∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
3.5388354781828905e6,3600.0,55.629491353847826,0.015060150535788352,0.0,0.015060150535788352,0.11607834869302051
3.5424354781828905e6,3600.0,55.65343233812678,0.023940984278951305,0.0,0.023940984278951305,0.10981335901784951
3.5460281314532063e6,3592.653270315917,56.567768139168834,0.914335801042057,0.0,0.914335801042057,0.035128224966745565
3.54931658470028e6,3288.4532470734407,57.40468456489123,0.8369164257223929,0.0,0.8369164257223929,0.02163792390523053
3.552554009957524e6,3237.425257243981,58.22861428846181,0.8239297235705862,0.0,0.8239297235705861,0.015695135495431785
3.555753514995062e6,3199.5050375375704,59.04289325760328,0.8142789691414691,0.0,0.8142789691414691,0.012340234280705653
3.5589095862899926e6,3156.071294930824,59.846118272229546,0.8032250146262641,0.0,0.803225014626264,0.01018048491685587
3.562045804414957e6,3136.218124964324,60.64429062446436,0.7981723522348148,0.0,0.7981723522348148,0.008667832021311526
3.565145996165673e6,3100.1917507161497,61.433294208861525,0.7890035843971646,0.0,0.7890035843971646,0.00755437977975001
3.5682320850401316e6,3086.088874458975,62.21870858948921,0.7854143806276852,0.0,0.7854143806276853,0.00669522991556506
3.5712892040802506e6,3057.1190401190192,62.99675010257488,0.7780415130856682,0.0,0.778041513085668,0.006015153378144546
3.5743401566249304e6,3050.9525446799544,63.773222233055776,0.7764721304808972,0.0,0.7764721304808971,0.005459737640539081
3.5773670322228414e6,3026.8755979111647,64.54356674343137,0.7703445103755939,0.0,0.770344510375594,0.005000064068787936
3.5803885834464305e6,3021.551223589167,65.31255619232616,0.7689894488947857,0.0,0.7689894488947857,0.00461114604510312
3.5834006313734427e6,3012.047927012339,66.07912703757779,0.7665708452516355,0.0,0.7665708452516355,0.004278239750706503
3.586406803305986e6,3006.1719325431677,66.84420243316993,0.7650753955921346,0.0,0.7650753955921347,0.003989734934380136
3.589421704149043e6,3014.9008430574995,67.61149934995728,0.7672969167873589,0.0,0.7672969167873589,0.0037361546615788496
3.592430215891846e6,3008.51174280276,68.377170230871,0.7656708809137172,0.0,0.7656708809137172,0.0035125743409332687
3.5954485782356192e6,3018.3623437734304,69.14534810493194,0.7681778740609388,0.0,0.7681778740609388,0.0033129562596763036
3.5984799690119075e6,3031.3907762884296,69.91684173517183,0.7714936302398883,0.0,0.7714936302398884,0.0031334683446166516
3.60152166112994e6,3041.6921180325035,70.69095707278143,0.7741153376096008,0.0,0.7741153376096007,0.0029713529196583113
3.6045782792035216e6,3056.6180735818252,71.46887108911017,0.7779140163287366,0.0,0.7779140163287367,0.0028239945925542125
3.6076539593838365e6,3075.6801803147628,72.2516364410169,0.7827653519067326,0.0,0.7827653519067325,0.002689298149088095
3.6107493816747353e6,3095.422290898631,73.03942619053089,0.7877897495139905,0.0,0.7877897495139906,0.0025656794916831286
3.6138501975050624e6,3100.8158303271052,73.82858860415206,0.7891624136211703,0.0,0.7891624136211703,0.002452332360518727
3.6169548983233715e6,3104.700818308994,74.61873975320941,0.7901511490573512,0.0,0.7901511490573512,0.0023480760827065627
3.62007209118655e6,3117.192863178391,75.41207014696226,0.7933303937528535,0.0,0.7933303937528536,0.0022516041656763463
3.623204691951856e6,3132.600765306036,76.20932187558219,0.7972517286199263,0.0,0.7972517286199262,0.0021619980558193926
3.626352150794436e6,3147.4588425802326,77.01035500779551,0.8010331322133197,0.0,0.8010331322133198,0.002078566610837218
3.629518723851387e6,3166.5730569506677,77.65558592492565,0.6452309171301351,0.0,0.6452309171301351,0.002015743310045726
3.632725968696249e6,3207.244844862356,77.75487252693915,0.09928660201350681,0.0,0.09928660201350681,0.002006899675481439
3.635755085805825e6,3029.117109575613,77.84864483290842,0.09377230596926722,0.0,0.09377230596926724,0.0019985855522935405
3.6388813252659515e6,3126.239460126346,77.94542375316259,0.09677892025416668,0.0,0.09677892025416668,0.001990009850127065
3.6420994810363534e6,3218.155770401718,78.04504812443726,0.09962437127467183,0.0,0.09962437127467184,0.0019812197423343106
3.645431569742219e6,3332.088705865714,78.14819951487225,0.10315139043498789,0.0,0.10315139043498789,0.0019720445960819902
3.648868032775269e6,3436.463033049955,78.25458201885947,0.10638250398721993,0.0,0.10638250398721993,0.0019626339145344747
3.6523338566953065e6,3465.823920037749,78.36187344712349,0.10729142826401983,0.0,0.10729142826401981,0.0019532033592916673
3.65582655228071e6,3492.695585403446,78.46999674089004,0.10812329376655327,0.0,0.10812329376655327,0.0019437681383711234
3.659338385599467e6,3511.833318757035,78.57871248101064,0.10871574012060137,0.0,0.10871574012060137,0.0019343545239804687
3.662866228563124e6,3527.842963656831,78.6879238313258,0.10921135031516371,0.0,0.10921135031516371,0.0019245973543659625
3.6664073740109196e6,3541.145447795688,78.79754698632455,0.10962315499874364,0.0,0.10962315499874366,0.0019148766414274494
3.669967536425955e6,3560.162415035724,78.90775884912365,0.11021186279910467,0.0,0.11021186279910467,0.0019051804262719917
3.673542675560631e6,3575.139134675609,79.01843434587472,0.11067549675107102,0.0,0.11067549675107104,0.0018955223190031984
3.6771298675276916e6,3587.1919670608972,79.1294829618699,0.11104861599517335,0.0,0.11104861599517336,0.0018859120155985227
3.6807298675276916e6,3600.0,79.24092807583469,0.11144511396479118,0.0,0.11144511396479116,0.0018763488065095496
3.6843298675276916e6,3600.0,79.35237318979947,0.11144511396477697,0.0,0.11144511396477697,0.0018668670859037335
3.6879298675276916e6,3600.0,79.46381830376424,0.11144511396477697,0.0,0.11144511396477697,0.00185746674002154
3.6915298675276916e6,3600.0,79.57526341772902,0.11144511396477697,0.0,0.11144511396477697,0.0018473285842563936
3.6951298675276916e6,3600.0,79.68670853169381,0.11144511396479118,0.0,0.11144511396479116,0.0018372745725189145
3.6987298675276916e6,3600.0,79.79815364565859,0.11144511396477697,0.0,0.11144511396477697,0.0018273042503604913
3.7023298675276916e6,3600.0,79.90959875962336,0.11144511396477697,0.0,0.11144511396477697,0.0018174173565718996
3.7059298675276916e6,3600.0,80.02104387358814,0.11144511396477697,0.0,0.11144511396477697,0.0018076134941257158
3.7095298675276916e6,3600.0,80.13248898755293,0.11144511396479118,0.0,0.11144511396479116,0.0017978921625471515
3.7131298675276916e6,3600.0,80.24393410151771,0.11144511396477697,0.0,0.11144511396477697,0.0017882527824920032
3.7167298675276916e6,3600.0,80.35025920764554,0.10632510612782653,0.0,0.10632510612782653,0.0017793121625639455
3.7203298675276916e6,3600.0,80.4496562011817,0.0993969935361605,0.0,0.0993969935361605,0.0017712726806995253
3.7239298675276916e6,3600.0,80.54905319471784,0.09939699353614628,0.0,0.09939699353614628,0.0017632915528270664
3.7275298675276916e6,3600.0,80.648450188254,0.0993969935361605,0.0,0.0993969935361605,0.0017553688837169917
3.7311298675276916e6,3600.0,80.74784718179016,0.0993969935361605,0.0,0.0993969935361605,0.0017475044267376534
3.7347298675276916e6,3600.0,80.84724417532631,0.09939699353614628,0.0,0.09939699353614628,0.0017396978559471676
3.7383298675276916e6,3600.0,80.94664116886247,0.0993969935361605,0.0,0.0993969935361605,0.001731948801304765
3.7419298675276916e6,3600.0,81.04603816239863,0.0993969935361605,0.0,0.0993969935361605,0.001724256864815805
3.7455298675276916e6,3600.0,81.14543515593478,0.09939699353614628,0.0,0.09939699353614628,0.0017166216294859473
3.7491298675276916e6,3600.0,81.24483214947094,0.0993969935361605,0.0,0.0993969935361605,0.0017080207274308935
3.7527298675276916e6,3600.0,81.3442291430071,0.0993969935361605,0.0,0.0993969935361605,0.0016994825638493854
3.7563298675276916e6,3600.0,81.44362613654324,0.09939699353614628,0.0,0.09939699353614628,0.0016910058363476086
3.7599298675276916e6,3600.0,81.5430231300794,0.0993969935361605,0.0,0.0993969935361605,0.001682590202777203
3.7635298675276916e6,3600.0,81.64242012361557,0.0993969935361605,0.0,0.0993969935361605,0.0016742353065363855
3.7671298675276916e6,3600.0,81.74181711715171,0.09939699353614628,0.0,0.09939699353614628,0.0016659407802012984
3.7707298675276916e6,3600.0,81.84121411068787,0.0993969935361605,0.0,0.0993969935361605,0.001657706247650017
3.7743298675276916e6,3600.0,81.94061110422403,0.0993969935361605,0.0,0.0993969935361605,0.0016495313257212207
3.7779298675276916e6,3600.0,82.04000809776018,0.09939699353614628,0.0,0.09939699353614628,0.0016414156255158993
3.7815298675276916e6,3600.0,82.13940509129634,0.0993969935361605,0.0,0.0993969935361605,0.0016333587534150796
3.7851298675276916e6,3600.0,82.2388020848325,0.0993969935361605,0.0,0.0993969935361605,0.0016253603118644231
3.7887298675276916e6,3600.0,82.33819907836865,0.09939699353614628,0.0,0.09939699353614628,0.0016174198999832849
3.7923298675276916e6,3600.0,82.4375960719048,0.0993969935361605,0.0,0.0993969935361605,0.0016095371140332731
3.7959298675276916e6,3600.0,82.53699306544097,0.0993969935361605,0.0,0.0993969935361605,0.0016017115477721428
3.7995298675276916e6,3600.0,82.63639005897711,0.09939699353614628,0.0,0.09939699353614628,0.0015939427927280554
3.8031298675276916e6,3600.0,82.69601843382732,0.059628374850206,0.0,0.05962837485020601,0.0015908687897927959
3.8067298675276916e6,3600.0,82.70183410435523,0.005815670527908878,0.0,0.005815670527908878,0.0015917740507288738
3.8103298675276916e6,3600.0,82.70764977488315,0.005815670527923089,0.0,0.005815670527923089,0.0015939056934402406
3.8139298675276916e6,3600.0,82.71346544541106,0.005815670527908878,0.0,0.005815670527908878,0.0015960288576327185
3.8175298675276916e6,3600.0,82.71928111593898,0.005815670527923089,0.0,0.005815670527923089,0.0015981461377504232
3.8211298675276916e6,3600.0,82.72509678646689,0.005815670527908878,0.0,0.005815670527908878,0.001600258636586753
3.8247298675276916e6,3600.0,82.73091245699482,0.005815670527923089,0.0,0.005815670527923089,0.001602367018313736
3.8283298675276916e6,3600.0,82.73672812752272,0.005815670527908878,0.0,0.005815670527908878,0.0016044717374070414
3.8319298675276916e6,3600.0,82.74254379805065,0.005815670527923089,0.0,0.005815670527923089,0.0016065731310749363
3.8355298675276916e6,3600.0,82.74835946857856,0.005815670527908878,0.0,0.005815670527908878,0.0016086714635027781
3.8391298675276916e6,3600.0,82.75417513910648,0.005815670527923089,0.0,0.005815670527923089,0.0016107669497157243
3.8427298675276916e6,3600.0,82.75999080963439,0.005815670527908878,0.0,0.005815670527908878,0.0016128597696344052
3.8463298675276916e6,3600.0,82.76580648016231,0.005815670527923089,0.0,0.005815670527923089,0.0016149500769319545
3.8499298675276916e6,3600.0,82.77162215069022,0.005815670527908878,0.0,0.005815670527908878,0.0016170380049258467
3.8535298675276916e6,3600.0,82.77743782121814,0.005815670527923089,0.0,0.005815670527923089,0.0016215506188989415
3.8571298675276916e6,3600.0,82.78325349174605,0.005815670527908878,0.0,0.005815670527908878,0.0016260575782157932
3.8607298675276916e6,3600.0,82.78906916227398,0.005815670527923089,0.0,0.005815670527923089,0.0016305602654317652
3.8643298675276916e6,3600.0,82.79488483280188,0.005815670527908878,0.0,0.005815670527908878,0.0016350588461049797
3.8679298675276916e6,3600.0,82.80070050332981,0.005815670527923089,0.0,0.005815670527923089,0.0016395534700943842
3.8715298675276916e6,3600.0,82.80651617385772,0.005815670527908878,0.0,0.005815670527908878,0.0016440442730223247
3.8751298675276916e6,3600.0,82.81233184438564,0.005815670527923089,0.0,0.005815670527923089,0.0016485313779299581
3.8787298675276916e6,3600.0,82.81814751491355,0.005815670527908878,0.0,0.005815670527908878,0.0016530148966279066
3.8823298675276916e6,3600.0,82.82396318544147,0.005815670527923089,0.0,0.005815670527923089,0.0016574949308194226
3.8859298675276916e6,3600.0,82.82977885596938,0.005815670527908878,0.0,0.005815670527908878,0.0016619715730376073
3.8895298675276916e6,3600.0,82.84548031037868,0.015701454409295934,0.0,0.015701454409295934,0.0016659646583474822
3.8931298675276916e6,3600.0,82.87455866301826,0.029078352639587024,0.0,0.029078352639587027,0.0016693715682751908
3.8967298675276916e6,3600.0,82.90363701565784,0.029078352639572813,0.0,0.02907835263957281,0.0016727701962155701
3.9003298675276916e6,3600.0,82.93271536829742,0.029078352639587024,0.0,0.029078352639587027,0.0016761601471507975
3.9039298675276916e6,3600.0,82.96179372093701,0.029078352639587024,0.0,0.029078352639587027,0.0016795412986525073
3.9075298675276916e6,3600.0,82.99087207357658,0.029078352639572813,0.0,0.02907835263957281,0.00168291363088628
3.9111298675276916e6,3600.0,83.01995042621617,0.029078352639587024,0.0,0.029078352639587027,0.0016862771613194846
3.9147298675276916e6,3600.0,83.04902877885574,0.029078352639572813,0.0,0.02907835263957281,0.0016896319232598406
3.9183298675276916e6,3600.0,83.07810713149533,0.029078352639587024,0.0,0.029078352639587027,0.0016929779568570116
3.9219298675276916e6,3600.0,83.1071854841349,0.029078352639572813,0.0,0.02907835263957281,0.0016963153047425386
3.9255298675276916e6,3600.0,83.13626383677449,0.029078352639587024,0.0,0.029078352639587027,0.0016996440097411989
3.9291298675276916e6,3600.0,83.16534218941408,0.029078352639587024,0.0,0.029078352639587027,0.0017029641136116623
3.9327298675276916e6,3600.0,83.19442054205365,0.029078352639572813,0.0,0.02907835263957281,0.001706275656343938
3.9363298675276916e6,3600.0,83.22349889469324,0.029078352639587024,0.0,0.029078352639587027,0.0017095786757737044
3.9399298675276916e6,3600.0,83.25257724733281,0.029078352639572813,0.0,0.02907835263957281,0.0017128732073873978
3.9435298675276916e6,3600.0,83.2816555999724,0.029078352639587024,0.0,0.029078352639587027,0.001716159284241187
3.9471298675276916e6,3600.0,83.31073395261197,0.029078352639572813,0.0,0.02907835263957281,0.0017194369369525652
3.9507298675276916e6,3600.0,83.33981230525156,0.029078352639587024,0.0,0.029078352639587027,0.0017227061937367062
3.9543298675276916e6,3600.0,83.36889065789114,0.029078352639587024,0.0,0.029078352639587027,0.001725967080474168
3.9579298675276916e6,3600.0,83.39796901053072,0.029078352639572813,0.0,0.02907835263957281,0.0017292196208033852
3.9615298675276916e6,3600.0,83.4270473631703,0.029078352639587024,0.0,0.029078352639587027,0.0017324638362135967
3.9651298675276916e6,3600.0,83.45612571580989,0.029078352639587024,0.0,0.029078352639587027,0.0017356997461580976
3.9687298675276916e6,3600.0,83.48520406844946,0.029078352639572813,0.0,0.02907835263957281,0.001738927368166028
3.9723298675276916e6,3600.0,83.51428242108904,0.029078352639572813,0.0,0.02907835263957281,0.001742146717958748
3.9759298675276916e6,3600.0,83.53100354387735,0.016721122788311504,0.0,0.016721122788311504,0.0017467338734666869
3.9795298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0017499556862796254
3.9831298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0017531731795102348
3.9867298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.001756387043970604
3.9903298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0017595977083793876
3.9939298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0017660130290401623
3.9975298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0017724210250348162
4.0011298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0017788233709144937
4.0047298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0017852202455187524
4.0083298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0017916115942246927
4.0119298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0017979974983677698
4.0155298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.001804378019373081
4.0191298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0018107530686152739
4.0227298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0018171226979408971
4.0263298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0018234869292643218
4.0299298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0018298456709125094
4.0335298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0018361989489198039
4.0371298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0018425467836280384
4.0407298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.001848889076008012
4.0443298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0018552258316962616
4.0479298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0018615570586081856
4.0515298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0018678827049963813
4.0551298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0018742027293144827
4.0587298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.001880517131709327
4.0623298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0018870501169541971
4.0659298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0018938795217615498
4.0695298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0019007009811282257
4.0731298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0019075149615150348
4.0767298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0019143215745465385
4.0803298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0019211208382954972
4.0839298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0019279127997422533
4.0875298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.001934697489984646
4.0911298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0019414749013432207
4.0947298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0019482450074028608
4.0983298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.001955007816864355
4.1019298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0019617633346099748
4.1055298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0019685115490436045
4.1091298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0019752524151552798
4.1127298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.001981985930424925
4.1163298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0019887120907897955
4.1199298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.001995430890945684
4.1235298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002002142324555502
4.1271298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002008846384419965
4.1307298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002015543043827772
4.1343298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.00202223224919292
4.1379298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002028913991207442
4.1415298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0020355882601188445
4.1451298675276916e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002042255045818209
4.1487298675276916e6,3600.0,83.53100354387804,6.963318810448982e-13,0.0,6.963318810448982e-13,0.0020488706639024434
4.1523298675276916e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.002055419968679802
4.1559298675276916e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.00206196222065253
4.1595298675276916e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.002068497322731684
4.1631298675276916e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.0020750252367602003
4.1667298675276916e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.0020815459139595462
4.1703298675276916e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.0020880593092728198
4.1739298675276916e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.0020945654032806264
4.1775298675276916e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.0021010641783758164
4.1811298675276916e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.0021075556181954663
4.1847298675276916e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.0021140397072802646
4.1883298675276916e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.0021205164308533784
4.1919298675276916e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.002126985774670354
4.195529867527692e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.0021334477249182124
