∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
6.362630002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.00332014189109634
6.366230002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.0033251554779932116
6.369830002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.0033301578021157634
6.373430002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.003335149076843271
6.377030002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.003340129515460261
6.380630002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.003345099331187974
6.384230002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.003350058737234113
6.387830002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.0033550079468104067
6.391430002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.0033599471731739455
6.395030002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.003364532389743923
6.398630002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.0033685887502040426
6.402230002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.0033726396592870375
6.405830002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.003376684666584161
6.409430002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.003380723841265896
6.413030002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.0033847572569657854
6.416630002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.0033887849915547196
6.420230002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.00339280712652452
6.423830002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.003396823746468103
6.427430002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.0034008349386448816
6.431030002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.0034048407926222557
6.434630002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.003408841399975637
6.438230002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.003412836854031638
6.441830002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.0034168272496679698
6.445430002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.003420812683126867
6.449030002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.003424793251876811
6.452630002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.0034287690544819254
6.456230002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.003432740190501378
6.459830002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.003436706760408531
6.463430002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.003440668865512659
6.467030002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.0034446266079099213
6.470630002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.0034485800904383718
6.474230002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.0034525294166421064
6.477830002951883e6,3600.0,91.9120253004658,0.0,0.0,0.0,0.0034564746907562614
6.481430002951883e6,3600.0,91.92159211523834,0.00956681477254051,0.0,0.00956681477254051,0.0034579316865820916
6.4849852434981605e6,3555.2405462781207,91.94537691073992,0.023784795501583744,0.0,0.023784795501583744,0.0034557837975468814
6.4885291385577405e6,3543.8950595795886,91.9690858041816,0.023708893441678924,0.0,0.023708893441678924,0.003453611223753484
6.492043966968997e6,3514.828411256946,91.9926002398145,0.02351443563289024,0.0,0.02351443563289024,0.0034514569404610726
6.495541284344603e6,3497.3173756062133,92.01599752545528,0.02339728564078314,0.0,0.02339728564078314,0.0034493145270799302
6.499034046919721e6,3492.762575117436,92.03936433917814,0.023366813722859092,0.0,0.023366813722859092,0.0034471765496669336
6.50252507049873e6,3491.0235790090333,92.06271951890145,0.02335517972331047,0.0,0.02335517972331047,0.0034450416401724596
6.506015357237081e6,3490.286738350669,92.08606976911182,0.023350250210370405,0.0,0.023350250210370405,0.003442909459813285
6.509505380098932e6,3490.022861851058,92.10941825397086,0.023348484859042173,0.0,0.023348484859042173,0.003440779933741834
6.51299541114988e6,3490.0310509477067,92.13276679361549,0.023348539644629795,0.0,0.023348539644629795,0.0034386530622076807
6.516485632765243e6,3490.2216153632944,92.15611660814872,0.02334981453323337,0.0,0.02334981453323337,0.003436528861158199
6.519957466929297e6,3471.834164054167,92.17934340941086,0.023226801262140384,0.0,0.023226801262140384,0.0034344186692350257
6.523418689510721e6,3461.22258142345,92.20249921848006,0.023155809069194788,0.0,0.023155809069194788,0.0034323178118285864
6.526873583678883e6,3454.8941681613387,92.22561269004399,0.023113471563931398,0.0,0.023113471563931398,0.003430223724230039
6.530324575452125e6,3450.991773242448,92.2487000543266,0.023087364282616818,0.0,0.023087364282616818,0.0034281349586711015
6.533773148833267e6,3448.573381142729,92.27177123940538,0.023071185078777035,0.0,0.023071185078777035,0.003426050630710642
6.537220268888285e6,3447.120055017664,92.2948327016358,0.02306146223041594,0.0,0.02306146223041594,0.0034239701645610086
6.540666595410644e6,3446.326522358775,92.31788885507999,0.023056153444187544,0.0,0.023056153444187544,0.0034218931652664534
6.544112598888992e6,3446.0034783481165,92.3409428473383,0.02305399225831195,0.0,0.02305399225831195,0.0034198193497728454
6.547558627241062e6,3446.028352069718,92.36399700600344,0.02305415866514693,0.0,0.02305415866514693,0.003417683887872974
6.551004946095555e6,3446.3188544929785,92.3870531081491,0.02305610214565945,0.0,0.02305610214565945,0.003415551918319177
6.554451763788618e6,3446.817693062601,92.41011254755796,0.023059439408854132,0.0,0.023059439408854132,0.003413423255621396
6.557893718184334e6,3441.9543957160663,92.43313945118439,0.02302690362643034,0.0,0.02302690362643034,0.003411301185681449
6.56132813957809e6,3434.4213937556638,92.45611595852714,0.022976507342747254,0.0,0.022976507342747254,0.0034091873229492894
6.564757052981394e6,3428.913403304264,92.47905561704775,0.022939658520613193,0.0,0.022939658520613193,0.003407080399105665
6.568181985356064e6,3424.932374669459,92.55097966627702,0.07192404922926698,0.0,0.07192404922926698,0.0034005760332545872
6.571584547199027e6,3402.5618429629526,92.66732575319031,0.11634608691329618,0.0,0.11634608691329619,0.003390053029225416
6.574977973521404e6,3393.426322377469,92.78335946310031,0.11603370990999906,0.0,0.11603370990999907,0.0033796141067334792
6.578362881370628e6,3384.907849224438,92.89910189512511,0.11574243202480261,0.0,0.1157424320248026,0.003369260402085747
6.5817418100188365e6,3378.928648208109,93.01463987630575,0.11553798118063696,0.0,0.11553798118063696,0.0033589845573293595
6.585117330931307e6,3375.520912470702,93.13006133448502,0.11542145817927008,0.0,0.11542145817927008,0.0033487781735550455
6.588491333445239e6,3374.0025139321865,93.24543087304124,0.115369538556223,0.0,0.11536953855622302,0.003338634898093753
6.591865009726089e6,3373.6762808503017,93.36078925649014,0.11535838344889271,0.0,0.1153583834488927,0.0033285506323055642
6.59523908539224e6,3374.075666150817,93.47616129638942,0.11537203989928457,0.0,0.11537203989928457,0.0033185227607921983
6.598601860700552e6,3362.775308312262,93.5911469355483,0.11498563915887416,0.0,0.11498563915887416,0.0033085852103485343
6.601947094048951e6,3345.233348398492,93.70553275066666,0.11438581511836787,0.0,0.11438581511836786,0.0032987552011449453
6.6052828007304715e6,3335.7066815209464,93.81959281405335,0.11406006338668817,0.0,0.11406006338668817,0.0032890081505494093
6.608613577357875e6,3330.776627403792,93.93348430078183,0.11389148672847682,0.0,0.11389148672847683,0.00327881754275473
6.611942096069207e6,3328.518711332071,94.0472985810666,0.11381428028477103,0.0,0.11381428028477103,0.0032686907546780495
6.615269969449471e6,3327.8733802636166,94.16109079511182,0.113792214045219,0.0,0.113792214045219,0.003258622188571634
6.618598212212075e6,3328.2427626038643,94.27489563969598,0.11380484458416618,0.0,0.11380484458416618,0.0032486082195026383
6.621927493069127e6,3329.2808570525435,94.38873598054224,0.11384034084625227,0.0,0.11384034084625229,0.0032386463119419384
6.625258276881561e6,3330.7838124332015,94.50262771295328,0.113891732411048,0.0,0.113891732411048,0.003228734601840764
6.628590909152041e6,3332.6322704803574,94.6165826509343,0.11395493798102052,0.0,0.11395493798102051,0.0032188716526251595
6.631925669239115e6,3334.760087073398,94.73061034678003,0.1140276958457207,0.0,0.1140276958457207,0.003209056296675662
6.635256779092297e6,3331.109853182051,94.84451322772179,0.11390288094176526,0.0,0.11390288094176527,0.0031993050384428474
6.63857496787786e6,3318.1887855629225,94.957974289903,0.11346106218121577,0.0,0.11346106218121577,0.003189644157230151
6.641885216731271e6,3310.2488534106774,95.07116385664082,0.113189566737816,0.0,0.113189566737816,0.003180058389146245
6.6451910497546485e6,3305.833023377562,95.18420242993056,0.11303857328974232,0.0,0.11303857328974232,0.0031705369510867994
6.648494929532976e6,3303.879778327865,95.29717421459787,0.11297178466730884,0.0,0.11297178466730884,0.0031610722889336717
6.651798637363315e6,3303.707830338735,95.41014011973186,0.11296590513398996,0.0,0.11296590513398996,0.0031516589129529644
6.655103507935632e6,3304.8705723172675,95.46492788113099,0.05478776139912611,0.0,0.05478776139912611,0.0031476059910603956
6.658513158012359e6,3409.6500767275884,95.49534226191201,0.030414380781024875,0.0,0.03041438078102487,0.003145600018301527
6.6619406723880125e6,3427.5143756534453,95.52591599382222,0.03057373191020929,0.0,0.030573731910209286,0.0031438234114181114
6.665382220451528e6,3441.5480635161457,95.55661490747158,0.030698913649359838,0.0,0.030698913649359838,0.003142032953311863
6.6688518096971195e6,3469.589245591698,95.58756395094949,0.030949043477903615,0.0,0.030949043477903615,0.003140223955122955
6.672330027692657e6,3478.2179955373467,95.61858996364144,0.031026012691953042,0.0,0.03102601269195304,0.0031384078499911293
6.6758204072992625e6,3490.3796066058026,95.64972445898164,0.031134495340197077,0.0,0.03113449534019708,0.0031365837585029307
6.679321277138498e6,3500.86983923483,95.68095252812634,0.031228069144702886,0.0,0.03122806914470289,0.0031352211580101203
6.682824901801723e6,3503.6246632255525,95.7122051705451,0.0312526424187638,0.0,0.0312526424187638,0.0031338529654758563
6.686332339438265e6,3507.437636541809,95.7434918250237,0.03128665447859191,0.0,0.03128665447859191,0.003132479816846107
6.689844937254444e6,3512.597816178934,95.77482450876184,0.031332683738142464,0.0,0.031332683738142464,0.003131101818043078
6.693364371855669e6,3519.4346012252518,95.80621817722833,0.031393668466492386,0.0,0.031393668466492386,0.003129718815668046
6.696892725841403e6,3528.353985733986,95.83769140739491,0.031473230166582766,0.0,0.031473230166582766,0.00312833039947552
6.700429848505217e6,3537.1226638139024,95.86924285494686,0.03155144755194783,0.0,0.03155144755194783,0.0031269369591891433
6.703978129549336e6,3548.2810441188158,95.90089383623979,0.03165098129292687,0.0,0.03165098129292687,0.0031255378369200895
6.707525994778671e6,3547.8652293358346,95.93254110842798,0.031647272188195075,0.0,0.031647272188195075,0.0031241378126691493
6.711073364854959e6,3547.370076287527,95.96418396380713,0.031642855379146795,0.0,0.031642855379146795,0.00312273713537992
6.714621035336896e6,3547.6704819366328,95.9958294988313,0.031645535024168225,0.0,0.031645535024168225,0.003122236122393709
6.718169748483345e6,3548.7131464491417,96.02748433451528,0.03165483568398031,0.0,0.03165483568398031,0.003121729695526121
6.721720204058776e6,3550.455575430961,96.05915471282017,0.03167037830489505,0.0,0.03167037830489505,0.0031212189386670207
6.725273079141691e6,3552.875082915813,96.09084667334618,0.03169196052600398,0.0,0.03169196052600398,0.003120704009808128
6.72882904251338e6,3555.963371688754,96.12256618168168,0.03171950833549886,0.0,0.03171950833549886,0.003120185039376387
6.732388765360083e6,3559.7228467040354,96.1543192248674,0.03175304318571648,0.0,0.03175304318571648,0.00311966213216897
6.735952929623701e6,3564.1642636169927,96.1861118858855,0.03179266101810185,0.0,0.03179266101810185,0.0031191353696463746
6.739522234339051e6,3569.3047153506895,96.3212700587519,0.13515817286641152,0.0,0.13515817286641152,0.00310902156617634
6.742985160157799e6,3462.9258187480877,97.46249543465092,1.1412253758990119,0.0,1.1412253758990119,0.0030281819492863735
6.746209977595162e6,3224.817437363265,98.52525094394787,1.0627555092969487,0.0,1.0627555092969487,0.002956738995962446
6.749418194278624e6,3208.2166834625737,99.58253558768138,1.0572846437335102,0.0,1.0572846437335102,0.0028883434637556496
6.752617571496201e6,3199.377217577157,100.63690713904589,1.054371551364511,0.0,1.054371551364511,0.0028230392186614026
6.75581167218005e6,3194.100683849768,101.68953978103036,1.0526326419844736,0.0,1.0526326419844736,0.0027605094992959435
6.758993622155035e6,3181.9499749848273,102.73816809314621,1.0486283121158522,0.0,1.0486283121158522,0.002700707703864988
6.762164043075078e6,3170.4209200428304,103.78299694470479,1.0448288515585773,0.0,1.0448288515585773,0.002644272608984123
6.7653395192839615e6,3175.476208883335,104.82949179322895,1.046494848524162,0.0,1.046494848524162,0.0025899897545282806
6.768543540072262e6,3204.0207883006688,105.88539365769338,1.0559018644644311,0.0,1.0559018644644311,0.002537372443814197
6.771773713981061e6,3230.1739087991045,106.94991442026094,1.064520762567554,0.0,1.064520762567554,0.0024863929990931993
6.775002256402496e6,3228.5424214349428,108.01389751760644,1.0639830973454991,0.0,1.0639830973454991,0.002437390664404704
6.778249768492651e6,3247.512090155098,109.08413216882536,1.0702346512189251,0.0,1.0702346512189251,0.0023891058127325135
6.781523175152138e6,3273.40665948687,110.16290051125407,1.0787683424287025,0.0,1.0787683424287025,0.0023422517445840893
6.7847830062858015e6,3259.831133663984,111.23719496790727,1.074294456653206,0.0,1.074294456653206,0.002297291861195992
6.788046908425783e6,3263.902139981722,112.31283104605609,1.0756360781488183,0.0,1.0756360781488183,0.0022538904745191064
6.791323574145661e6,3276.6657198777966,113.39267342893936,1.079842382883271,0.0,1.079842382883271,0.002211866449241977
6.794594372410994e6,3270.7982653336717,114.47058216138657,1.077908732447213,0.0,1.077908732447213,0.0021713779742971178
6.797854070999926e6,3259.698588932311,115.54483293722842,1.074250775841847,0.0,1.074250775841847,0.002132400940542519
6.801126745843984e6,3272.6748440583196,116.62336010604213,1.0785271688137072,0.0,1.0785271688137072,0.0020945873191313036
6.804408319107646e6,3281.573263661667,117.70481979573242,1.0814596896902913,0.0,1.0814596896902913,0.0020579325722877885
6.807665828127171e6,3257.5090195243424,118.77834898748551,1.0735291917530958,0.0,1.0735291917530958,0.002022726595827102
6.810927696054247e6,3261.867927076318,119.8533146800969,1.0749656926113857,0.0,1.0749656926113857,0.001988600252688638
6.814203187743077e6,3275.4916888297757,120.93277015488684,1.0794554747899383,0.0,1.0794554747899383,0.0019554162636980154
6.817468118949889e6,3264.931206812066,122.00874536741003,1.0759752125231898,0.0,1.0759752125231898,0.0019233661837761275
6.820721744526213e6,3253.625576323781,123.08099475007748,1.0722493826674508,0.0,1.0722493826674508,0.0018923988329760245
6.823988496340692e6,3266.7518144793603,124.15756995341144,1.0765752033339595,0.0,1.0765752033339595,0.001862243425393288
6.827267730412309e6,3279.234071617055,125.62674779791769,1.4691778445062482,0.0,1.4691778445062482,0.0018237511840961012
6.83047891966893e6,3211.1892566201905,127.43304175476669,1.8062939568490037,0.27816131050272563,1.528132646346278,0.0017853453384786278
6.833672667000025e6,3193.7473310952428,129.22952462850753,1.7964828737408425,0.5814318418849842,1.493212342358584,0.0017484479188627903
6.836889949872334e6,3217.2828723088833,131.0392462441814,1.8097216156738796,0.9163841326032693,1.4747693249555944,0.0017133624055459121
6.840134836227219e6,3244.8863548848285,132.86449481880436,1.8252485746229468,1.2790821203445244,1.462550586881692,0.001680648222728467
6.843392832231699e6,3257.996004479525,134.69711757132427,1.8326227525199101,1.6584525516705888,1.4532523211938457,0.0016493218875386405
6.846644861936436e6,3252.0297047376603,136.5263842802392,1.829266708914929,2.042576297692969,1.445142962892549,0.001619277821363528
6.8499211946172025e6,3276.3326807666376,138.36932141317038,1.8429371329311834,2.448098293841124,1.4374151367830281,0.0015896815714964328
6.853213281690515e6,3292.0870733119555,140.22112039190824,1.851798978737861,2.8684744023597446,1.4314228702192402,0.001561197564336364
6.856530374740793e6,3317.0930502790607,142.08698523269004,1.8658648407817964,3.3083935534123237,1.4259456897292173,0.0015337424181196646
6.859839948557547e6,3309.573816754005,143.94862050461415,1.861635271924115,3.748740578431364,1.4212882469050747,0.0015072434779019172
6.863150800296637e6,3310.851739090377,145.81097460785213,1.8623541032379762,4.1950225930100125,1.4160720886593277,0.0014816669132147946
6.866488038875784e6,3337.2385791461725,147.68817130862226,1.8771967007701278,4.660899130733946,1.4113201630461942,0.0014569589723240955
6.869843253417026e6,3355.2145412428845,149.57547948807087,1.8873081794486097,5.14050626547697,1.4077010447055853,0.0014330530762084797
6.873221912745333e6,3378.6593283071334,151.47597536024386,1.9004958721729963,5.636671713752521,1.404330423897446,0.0014099060959415002
6.876586008961949e6,3364.096216615139,153.36827948208975,1.892304121845882,6.12752230254478,1.4014535330536226,0.001387475427358627
6.8799591017359765e6,3373.0927740283882,155.26564416748033,1.8973646853905848,6.627092551856088,1.397794436079276,0.0013657438347552538
6.8833546665220205e6,3395.5647860442477,157.17564935963037,1.910005192150038,7.142238832109836,1.3948589118962893,0.0013446684062152529
6.886762207290241e6,3407.540768220219,159.09239104175413,1.9167416821237566,7.6663638100166684,1.3926167042169242,0.001324208592255948
