∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.74606201636742e6,3600.0,241.30656095023215,0.0031184720959913648,0.0,0.0031184720959913648,0.0016153942878449166
9.74966201636742e6,3600.0,241.30967942232817,0.0031184720960197865,0.0,0.0031184720960197865,0.001616758155496272
9.75326201636742e6,3600.0,241.3127978944242,0.0031184720960197865,0.0,0.0031184720960197865,0.0016181218924709773
9.75686201636742e6,3600.0,241.3159163665202,0.0031184720960197865,0.0,0.0031184720960197865,0.0016194854765875146
9.76046201636742e6,3600.0,241.3190348386162,0.0031184720959913648,0.0,0.0031184720959913648,0.0016208488864405913
9.76406201636742e6,3600.0,241.32215331071774,0.003118472101533598,0.0,0.003118472101533598,0.0016223130927683722
9.76766201636742e6,3600.0,241.32527178281376,0.0031184720960197865,0.0,0.0031184720960197865,0.0016231893198275123
9.77126201636742e6,3600.0,241.32839025490978,0.0031184720960197865,0.0,0.0031184720960197865,0.0016240657517059992
9.77486201636742e6,3600.0,241.33150872700577,0.0031184720959913648,0.0,0.0031184720959913648,0.0016249418322384595
9.77846201636742e6,3600.0,241.3346271991018,0.0031184720960197865,0.0,0.0031184720960197865,0.0016258175659512677
9.78206201636742e6,3600.0,241.3377456711978,0.0031184720960197865,0.0,0.0031184720960197865,0.001626692952563397
9.78566201636742e6,3600.0,241.34086414329383,0.0031184720960197865,0.0,0.0031184720960197865,0.0016275679899539941
9.78926201636742e6,3600.0,241.34398261538982,0.0031184720959913648,0.0,0.0031184720959913648,0.0016284426750240145
9.79286201636742e6,3600.0,241.34710108748584,0.0031184720960197865,0.0,0.0031184720960197865,0.0016293170041010844
9.79646201636742e6,3600.0,241.35021955958186,0.0031184720960197865,0.0,0.0031184720960197865,0.0016301909731620528
9.80006201636742e6,3600.0,241.35333803167788,0.0031184720960197865,0.0,0.0031184720960197865,0.001631064577967164
9.80366201636742e6,3600.0,241.35645650377387,0.0031184720959913648,0.0,0.0031184720959913648,0.0016319378141459128
9.80726201636742e6,3600.0,241.3595749758699,0.0031184720960197865,0.0,0.0031184720960197865,0.001632810677254875
9.81086201636742e6,3600.0,241.3626934479659,0.0031184720960197865,0.0,0.0031184720960197865,0.0016336831628174001
9.81446201636742e6,3600.0,241.36581192006193,0.0031184720960197865,0.0,0.0031184720960197865,0.0016345552663501873
9.81806201636742e6,3600.0,241.36893039215792,0.0031184720959913648,0.0,0.0031184720959913648,0.0016354269833839354
9.82166201636742e6,3600.0,241.37204886425394,0.0031184720960197865,0.0,0.0031184720960197865,0.0016372018522156835
9.82526201636742e6,3600.0,241.37516733634996,0.0031184720960197865,0.0,0.0031184720960197865,0.0016389741632896902
9.82886201636742e6,3600.0,241.37828580844598,0.0031184720960197865,0.0,0.0031184720960197865,0.0016407456794280764
9.83246201636742e6,3600.0,241.38140428054197,0.0031184720959913648,0.0,0.0031184720959913648,0.0016425163885935917
9.83606201636742e6,3600.0,241.384522752638,0.0031184720960197865,0.0,0.0031184720960197865,0.0016442862823363334
9.83966201636742e6,3600.0,241.387641224734,0.0031184720960197865,0.0,0.0031184720960197865,0.00164605535232017
9.84326201636742e6,3600.0,241.39075969683003,0.0031184720960197865,0.0,0.0031184720960197865,0.0016478235903363745
9.84686201636742e6,3600.0,241.39387816892602,0.0031184720959913648,0.0,0.0031184720959913648,0.0016495909883098943
9.85046201636742e6,3600.0,241.55884162312373,0.16496345419770364,0.0,0.16496345419770364,0.0016477956589638716
9.853923755009595e6,3461.738642175559,242.2117874162982,0.6529457931744673,0.0,0.6529457931744673,0.001640924163713085
9.857118843623845e6,3195.088614250485,242.81443824732173,0.6026508310235386,0.0,0.6026508310235386,0.0016343161237432592
9.86024678644639e6,3127.9428225464285,243.40442418166958,0.5899859343478511,0.0,0.5899859343478511,0.0016278878669530158
9.863324759995053e6,3077.9735486611085,243.98498501766562,0.5805608359960388,0.0,0.5805608359960388,0.0016216038232711972
9.866371975786656e6,3047.2157916042684,244.55974439082615,0.574759373160532,0.0,0.574759373160532,0.0016154241891073848
9.869397977322143e6,3026.0015354856982,245.13050237603716,0.570757985211003,0.0,0.570757985211003,0.0016089232615439611
9.872409039877638e6,3011.062555495721,245.698442602559,0.5679402265218414,0.0,0.5679402265218414,0.0016024967703311356
9.875415253499862e6,3006.2136222238546,246.2654682335815,0.5670256310224886,0.0,0.5670256310224886,0.0015961230007097058
9.878421907269258e6,3006.653769395823,246.83257688422918,0.5671086506476968,0.0,0.5671086506476968,0.0015897906692866864
9.881439876735661e6,3017.969466402866,247.40181987762253,0.5692429933933454,0.0,0.5692429933933454,0.0015834770872451718
9.884471830379877e6,3031.9536442152807,247.97370053694544,0.5718806593229147,0.0,0.5718806593229147,0.0015771769983918469
9.887520296480535e6,3048.46610065715,248.5486957407452,0.5749952037997446,0.0,0.5749952037997446,0.0015708855326044759
9.890591621682644e6,3071.325202108968,249.12800257972935,0.5793068389841665,0.0,0.5793068389841665,0.0015645901603388585
9.893690667227669e6,3099.045545025155,249.7125379709421,0.5845353912127393,0.0,0.5845353912127393,0.0015582816746042471
9.89682138115127e6,3130.71392360224,250.30304658448767,0.5905086135455804,0.0,0.5905086135455804,0.0015519529474172953
9.899983447933374e6,3162.066782104752,250.89946890763963,0.5964223231519554,0.0,0.5964223231519554,0.0015456055442807507
9.903179914616672e6,3196.466683298048,251.50237966712166,0.6029107594820289,0.0,0.6029107594820289,0.0015392343465430558
9.906414481537577e6,3234.5669209049724,252.11247681253144,0.6100971454097817,0.0,0.6100971454097817,0.0015328331086647909
9.909690376403183e6,3275.8948656065554,252.7303691471286,0.6178923345971725,0.0,0.6178923345971725,0.001526396701407459
9.913010482667139e6,3320.1062639552542,253.3566005418188,0.6262313946901941,0.0,0.6262313946901941,0.0015199208320257557
9.91637352460504e6,3363.0419379006685,253.99093037217312,0.6343298303543179,0.0,0.6343298303543179,0.00151340935163434
9.919771393838666e6,3397.8692336275094,254.63182925310616,0.6408988809330367,0.0,0.6408988809330367,0.001506879059364437
9.92319975707396e6,3428.3632352933387,255.27847984789287,0.6466505947867063,0.0,0.6466505947867063,0.001500339135999849
9.92665578425014e6,3456.0271761816152,255.93034835647723,0.6518685085843572,0.0,0.6518685085843572,0.0014937956810688055
9.930137604893336e6,3481.8206431950844,256.5870819740487,0.65673361757149,0.0,0.65673361757149,0.0014872528339513421
9.933643088369252e6,3505.483475916747,257.2482788248901,0.6611968508414066,0.0,0.6611968508414066,0.0014807151004029464
9.937169915717157e6,3526.8273479038094,257.88105010007166,0.6327712751815397,0.0,0.6327712751815397,0.0014745039205991744
9.940728604421856e6,3558.6887046985253,258.45357062085077,0.5725205207791078,0.0,0.5725205207791078,0.001468923003642046
9.944315942878805e6,3587.3384569485743,259.030700303161,0.5771296823102148,0.0,0.5771296823102148,0.0014625617497595776
9.947915379153762e6,3599.4362749560196,259.6097762779516,0.5790759747906122,0.0,0.5790759747906122,0.0014562205684537839
9.951515379153762e6,3600.0,260.18894294461825,0.5791666666666515,0.0,0.5791666666666515,0.0014499195452747217
9.955115379153762e6,3600.0,260.7681096112849,0.5791666666666515,0.0,0.5791666666666515,0.001443659365926819
9.958715379153762e6,3600.0,261.34727627795155,0.5791666666666515,0.0,0.5791666666666515,0.0014374396882751478
9.962315379153762e6,3600.0,261.9264429446182,0.5791666666666515,0.0,0.5791666666666515,0.0014312601593408543
9.965915379153762e6,3600.0,262.50560961128485,0.5791666666666515,0.0,0.5791666666666515,0.0014251204247836952
9.969515379153762e6,3600.0,263.0847762779515,0.5791666666666515,0.0,0.5791666666666515,0.0014190201327815592
9.973115379153762e6,3600.0,263.66394294461816,0.5791666666666515,0.0,0.5791666666666515,0.0014129589356490892
9.976715379153762e6,3600.0,264.2431096112848,0.5791666666666515,0.0,0.5791666666666515,0.001406936490483961
9.980315379153762e6,3600.0,264.82227627795146,0.5791666666666515,0.0,0.5791666666666515,0.0014009524593749773
9.983915379153762e6,3600.0,265.4014429446181,0.5791666666666515,0.0,0.5791666666666515,0.0013950065094128956
9.987515379153762e6,3600.0,265.98060961128476,0.5791666666666515,0.0,0.5791666666666515,0.0013890983126118562
9.991115379153762e6,3600.0,266.5597762779514,0.5791666666666515,0.0,0.5791666666666515,0.0013832275457937265
9.994715379153762e6,3600.0,267.13894294461807,0.5791666666666515,0.0,0.5791666666666515,0.001377393890462741
9.998315379153762e6,3600.0,267.7181096112847,0.5791666666666515,0.0,0.5791666666666515,0.0013715970326820363
1.0001915379153762e7,3600.0,268.2972762779516,0.5791666666668789,0.0,0.5791666666668789,0.0013658366629567993
1.0005515379153762e7,3600.0,268.87644294461825,0.5791666666666515,0.0,0.5791666666666515,0.0013601124761290927
1.0009115379153762e7,3600.0,269.4556096112849,0.5791666666666515,0.0,0.5791666666666515,0.0013544241712819445
1.0012715379153762e7,3600.0,270.03477627795155,0.5791666666666515,0.0,0.5791666666666515,0.0013487714516548142
1.0016315379153762e7,3600.0,270.6139429446182,0.5791666666666515,0.0,0.5791666666666515,0.0013431540245665285
1.0019915379153762e7,3600.0,271.19310961128485,0.5791666666666515,0.0,0.5791666666666515,0.0013375716013476482
1.0023515379153762e7,3600.0,271.60153018971863,0.4084205784337769,0.0,0.4084205784337769,0.001334424206819264
1.0026775119181378e7,3259.7400276150242,271.6269437105096,0.025413520790948496,0.0,0.025413520790948496,0.0013342521215588836
1.0030034015843598e7,3258.8966622203343,271.6523506562719,0.02540694576231317,0.0,0.02540694576231317,0.0013340730969218855
1.0033317813184306e7,3283.797340707928,271.6779517322118,0.02560107593990324,0.0,0.025601075939903236,0.001333890697213888
1.0036680553148486e7,3362.7399641791712,271.7041682590729,0.02621652686110565,0.0,0.02621652686110565,0.0013337027250966207
1.0040145628883116e7,3465.075734630601,271.73118261404545,0.027014354972550336,0.0,0.027014354972550333,0.0013335084370971139
1.0043713702468392e7,3568.0735852756106,271.75899995882594,0.027817344780487474,0.0,0.027817344780487474,0.001333304322992285
1.0047313702468392e7,3600.0,271.7870662076901,0.028066248864149657,0.0,0.02806624886414966,0.0013330979622365447
1.0050913702468392e7,3600.0,271.8151324565542,0.028066248864092813,0.0,0.028066248864092813,0.0013328914509669507
1.0054513702468392e7,3600.0,271.84319870541833,0.028066248864149657,0.0,0.02806624886414966,0.0013326850443638458
1.0058113702468392e7,3600.0,271.8712649542824,0.028066248864092813,0.0,0.028066248864092813,0.0013324789244522084
1.0061713702468392e7,3600.0,271.8993312031465,0.028066248864092813,0.0,0.028066248864092813,0.0013322732256073725
1.0065313702468392e7,3600.0,271.92739745201067,0.028066248864149657,0.0,0.02806624886414966,0.0013320680495861586
1.0068913702468392e7,3600.0,271.9554637008748,0.028066248864149657,0.0,0.02806624886414966,0.0013318634747974429
1.0072513702468392e7,3600.0,271.9835299497389,0.028066248864092813,0.0,0.028066248864092813,0.0013316595622507113
1.0076113702468392e7,3600.0,272.011596198603,0.028066248864092813,0.0,0.028066248864092813,0.0013314563595233852
1.0079713702468392e7,3600.0,272.03966244746715,0.028066248864149657,0.0,0.02806624886414966,0.0013312492029545712
1.0083313702468392e7,3600.0,272.06772869633124,0.028066248864092813,0.0,0.028066248864092813,0.0013310435366114604
1.0086913702468392e7,3600.0,272.0957949451954,0.028066248864149657,0.0,0.02806624886414966,0.0013308394027792552
1.0090513702468392e7,3600.0,272.1238611940595,0.028066248864092813,0.0,0.028066248864092813,0.001330636831254198
1.0094113702468392e7,3600.0,272.15192744292364,0.028066248864149657,0.0,0.02806624886414966,0.001330435841561492
1.0097713702468392e7,3600.0,272.17999369178773,0.028066248864092813,0.0,0.028066248864092813,0.0013302364444505762
1.0101313702468392e7,3600.0,272.2080599406519,0.028066248864149657,0.0,0.02806624886414966,0.001330038643145164
1.0104913702468392e7,3600.0,272.23612618951597,0.028066248864092813,0.0,0.028066248864092813,0.0013298424344102206
1.0108513702468392e7,3600.0,272.26419243838006,0.028066248864092813,0.0,0.028066248864092813,0.001329647809468201
1.0112113702468392e7,3600.0,272.3783727595925,0.11418032121241595,0.0,0.11418032121241595,0.0013288839118188035
1.0115713702468392e7,3600.0,272.499993171337,0.12162041174451588,0.0,0.12162041174451588,0.001328196886790075
1.0119313702468392e7,3600.0,272.6216135830815,0.12162041174451588,0.0,0.12162041174451588,0.0013275117619918697
1.0122913702468392e7,3600.0,272.743233994826,0.12162041174451588,0.0,0.12162041174451588,0.001326828565023254
1.0126513702468392e7,3600.0,272.86485440657054,0.12162041174451588,0.0,0.12162041174451588,0.0013261472632191858
1.0130113702468392e7,3600.0,272.98647481831506,0.12162041174451588,0.0,0.12162041174451588,0.0013254678258753318
1.0133713702468392e7,3600.0,273.1080952300596,0.12162041174451588,0.0,0.12162041174451588,0.0013247902225500753
1.0137313702468392e7,3600.0,273.2297156418041,0.12162041174451588,0.0,0.12162041174451588,0.0013241144223193253
1.0140913702468392e7,3600.0,273.3513360535486,0.12162041174451588,0.0,0.12162041174451588,0.0013234403935429434
1.0144513702468392e7,3600.0,273.4729564652931,0.12162041174451588,0.0,0.12162041174451588,0.001322768103879424
1.0148113702468392e7,3600.0,273.59457687703764,0.12162041174451588,0.0,0.12162041174451588,0.001322097520427764
1.0151713702468392e7,3600.0,273.71619728878215,0.12162041174451588,0.0,0.12162041174451588,0.0013214286099053215
1.0155313702468392e7,3600.0,273.83781770052667,0.12162041174451588,0.0,0.12162041174451588,0.0013209365497064162
1.0158913702468392e7,3600.0,273.9594381122712,0.12162041174451588,0.0,0.12162041174451588,0.0013204464529677367
1.0162513702468392e7,3600.0,274.0810585240157,0.12162041174451588,0.0,0.12162041174451588,0.0013199584287548133
1.0166113702468392e7,3600.0,274.2026789357602,0.12162041174451588,0.0,0.12162041174451588,0.0013194724130070684
1.0169713702468392e7,3600.0,274.32429934750473,0.12162041174451588,0.0,0.12162041174451588,0.0013189883426448425
1.0173313702468392e7,3600.0,274.44591975924925,0.12162041174451588,0.0,0.12162041174451588,0.0013185061555789012
1.0176913702468392e7,3600.0,274.56754017099377,0.12162041174451588,0.0,0.12162041174451588,0.0013180257908601666
1.0180513702468392e7,3600.0,274.6891605827383,0.12162041174451588,0.0,0.12162041174451588,0.0013175471887909064
1.0184113702468392e7,3600.0,274.8107809944828,0.12162041174451588,0.0,0.12162041174451588,0.0013170702910104476
1.0187713702468392e7,3600.0,274.9324014062273,0.12162041174451588,0.0,0.12162041174451588,0.0013165950405599723
1.0191313702468392e7,3600.0,275.05402181797183,0.12162041174451588,0.0,0.12162041174451588,0.0013161213819287102
1.0194913702468392e7,3600.0,275.17564222971635,0.12162041174451588,0.0,0.12162041174451588,0.0013156492610795366
1.019813844943607e7,3224.746967678377,275.74964523262315,0.5740030029068066,0.0,0.5740030029068066,0.0013120559260391715
1.0201366996239817e7,3228.546803747242,276.3696894822774,0.6200442496542564,0.0,0.6200442496542564,0.0013075176205187226
1.0204517293420056e7,3150.2971802393554,276.9747058472385,0.6050163649611022,0.0,0.6050163649611022,0.0013031128620125097
1.020764681038802e7,3129.5169679634178,277.5757313606148,0.6010255133762712,0.0,0.6010255133762712,0.0012984378875811784
1.0210780070129797e7,3133.2597417777847,278.17747567583046,0.601744315215683,0.0,0.601744315215683,0.0012937835286620642
1.0213933756084885e7,3153.6859550891354,278.7831428569284,0.6056671810979424,0.0,0.6056671810979424,0.0012891260318984162
1.0217122445665302e7,3188.6895804168216,279.39553250417634,0.6123896472479373,0.0,0.6123896472479373,0.0012844449451166618
1.0220354362136547e7,3231.916471245285,280.01622390039006,0.620691396213715,0.0,0.620691396213715,0.0012797293407103777
1.0223639419543171e7,3285.0574066248714,280.64712104346313,0.6308971430730708,0.0,0.6308971430730708,0.0012749660558433534
1.022698433757878e7,3344.918035607819,281.28951445437383,0.6423934109106995,0.0,0.6423934109106995,0.0012701467980068145
1.0230393993396329e7,3409.655817549067,281.9443407931212,0.654826338747398,0.0,0.654826338747398,0.0012652661084040654
1.0233872150736984e7,3478.1573406559946,282.61232288833617,0.6679820952149385,0.0,0.6679820952149385,0.0012603202609617879
1.0237409423237445e7,3537.2725004608064,283.29165808360904,0.6793351952728699,0.0,0.6793351952728699,0.0012553240961113148
1.0240986822371742e7,3577.3991342963914,283.9786996217292,0.6870415381201838,0.0,0.6870415381201838,0.0012495797783040163
1.024458670008325e7,3599.877711507699,284.6700581833859,0.6913585616566706,0.0,0.6913585616566706,0.0012438386743592056
1.024818670008325e7,3600.0,285.36144023061706,0.6913820472311727,0.0,0.6913820472311727,0.001238136124224954
1.025178670008325e7,3600.0,286.052822277848,0.6913820472309453,0.0,0.6913820472309453,0.0012324720494841074
1.025538670008325e7,3600.0,286.74420432507895,0.6913820472309453,0.0,0.6913820472309453,0.001226846171937152
1.025898670008325e7,3600.0,287.4355863723101,0.6913820472311727,0.0,0.6913820472311727,0.0012212582046863217
1.026258670008325e7,3600.0,288.1269684195411,0.6913820472309453,0.0,0.6913820472309453,0.0012157078631038726
1.026618670008325e7,3600.0,288.818350466772,0.6913820472309453,0.0,0.6913820472309453,0.0012101948607214684
1.026978670008325e7,3600.0,289.5097325140032,0.6913820472311727,0.0,0.6913820472311727,0.0012047189123124227
1.027338670008325e7,3600.0,290.20111456123414,0.6913820472309453,0.0,0.6913820472309453,0.0011992797367889854
1.027698670008325e7,3600.0,290.8924966084651,0.6913820472309453,0.0,0.6913820472309453,0.0011938770535363046
1.028058670008325e7,3600.0,291.583878655696,0.6913820472309453,0.0,0.6913820472309453,0.001188510587629939
