∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
4.723338168309483e6,3556.2773829701982,99.27920813679971,0.0,0.0,0.0,0.008231394905630476
4.72689437996341e6,3556.2116539277686,99.27920813679971,0.0,0.0,0.0,0.008255646657903286
4.730450529406015e6,3556.149442604976,99.27920813679971,0.0,0.0,0.0,0.008279866825204244
4.734006619961267e6,3556.0905552524855,99.27920813679971,0.0,0.0,0.0,0.008304055564230976
4.73756265477231e6,3556.0348110420364,99.27920813679971,0.0,0.0,0.0,0.008328213030536187
4.741118636813325e6,3555.9820410154753,99.27920813679971,0.0,0.0,0.0,0.008352339378622627
4.744674568900458e6,3555.9320871328873,99.27920813679971,0.0,0.0,0.0,0.008376434762041859
4.748230453701867e6,3555.8848014088717,99.27920813679971,0.0,0.0,0.0,0.00840049933346719
4.751786293746995e6,3555.840045127973,99.27920813679971,0.0,0.0,0.0,0.00842453324477269
4.755342091435125e6,3555.7976881305863,99.27920813679971,0.0,0.0,0.0,0.008444527292281278
4.75889803279537e6,3555.9413602444015,99.27920813679971,0.0,0.0,0.0,0.00846425030213534
4.762454126424206e6,3556.0936288366947,99.27920813679971,0.0,0.0,0.0,0.008483955247221531
4.7660103689894015e6,3556.2425651953195,99.27920813679971,0.0,0.0,0.0,0.008503641924891173
4.769566757203354e6,3556.388213952213,99.27920813679971,0.0,0.0,0.0,0.008523310381795034
4.7731232878144e6,3556.530611046935,99.27920813679971,0.0,0.0,0.0,0.008542960664913609
4.776679957609756e6,3556.669795355602,99.27920813679971,0.0,0.0,0.0,0.008562592821848852
4.780236763418097e6,3556.8058083413157,99.27920813679971,0.0,0.0,0.0,0.008582206900778601
4.783793702111833e6,3556.9386937358204,99.27920813679971,0.0,0.0,0.0,0.008601802950502157
4.787350770609072e6,3557.06849723996,99.27920813679971,0.0,0.0,0.0,0.0086213810204342
4.7909079658753155e6,3557.195266242852,99.27920813679971,0.0,0.0,0.0,0.008640941160618478
4.794465284924875e6,3557.31904955909,99.27920813679971,0.0,0.0,0.0,0.008660483421711083
4.798022724822058e6,3557.4398971834607,99.27920813679971,0.0,0.0,0.0,0.008680007855000204
4.801580282682121e6,3557.5578600625763,99.27920813679971,0.0,0.0,0.0,0.008699514512398535
4.805137955672004e6,3557.672989883102,99.27920813679971,0.0,0.0,0.0,0.008719003446456949
4.808695741010879e6,3557.7853388752455,99.27920813679971,0.0,0.0,0.0,0.008738474710326504
4.812253635970511e6,3557.8949596316515,99.27920813679971,0.0,0.0,0.0,0.008757928357813154
4.815811637875451e6,3558.001904940257,99.27920813679971,0.0,0.0,0.0,0.0087773644433352
4.8193697441030815e6,3558.106227630808,99.27920813679971,0.0,0.0,0.0,0.008796783021930883
4.822927952083516e6,3558.2079804344467,99.27920813679971,0.0,0.0,0.0,0.008816184149282702
4.826486259299371e6,3558.3072158551663,99.27920813679971,0.0,0.0,0.0,0.00883556788166271
4.830044663285424e6,3558.40398605286,99.27920813679971,0.0,0.0,0.0,0.008854934275976578
4.833603161628162e6,3558.4983427373045,99.27920813679971,0.0,0.0,0.0,0.008874283389734729
4.837161751965233e6,3558.590337072025,99.27920813679971,0.0,0.0,0.0,0.008893615281064486
4.840720431984821e6,3558.6800195879077,99.27920813679971,0.0,0.0,0.0,0.008913535056199252
4.844279163267781e6,3558.731282959586,99.27920813679971,0.0,0.0,0.0,0.008933758235316704
4.847837925253807e6,3558.7619860252316,99.27920813679971,0.0,0.0,0.0,0.00895396171311502
4.851396717294151e6,3558.7920403443504,99.27920813679971,0.0,0.0,0.0,0.008974145889925927
4.854955538734762e6,3558.82144061135,99.27920813679971,0.0,0.0,0.0,0.008994310848569661
4.858514388935154e6,3558.850200392614,99.27920813679971,0.0,0.0,0.0,0.009014456672568446
4.862073267267589e6,3558.878332435482,99.27920813679971,0.0,0.0,0.0,0.009034583445821342
4.8656321731162965e6,3558.905848707195,99.27920813679971,0.0,0.0,0.0,0.009054691252657414
4.86919110587671e6,3558.9327604140503,99.27920813679971,0.0,0.0,0.0,0.009074780177764325
4.87275006495473e6,3558.9590780196027,99.27920813679971,0.0,0.0,0.0,0.009094849952405568
4.87630904976564e6,3558.984810910048,99.27920813679971,0.0,0.0,0.0,0.009114900651360338
4.879868059733764e6,3559.009968124742,99.27920813679971,0.0,0.0,0.0,0.009134932356256087
4.883427094291781e6,3559.0345580171656,99.27920813679971,0.0,0.0,0.0,0.00915494514907278
4.886986152880045e6,3559.0585882640366,99.27920813679971,0.0,0.0,0.0,0.00917493911216721
4.890545234945925e6,3559.0820658801244,99.27920813679971,0.0,0.0,0.0,0.009194914328257808
4.8941043399431575e6,3559.1049972326664,99.27920813679971,0.0,0.0,0.0,0.00921487088044287
4.897663467331212e6,3559.127388054702,99.27920813679971,0.0,0.0,0.0,0.009234808852203595
4.90122261657467e6,3559.1492434583884,99.27920813679971,0.0,0.0,0.0,0.009254728327398019
4.904781787142618e6,3559.170567946983,99.27920813679971,0.0,0.0,0.0,0.009274629390273152
4.908340978508045e6,3559.1913654269,99.27920813679971,0.0,0.0,0.0,0.009294512125478674
4.911900190147264e6,3559.2116392187186,99.27920813679971,0.0,0.0,0.0,0.009314376618056279
4.915459421539332e6,3559.2313920678575,99.27920813679971,0.0,0.0,0.0,0.009334222953453366
4.919018672165486e6,3559.2506261544113,99.27920813679971,0.0,0.0,0.0,0.009354051217530626
4.922577941508589e6,3559.2693431028347,99.27920813679971,0.0,0.0,0.0,0.009373861496568126
4.92613722905258e6,3559.287543990651,99.27920813679971,0.0,0.0,0.0,0.009392459642928338
4.929696609157207e6,3559.380104627716,99.27920813679971,0.0,0.0,0.0,0.009425664225801732
4.933256205287707e6,3559.596130499612,99.27920813679971,0.0,0.0,0.0,0.009458819089899043
4.936816013233046e6,3559.8079453392957,99.27920813679971,0.0,0.0,0.0,0.009491953025056364
4.94037602909071e6,3560.0158576641797,99.27920813679971,0.0,0.0,0.0,0.009525066031916428
4.943936248927336e6,3560.219836626376,99.27920813679971,0.0,0.0,0.0,0.009558158168111217
4.947496668784626e6,3560.4198572900996,99.27920813679971,0.0,0.0,0.0,0.009591229491754378
4.951057284684283e6,3560.6158996570907,99.27920813679971,0.0,0.0,0.0,0.009624280061637248
4.954618092632669e6,3560.80794838624,99.27920813679971,0.0,0.0,0.0,0.009657309937253156
4.958179088625185e6,3560.995992516388,99.27920813679971,0.0,0.0,0.0,0.009690319178888592
4.961740268650379e6,3561.180025193754,99.27920813679971,0.0,0.0,0.0,0.009723307847624733
4.965301628693785e6,3561.3600434055347,99.27920813679971,0.0,0.0,0.0,0.009756276005427087
4.968863164741504e6,3561.5360477193453,99.27920813679971,0.0,0.0,0.0,0.009789223715168282
4.972424872783534e6,3561.708042030069,99.27920813679971,0.0,0.0,0.0,0.009822151040679735
4.975986748816848e6,3561.8760333135456,99.27920813679971,0.0,0.0,0.0,0.00985505804680787
4.979548788848236e6,3562.040031388345,99.27920813679971,0.0,0.0,0.0,0.00988794479942475
4.983110988896921e6,3562.200048685089,99.27920813679971,0.0,0.0,0.0,0.009920811365501015
4.986673344996946e6,3562.3561000243963,99.27920813679971,0.0,0.0,0.0,0.009953657813111963
4.990235853199349e6,3562.508202402737,99.27920813679971,0.0,0.0,0.0,0.009986484211507439
4.993798509574136e6,3562.656374786984,99.27920813679971,0.0,0.0,0.0,0.010019290631128552
4.997361310212053e6,3562.8006379173057,99.27920813679971,0.0,0.0,0.0,0.01005207714363807
5.000924251226172e6,3562.941014118632,99.27920813679971,0.0,0.0,0.0,0.010084843821962954
5.004487328753293e6,3563.0775271204957,99.27920813679971,0.0,0.0,0.0,0.010117590740329316
5.008050538955178e6,3563.210201885116,99.27920813679971,0.0,0.0,0.0,0.01015031797427305
5.0116138780196225e6,3563.339064443994,99.27920813679971,0.0,0.0,0.0,0.010184169233324818
5.015177293057158e6,3563.4150375352406,99.27920813679971,0.0,0.0,0.0,0.010205431401872316
5.018740410683417e6,3563.1176262587123,99.27920813679971,0.0,0.0,0.0,0.010226679468698702
5.022303246636585e6,3562.8359531681344,99.27920813679971,0.0,0.0,0.0,0.010247901291671939
5.025865815207775e6,3562.5685711890715,99.27920813679971,0.0,0.0,0.0,0.010269097075416012
5.029428129777468e6,3562.314569693476,99.27920813679971,0.0,0.0,0.0,0.01029026700627265
5.032990202887527e6,3562.073110058892,99.27920813679971,0.0,0.0,0.0,0.01031141126488708
5.0365520463067265e6,3561.8434191994575,99.27920813679971,0.0,0.0,0.0,0.010332530026648695
5.040113671090148e6,3561.6247834216942,99.27920813679971,0.0,0.0,0.0,0.01035362346205874
5.0436750876330985e6,3561.416542950127,99.27920813679971,0.0,0.0,0.0,0.010374691737113237
5.047236305720137e6,3561.2180870387533,99.27920813679971,0.0,0.0,0.0,0.010395735013587122
5.050797334569735e6,3561.028849597919,99.27920813679971,0.0,0.0,0.0,0.010416753449368526
5.05435818287501e6,3560.8483052744646,99.27920813679971,0.0,0.0,0.0,0.010437747198698848
5.057918858840942e6,3560.675965932447,99.27920813679971,0.0,0.0,0.0,0.010458716412423477
5.06147937021843e6,3560.511377487249,99.27920813679971,0.0,0.0,0.0,0.010479661238228818
5.065039724335483e6,3560.354117053668,99.27920813679971,0.0,0.0,0.0,0.010500581820835277
5.068599928125855e6,3560.2037903715873,99.27920813679971,0.0,0.0,0.0,0.01052147830219782
5.072159988155334e6,3560.060029479796,99.27920813679971,0.0,0.0,0.0,0.010542350821644248
5.075719910645944e6,3559.922490609572,99.27920813679971,0.0,0.0,0.0,0.010563199516100087
5.079279701498219e6,3559.7908522750704,99.27920813679971,0.0,0.0,0.0,0.010584024520176701
5.082839366311759e6,3559.664813539696,99.27920813679971,0.0,0.0,0.0,0.010604825966333893
5.086398910404198e6,3559.5440924394857,99.27920813679971,0.0,0.0,0.0,0.010625603985001448
5.089958338828745e6,3559.4284245478725,99.27920813679971,0.0,0.0,0.0,0.010646358704683986
5.093517656390413e6,3559.31756166718,99.27920813679971,0.0,0.0,0.0,0.01066709025209163
5.097076867661047e6,3559.2112706338885,99.27920813679971,0.0,0.0,0.0,0.01068779875222358
5.100635976993274e6,3559.1093322267006,99.27920813679971,0.0,0.0,0.0,0.01070811262890164
5.104195011989263e6,3559.034995989044,99.27920813679971,0.0,0.0,0.0,0.010728341123170808
5.107753979459244e6,3558.9674699809993,99.27920813679971,0.0,0.0,0.0,0.010748548189645822
5.11131288190874e6,3558.9024494960695,99.27920813679971,0.0,0.0,0.0,0.010768733869007452
5.114871721744946e6,3558.8398362061475,99.27920813679971,0.0,0.0,0.0,0.01078889826397187
5.118430501277716e6,3558.7795327692666,99.27920813679971,0.0,0.0,0.0,0.01080904147638156
5.121989222724364e6,3558.7214466485525,99.27920813679971,0.0,0.0,0.0,0.010829163607363322
5.125547888214191e6,3558.665489827215,99.27920813679971,0.0,0.0,0.0,0.010849264757317663
5.129106499792738e6,3558.611578546743,99.27920813679971,0.0,0.0,0.0,0.010869345025947644
5.1326650594258e6,3558.5596330626677,99.27920813679971,0.0,0.0,0.0,0.010889404512304478
5.136223569003217e6,3558.5095774166803,99.27920813679971,0.0,0.0,0.0,0.010909443314790563
5.139782030342441e6,3558.4613392238757,99.27920813679971,0.0,0.0,0.0,0.010929461531205067
5.143340445191914e6,3558.4148494735673,99.27920813679971,0.0,0.0,0.0,0.010949459258737852
5.146898815234258e6,3558.3700423433957,99.27920813679971,0.0,0.0,0.0,0.010969436594008976
5.150457142089283e6,3558.326855025215,99.27920813679971,0.0,0.0,0.0,0.010989393633083894
5.154015427316844e6,3558.2852275617342,99.27920813679971,0.0,0.0,0.0,0.011009330471488646
5.157573672419538e6,3558.2451026937842,99.27920813679971,0.0,0.0,0.0,0.0110292472042129
5.161131878845255e6,3558.206425716797,99.27920813679971,0.0,0.0,0.0,0.011049143925755537
5.164690047989601e6,3558.1691443463806,99.27920813679971,0.0,0.0,0.0,0.011069020730124647
5.168248181198193e6,3558.1332085916897,99.27920813679971,0.0,0.0,0.0,0.01108887771084209
5.171806279768829e6,3558.0985706367,99.27920813679971,0.0,0.0,0.0,0.011108714960970847
5.175364344953558e6,3558.065184728778,99.27920813679971,0.0,0.0,0.0,0.011128532573118056
5.178922377960632e6,3558.0330070730947,99.27920813679971,0.0,0.0,0.0,0.011148330639448693
5.182480379956366e6,3558.0019957342233,99.27920813679971,0.0,0.0,0.0,0.011168109251705317
5.186038352066908e6,3557.972110542519,99.27920813679971,0.0,0.0,0.0,0.011192258534198177
5.18959604004004e6,3557.6879731324107,99.27920813679971,0.0,0.0,0.0,0.01121964350316897
5.193153278993982e6,3557.2389539418477,99.27920813679971,0.0,0.0,0.0,0.011246982096538087
5.196710102593903e6,3556.823599921124,99.27920813679971,0.0,0.0,0.0,0.011274278099662426
5.200266541109921e6,3556.4385160179645,99.27920813679971,0.0,0.0,0.0,0.011301532032424094
5.203822621990785e6,3556.0808808640086,99.27920813679971,0.0,0.0,0.0,0.011328744393150002
5.207378370190178e6,3555.748199393267,99.27920813679971,0.0,0.0,0.0,0.011355915658096752
5.210933808448425e6,3555.438258246331,99.27920813679971,0.0,0.0,0.0,0.011383046283745049
5.214488957536464e6,3555.1490880390834,99.27920813679971,0.0,0.0,0.0,0.011410136708847938
5.218043836467899e6,3554.87893143533,99.27920813679971,0.0,0.0,0.0,0.011437187356114384
5.22159846268392e6,3554.626216020808,99.27920813679971,0.0,0.0,0.0,0.01146419863376824
5.225152852215087e6,3554.3895311671026,99.27920813679971,0.0,0.0,0.0,0.011491170936856516
5.228707019823313e6,3554.1676082260183,99.27920813679971,0.0,0.0,0.0,0.011518104648411773
5.232260979126828e6,3553.9593035150137,99.27920813679971,0.0,0.0,0.0,0.011545000140468652
5.235814742710479e6,3553.763583651106,99.27920813679971,0.0,0.0,0.0,0.011571857774980102
5.239368322223348e6,3553.57951286855,99.27920813679971,0.0,0.0,0.0,0.01159867790458321
5.242921728465365e6,3553.4062420177975,99.27920813679971,0.0,0.0,0.0,0.011625460873351322
5.24647497146436e6,3553.242998994887,99.27920813679971,0.0,0.0,0.0,0.011652207017382094
5.250028060544752e6,3553.0890803912857,99.27920813679971,0.0,0.0,0.0,0.01167891666535816
5.2535810043889405e6,3552.9438441890284,99.27920813679971,0.0,0.0,0.0,0.011705590139062246
5.257133811092294e6,3552.806703353229,99.27920813679971,0.0,0.0,0.0,0.011732227753811735
5.260686488212491e6,3552.677120197798,99.27920813679971,0.0,0.0,0.0,0.011758829818856759
5.26423904281391e6,3552.554601418778,99.27920813679971,0.0,0.0,0.0,0.011785396637747922
5.267791481507616e6,3552.4386937062204,99.27920813679971,0.0,0.0,0.0,0.011811928508635635
5.271343810487474e6,3552.3289798581613,99.33038430191294,0.051176165113233196,0.0,0.051176165113233196,0.011750369916309707
5.274887227516021e6,3543.417028546486,99.52251873708059,0.19213443516764528,0.0,0.19213443516764528,0.011513178090548814
5.278386117747002e6,3498.890230981317,99.71223879905114,0.18972006197054725,0.0,0.18972006197054725,0.011288620227359335
5.281873486806962e6,3487.3690599591805,99.90133414943148,0.18909535038034164,0.0,0.18909535038034164,0.011073098301268009
5.285359296217126e6,3485.8094101643023,100.0903449310382,0.1890107816067257,0.0,0.1890107816067257,0.010865514921589147
5.288845004441587e6,3485.708224460971,100.2793502260601,0.1890052950219001,0.0,0.1890052950219001,0.010665383971734159
5.292330723953476e6,3485.719511889268,100.46835613311941,0.18900590705931108,0.0,0.18900590705931108,0.010472377147777337
5.295784513261411e6,3453.789307935571,100.65563069113,0.18727455801058568,0.0,0.18727455801058568,0.010287838416067984
5.299215301715649e6,3430.7884542376214,100.84165807557963,0.18602738444963052,0.0,0.18602738444963052,0.010110792597277358
5.302643373746292e6,3428.072030642692,101.0275381675969,0.18588009201727118,0.0,0.18588009201727118,0.009939799269291094
5.306071245528183e6,3427.8717818910945,101.21340740154113,0.18586923394423138,0.0,0.18586923394423138,0.009774424599636357
5.30949941261595e6,3428.1670877671486,101.3992926478337,0.18588524629257108,0.0,0.18588524629257108,0.009614373674971565
5.312928142803498e6,3428.7301875470534,101.58520842704326,0.1859157792095516,0.0,0.1859157792095516,0.00945772632243471
5.31631102089293e6,3382.8780894324927,101.76863797138367,0.18342954434041303,0.0,0.18342954434041303,0.009307986437802729
5.3196855044614095e6,3374.483568479089,101.95161234024545,0.1829743688617782,0.0,0.1829743688617782,0.009163171614894732
5.323059602283032e6,3374.0978216217054,102.13456579278443,0.18295345253898176,0.0,0.18295345253898176,0.009022711064415908
5.326435550229137e6,3375.9479461052524,102.31761956448412,0.18305377169969006,0.0,0.18305377169969006,0.008886313329541042
5.329814365369248e6,3378.8151401109867,102.50082880382888,0.1832092393447624,0.0,0.1832092393447624,0.008753760234350467
5.333196890090033e6,3382.5247207847983,102.68423918748766,0.18341038365878148,0.0,0.18341038365878148,0.00862486252715569
5.336584128876319e6,3387.238786286045,102.86790518156573,0.18366599407806916,0.0,0.18366599407806916,0.008499442211263324
5.33997738115505e6,3393.252278731053,103.0518972447926,0.18399206322686723,0.0,0.18399206322686723,0.008377321656409243
5.343342982157122e6,3365.601002071915,103.23438997492383,0.18249273013123002,0.0,0.18249273013123002,0.008259533665998811
5.346701980873251e6,3358.998716129428,103.41652470980063,0.1821347348767972,0.0,0.1821347348767972,0.008145156500624076
5.35006634821706e6,3364.3673438089095,103.59895054737257,0.18242583757194097,0.0,0.18242583757194097,0.008033649763141706
5.353441242563716e6,3374.8943466559513,103.7819471898286,0.18299664245603253,0.0,0.18299664245603253,0.007924736698682367
5.356822897639199e6,3381.6550754831687,103.96411482613713,0.1821676363085345,0.0,0.1821676363085345,0.007819129550470098
5.360208467846878e6,3385.570207678274,103.97091391942845,0.006799093291320446,0.0,0.006799093291320447,0.007815657808478557
5.363609820826221e6,3401.3529793437924,103.97774470857317,0.0068307891447147995,0.0,0.0068307891447148,0.007812419435156999
5.367033866515629e6,3424.045689407276,103.9846210704998,0.006876361926629215,0.0,0.0068763619266292144,0.007809663967514446
5.370483286323685e6,3449.41980805643,103.99154839016451,0.0069273196647117175,0.0,0.006927319664711717,0.007806856664046602
5.373966394451573e6,3483.1081278877837,103.99854336461566,0.006994974451146163,0.0,0.006994974451146164,0.0078040031409677075
5.377479943551082e6,3513.549099509984,104.00559947234517,0.007056107729511041,0.0,0.007056107729511041,0.007802132232736762
5.381023761885705e6,3543.8183346227784,104.01271636846208,0.00711689611691213,0.0,0.00711689611691213,0.007800221586872886
5.384567777066375e6,3544.0151806695553,104.01983365989635,0.007117291434269646,0.0,0.007117291434269646,0.007798291176284921
5.38811200597592e6,3544.228909544353,104.02695138055302,0.007117720656665938,0.0,0.007117720656665938,0.007796344600368953
5.391643798923728e6,3531.792947808213,104.034044126609,0.007092746055988641,0.0,0.007092746055988641,0.007794391264724093
5.395167312807712e6,3523.5138839839574,104.04112024618146,0.007076119572460016,0.0,0.007076119572460016,0.007792431084703289
5.398685263792905e6,3517.950985192807,104.0481851940264,0.007064947844938274,0.0,0.007064947844938273,0.007790464194131769
5.402199492028435e6,3514.2282355293355,104.05524266563522,0.007057471608817423,0.0,0.007057471608817424,0.00778849081857649
5.405711314398104e6,3511.8223696694417,104.06229530564835,0.007052640013128553,0.0,0.007052640013128553,0.007786511192469384
5.4092217284932025e6,3510.4140950978817,104.06934511748496,0.00704981183660891,0.0,0.00704981183660891,0.007784525519811104
5.412731536495212e6,3509.808002010143,104.07639371213119,0.007048594646235529,0.0,0.007048594646235529,0.007784420181213202
5.416241424202061e6,3509.8877068489523,104.08344246684518,0.0070487547139919116,0.0,0.0070487547139919116,0.007784298548778017
5.419752013468729e6,3510.58926666781,104.09049263047122,0.007050163626033168,0.0,0.007050163626033169,0.0077841623548024555
5.423263900278986e6,3511.8868102566585,104.09754539989758,0.007052769426366012,0.0,0.007052769426366012,0.007784012223537097
5.4267776835954925e6,3513.783316505778,104.10460197799489,0.0070565780973055325,0.0,0.0070565780973055325,0.007783848660376595
