∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0474209e7,3154.0,354.01419357614384,0.0,0.0,0.0,0.00021644889018828593
1.047737e7,3161.0,354.01419357614384,0.0,0.0,0.0,0.00021644889825242294
1.0480537e7,3167.0,354.01419357614384,0.0,0.0,0.0,0.00021644890622450497
1.0483711e7,3174.0,354.01419357614384,0.0,0.0,0.0,0.00021644891406990782
1.0486891e7,3180.0,354.01419357614384,0.0,0.0,0.0,0.0002164489217194866
1.0490078e7,3187.0,354.01419357614384,0.0,0.0,0.0,0.00021644892916588103
1.0493272e7,3194.0,354.01419357614384,0.0,0.0,0.0,0.00021644893638576642
1.0496473e7,3201.0,354.01419357614384,0.0,0.0,0.0,0.0002164489433631783
1.0499681e7,3208.0,354.01419357614384,0.0,0.0,0.0,0.0002164489500878537
1.0502896e7,3215.0,354.01419357614384,0.0,0.0,0.0,0.00021644895655440215
1.0506117e7,3221.0,354.01419357614384,0.0,0.0,0.0,0.0002164489627382548
1.0509344e7,3227.0,354.01419357614384,0.0,0.0,0.0,0.00021644896864148505
1.0512577e7,3233.0,354.01419357614384,0.0,0.0,0.0,0.00021644897426751383
1.0515816e7,3239.0,354.01419357614384,0.0,0.0,0.0,0.00021644897962214642
1.0519061e7,3245.0,354.01419357614384,0.0,0.0,0.0,0.00021644898471170638
1.0522313e7,3252.0,354.01419357614384,0.0,0.0,0.0,0.00021644898956283575
1.0525571e7,3258.0,354.01419357614384,0.0,0.0,0.0,0.00021644899416319838
1.0528835e7,3264.0,354.01419357614384,0.0,0.0,0.0,0.0002164489985208801
1.0532106e7,3271.0,354.01419357614384,0.0,0.0,0.0,0.00021644900266200466
1.0535382e7,3276.0,354.01419357614384,0.0,0.0,0.0,0.0002164490065595154
1.0538664e7,3282.0,354.01419357614384,0.0,0.0,0.0,0.00021644901023984693
1.0541951e7,3287.0,354.01419357614384,0.0,0.0,0.0,0.00021644901253323816
1.0545263e7,3312.0,354.01419357614384,0.0,0.0,0.0,0.00021648414635480295
1.0548622e7,3359.0,354.01419357614384,0.0,0.0,0.0,0.0002165150426192738
1.0552017e7,3395.0,354.01419357614384,0.0,0.0,0.0,0.00021654187073479386
1.0555434e7,3417.0,354.01419357614384,0.0,0.0,0.0,0.00021656464080231923
1.0558869e7,3435.0,354.01419357614384,0.0,0.0,0.0,0.00021658401544646095
1.0562319e7,3450.0,354.01419357614384,0.0,0.0,0.0,0.00021660057272547813
1.0565783e7,3464.0,354.01419357614384,0.0,0.0,0.0,0.0002166148561638625
1.0569259e7,3476.0,354.01419357614384,0.0,0.0,0.0,0.00021662723342053686
1.0572745e7,3486.0,354.01419357614384,0.0,0.0,0.0,0.0002166379821051016
1.0576241e7,3496.0,354.01419357614384,0.0,0.0,0.0,0.00021664739426215934
1.0579746e7,3505.0,354.01419357614384,0.0,0.0,0.0,0.00021665565738387992
1.0583259e7,3513.0,354.01419357614384,0.0,0.0,0.0,0.00021666291606825286
1.0586779e7,3520.0,354.01419357614384,0.0,0.0,0.0,0.00021666928277064816
1.0590305e7,3526.0,354.01419357614384,0.0,0.0,0.0,0.00021667484594082995
1.0593837e7,3532.0,354.01419357614384,0.0,0.0,0.0,0.00021667970730852393
1.0597375e7,3538.0,354.01419357614384,0.0,0.0,0.0,0.00021668395011627392
1.0600918e7,3543.0,354.01419357614384,0.0,0.0,0.0,0.00021668761532044162
1.0604466e7,3548.0,354.01419357614384,0.0,0.0,0.0,0.00021669076372797863
1.0608019e7,3553.0,354.01419357614384,0.0,0.0,0.0,0.00021669344702057987
1.0611577e7,3558.0,354.01419357614384,0.0,0.0,0.0,0.00021669570965777426
1.061514e7,3563.0,354.01419357614384,0.0,0.0,0.0,0.000216697590342858
1.0618707e7,3567.0,354.01419357614384,0.0,0.0,0.0,0.00021669910233070562
1.0622279e7,3572.0,354.01419357614384,0.0,0.0,0.0,0.00021670029817618622
1.0625855e7,3576.0,354.01419357614384,0.0,0.0,0.0,0.00021670118686025426
1.0629435e7,3580.0,354.01419357614384,0.0,0.0,0.0,0.00021670192455784443
1.0633018e7,3583.0,354.01419357614384,0.0,0.0,0.0,0.00021670262962372128
1.0636602e7,3584.0,354.01419357614384,0.0,0.0,0.0,0.00021670324344615319
1.0640187e7,3585.0,354.01419357614384,0.0,0.0,0.0,0.00021670373420523117
1.0643773e7,3586.0,354.01419357614384,0.0,0.0,0.0,0.00021670408382708768
1.0647361e7,3588.0,354.01419357614384,0.0,0.0,0.0,0.00021670429847961092
1.0650951e7,3590.0,354.01419357614384,0.0,0.0,0.0,0.00021670437228569431
1.0654544e7,3593.0,354.01419357614384,0.0,0.0,0.0,0.00021670433868356854
1.0658139e7,3595.0,354.01419357614384,0.0,0.0,0.0,0.00021670425390262906
1.0661737e7,3598.0,354.01419357614384,0.0,0.0,0.0,0.00021670416208052345
1.0665337e7,3600.0,354.01419357614384,0.0,0.0,0.0,0.0002167040711309701
1.0668937e7,3600.0,354.01419357614384,0.0,0.0,0.0,0.0002167039807289778
1.0672537e7,3600.0,354.01419357614384,0.0,0.0,0.0,0.0002167038908244761
1.0676137e7,3600.0,354.01419357614384,0.0,0.0,0.0,0.00021670380137776108
1.0679737e7,3600.0,354.01419357614384,0.0,0.0,0.0,0.00021670371235773316
1.0683337e7,3600.0,354.01419357614384,0.0,0.0,0.0,0.00021670362373930527
1.0686937e7,3600.0,354.01419357614384,0.0,0.0,0.0,0.00021670353550236633
1.0690537e7,3600.0,354.01419357614384,0.0,0.0,0.0,0.00021670344763157382
1.0694137e7,3600.0,354.01419357614384,0.0,0.0,0.0,0.00021670336011469523
1.0697737e7,3600.0,354.01419357614384,0.0,0.0,0.0,0.00021670327294302265
1.0701337e7,3600.0,354.01419357614384,0.0,0.0,0.0,0.00021670318610919585
1.0704937e7,3600.0,354.01419357614384,0.0,0.0,0.0,0.00021670309960792786
1.0708537e7,3600.0,354.01419357614384,0.0,0.0,0.0,0.00021670301343590143
1.0712137e7,3600.0,354.01419357614384,0.0,0.0,0.0,0.00021670292759011023
1.0715302e7,3165.0,354.1816357057679,0.167442129624078,0.0,0.167442129624078,0.00021657040270115142
1.0717777e7,2475.0,354.4251252891014,0.24348958333348492,0.0,0.24348958333348492,0.00021637620917162433
1.0720223e7,2446.0,354.66576186317536,0.24063657407396022,0.0,0.24063657407396022,0.00021618625265003657
1.0722655e7,2432.0,354.90502112243473,0.23925925925937008,0.0,0.23925925925937008,0.00021599803371828827
1.0725131e7,2476.0,355.14860908539765,0.24358796296291985,0.0,0.24358796296291985,0.0002158068241159482
1.0727649e7,2518.0,355.396328992805,0.24771990740737238,0.0,0.24771990740737238,0.00021561275581806962
1.0730218e7,2569.0,355.6490662613236,0.25273726851855827,0.0,0.25273726851855827,0.00021541513660275257
1.0732841e7,2623.0,355.9071160298421,0.2580497685185037,0.0,0.2580497685185037,0.0002152137497487158
1.0735515e7,2674.0,356.1701831594718,0.2630671296296896,0.0,0.2630671296296896,0.0002150088436806775
1.0738238e7,2723.0,356.4380708909531,0.2678877314813235,0.0,0.2678877314813235,0.00021480058988211867
1.0741012e7,2774.0,356.71097598354584,0.27290509259273676,0.0,0.27290509259273676,0.00021458885431708467
1.0743838e7,2826.0,356.9889968168792,0.2780208333333576,0.0,0.2780208333333576,0.00021437358127349992
1.0746715e7,2877.0,357.2720350113235,0.2830381944443161,0.0,0.2830381944443161,0.00021415486832859925
1.0749637e7,2922.0,357.55950028910127,0.28746527777775555,0.0,0.28746527777775555,0.0002139561345871915
1.0752603e7,2966.0,357.8512942705828,0.2917939814815327,0.0,0.2917939814815327,0.00021374568862440673
1.0755612e7,3009.0,358.14731857613845,0.2960243055556475,0.0,0.2960243055556475,0.00021352730730190937
1.0758658e7,3046.0,358.44698292799023,0.2996643518517885,0.0,0.2996643518517885,0.00021330332470801512
1.0761739e7,3081.0,358.75009056687907,0.3031076388888323,0.0,0.3031076388888323,0.00021307589369988015
1.0764848e7,3109.0,359.05595283539776,0.3058622685186947,0.0,0.3058622685186947,0.00021284623984567144
1.0767981e7,3133.0,359.3641762150272,0.3082233796294531,0.0,0.3082233796294531,0.00021261519797232789
1.0771129e7,3148.0,359.6738752891014,0.3096990740741603,0.0,0.3096990740741603,0.00021238377969067188
1.0774285e7,3156.0,359.9843614002124,0.310486111111004,0.0,0.310486111111004,0.00021215235001336368
1.0777449e7,3164.0,360.2956345483607,0.3112731481483024,0.0,0.3112731481483024,0.00021192111535817771
1.0780622e7,3173.0,360.6077931131755,0.3121585648148084,0.0,0.3121585648148084,0.0002116901950281367
1.0783804e7,3182.0,360.9208370946568,0.3130439814813144,0.0,0.3130439814813144,0.00021145986958699773
1.0786996e7,3192.0,361.23486487243474,0.31402777777793744,0.0,0.31402777777793744,0.00021123064235758858
1.0790197e7,3201.0,361.5497780668792,0.31491319444444343,0.0,0.31491319444444343,0.00021100269399837129
1.0793407e7,3210.0,361.86557667799013,0.3157986111109494,0.0,0.3157986111109494,0.0002107759683228946
1.0796626e7,3219.0,362.18226070576804,0.31668402777791016,0.0,0.31668402777791016,0.00021055039629445542
1.0799853e7,3227.0,362.4997317705828,0.31747106481475384,0.0,0.31747106481475384,0.0002103259009294656
1.0803088e7,3235.0,362.7822491316995,0.2825173611166747,0.0,0.2825173611166747,0.00021012041052155203
1.0806564e7,3476.0,363.0839852428105,0.3017361111110404,0.0,0.3017361111110404,0.00020990588684265414
1.0810088e7,3524.0,363.3898880205883,0.3059027777777601,0.0,0.3059027777777601,0.0002096851460521293
1.0813641e7,3553.0,363.69830815947716,0.3084201388888914,0.0,0.3084201388888914,0.00020945993436475994
1.0817216e7,3575.0,364.00863802058836,0.31032986111119953,0.0,0.31032986111119953,0.0002092317444357241
1.0820807e7,3591.0,364.3203567705883,0.3117187499999545,0.0,0.3117187499999545,0.00020900224774198656
1.0824407e7,3600.0,364.6328567705883,0.3125,0.0,0.3125,0.00020877267803637845
1.0828007e7,3600.0,364.9453567705883,0.3125,0.0,0.3125,0.0002089618867220024
1.0831607e7,3600.0,365.2578567705883,0.3125,0.0,0.3125,0.0002091455966535983
1.0835207e7,3600.0,365.5703567705883,0.3125,0.0,0.3125,0.00020932388974218894
1.0838807e7,3600.0,365.8828567705883,0.3125,0.0,0.3125,0.0002094973825517043
1.0842407e7,3600.0,366.1953567705883,0.3125,0.0,0.3125,0.00020966652843855518
1.0846007e7,3600.0,366.5078567705883,0.3125,0.0,0.3125,0.00020983166237352956
1.0849607e7,3600.0,366.8203567705883,0.3125,0.0,0.3125,0.00020999303412646495
1.0853207e7,3600.0,367.1328567705883,0.3125,0.0,0.3125,0.00021015083201222378
1.0856807e7,3600.0,367.4453567705883,0.3125,0.0,0.3125,0.00021030519986607165
1.0860407e7,3600.0,367.7578567705883,0.3125,0.0,0.3125,0.00021045624918509758
1.0864007e7,3600.0,368.0703567705883,0.3125,0.0,0.3125,0.00021060406782923605
1.0867607e7,3600.0,368.3828567705883,0.3125,0.0,0.3125,0.0002107487262751755
1.0871207e7,3600.0,368.6953567705883,0.3125,0.0,0.3125,0.00021089028212937914
1.0874807e7,3600.0,369.0078567705883,0.3125,0.0,0.3125,0.00021102878340247965
1.0878407e7,3600.0,369.3203567705883,0.3125,0.0,0.3125,0.0002111642708944193
1.0882007e7,3600.0,369.6328567705883,0.3125,0.0,0.3125,0.00021129677994695156
1.0885607e7,3600.0,369.9453567705883,0.3125,0.0,0.3125,0.00021142634173923656
1.0889207e7,3600.0,370.0426779372983,0.09732116671000313,0.0,0.09732116671000313,0.0002113557895116329
1.0892807e7,3600.0,370.0792093588027,0.03653142150437816,0.0,0.03653142150437816,0.0002113291985748189
1.0896362e7,3555.0,370.1152841375383,0.03607477873561038,0.0,0.03607477873561038,0.00021130293603788874
1.0899918e7,3556.0,370.15136906389097,0.036084926352657476,0.0,0.036084926352657476,0.0002112766714008132
1.0903502e7,3584.0,370.187738123522,0.03636905963105619,0.0,0.03636905963105619,0.00021125020627744772
1.0907097e7,3595.0,370.224218806941,0.03648068341897215,0.0,0.03648068341897215,0.00021122557915767944
1.0910697e7,3600.0,370.26075022844543,0.036531421504435,0.0,0.036531421504435,0.00021119928110359038
1.0914297e7,3600.0,370.2972816499498,0.03653142150437816,0.0,0.03653142150437816,0.00021117278976123444
1.0917897e7,3600.0,370.3338130714542,0.03653142150437816,0.0,0.03653142150437816,0.00021114624353071187
1.0921497e7,3600.0,370.3703444929586,0.036531421504435,0.0,0.036531421504435,0.00021111970388464437
1.0925097e7,3600.0,370.406875914463,0.03653142150437816,0.0,0.03653142150437816,0.0002110931718629835
1.0928697e7,3600.0,370.44340733596744,0.036531421504435,0.0,0.036531421504435,0.0002110666479367171
1.0932297e7,3600.0,370.4799387574718,0.03653142150437816,0.0,0.03653142150437816,0.00021104013223491007
1.0935897e7,3600.0,370.5164701789762,0.03653142150437816,0.0,0.03653142150437816,0.0002110136246923711
1.0939497e7,3600.0,370.5530016004806,0.036531421504435,0.0,0.036531421504435,0.0002109871251423609
1.0943097e7,3600.0,370.589533021985,0.03653142150437816,0.0,0.03653142150437816,0.00021096063337452747
1.0946697e7,3600.0,370.62606444348944,0.036531421504435,0.0,0.036531421504435,0.00021093414916875224
1.0950297e7,3600.0,370.6625958649938,0.03653142150437816,0.0,0.03653142150437816,0.00021090767231499603
1.0953897e7,3600.0,370.6991272864982,0.03653142150437816,0.0,0.03653142150437816,0.00021088120262179383
1.0957497e7,3600.0,370.7356587080026,0.03653142150437816,0.0,0.03653142150437816,0.00021085473992024932
1.0961097e7,3600.0,370.772190129507,0.036531421504435,0.0,0.036531421504435,0.00021082828406499758
1.0964697e7,3600.0,370.8087215510114,0.03653142150437816,0.0,0.03653142150437816,0.00021080183493350665
1.0968297e7,3600.0,370.8452529725158,0.036531421504435,0.0,0.036531421504435,0.00021077539242371891
1.0971897e7,3600.0,370.8817843940202,0.03653142150437816,0.0,0.03653142150437816,0.00021074895645130408
1.0975497e7,3600.0,371.04150665230327,0.15972225828306819,0.0,0.15972225828306819,0.00021063335926206113
1.0979081e7,3584.0,371.2415820371167,0.2000753848134309,0.0,0.2000753848134309,0.00021048841101682503
1.0982678e7,3597.0,371.4423831417969,0.2008011046801812,0.0,0.2008011046801812,0.00021034337021854895
1.0986278e7,3600.0,371.64335172029246,0.20096857849557637,0.0,0.20096857849557637,0.00021019845135181382
1.0989878e7,3600.0,371.84432029878803,0.20096857849557637,0.0,0.20096857849557637,0.00021016530709396897
1.0993478e7,3600.0,372.0452888772836,0.20096857849557637,0.0,0.20096857849557637,0.00021010381920768655
1.0997078e7,3600.0,372.2462574557793,0.20096857849569005,0.0,0.20096857849569005,0.00021002275431712713
1.1000678e7,3600.0,372.4472260342749,0.20096857849557637,0.0,0.20096857849557637,0.0002099281961457307
1.1004278e7,3600.0,372.64819461277045,0.20096857849557637,0.0,0.20096857849557637,0.00020982434819646412
1.1007878e7,3600.0,372.84916319126603,0.20096857849557637,0.0,0.20096857849557637,0.00020971411718828724
1.1011478e7,3600.0,373.0501317697616,0.20096857849557637,0.0,0.20096857849557637,0.00020959951193607522
1.1015078e7,3600.0,373.2511003482573,0.20096857849569005,0.0,0.20096857849569005,0.00020948191933915303
1.1018678e7,3600.0,373.4520689267529,0.20096857849557637,0.0,0.20096857849557637,0.0002093622958173901
1.1022278e7,3600.0,373.65303750524845,0.20096857849557637,0.0,0.20096857849557637,0.00020924130006859628
1.1025878e7,3600.0,373.854006083744,0.20096857849557637,0.0,0.20096857849557637,0.00020911938507114458
1.1029478e7,3600.0,374.0549746622396,0.20096857849557637,0.0,0.20096857849557637,0.00020899686179231094
1.1033078e7,3600.0,374.2559432407353,0.20096857849569005,0.0,0.20096857849569005,0.00020887394327564823
1.1036678e7,3600.0,374.45691181923087,0.20096857849557637,0.0,0.20096857849557637,0.00020875077512795299
1.1040278e7,3600.0,374.65788039772644,0.20096857849557637,0.0,0.20096857849557637,0.0002086274565839045
1.1043878e7,3600.0,374.858848976222,0.20096857849557637,0.0,0.20096857849557637,0.00020850405504923444
1.1047478e7,3600.0,375.0598175547176,0.20096857849557637,0.0,0.20096857849557637,0.0002083806161326325
1.1051078e7,3600.0,375.2607861332133,0.20096857849569005,0.0,0.20096857849569005,0.00020825717055260535
1.1054678e7,3600.0,375.46175471170886,0.20096857849557637,0.0,0.20096857849557637,0.00020813373889098967
1.1058278e7,3600.0,375.66272329020444,0.20096857849557637,0.0,0.20096857849557637,0.00020801033485698338
1.1061878e7,3600.0,375.7141935761383,0.05147028593387404,0.0,0.05147028593387404,0.00020797417511158039
1.1065478e7,3600.0,375.7141935761383,0.0,0.0,0.0,0.0002079740834493472
1.1069041e7,3563.0,375.7141935761383,0.0,0.0,0.0,0.00020797407437905165
1.1072589e7,3548.0,375.7141935761383,0.0,0.0,0.0,0.0002079740729444577
1.1076152e7,3563.0,375.7141935761383,0.0,0.0,0.0,0.00020797407285329462
1.1079732e7,3580.0,375.7141935761383,0.0,0.0,0.0,0.00020797407301333435
1.1083322e7,3590.0,375.7141935761383,0.0,0.0,0.0,0.0002079740731359098
1.1086917e7,3595.0,375.7141935761383,0.0,0.0,0.0,0.0002079722231924531
1.1090516e7,3599.0,375.7141935761383,0.0,0.0,0.0,0.00020797253274802496
1.1094116e7,3600.0,375.7141935761383,0.0,0.0,0.0,0.00020797303465935747
1.1097716e7,3600.0,375.7141935761383,0.0,0.0,0.0,0.00020797328522722034
1.1101316e7,3600.0,375.7141935761383,0.0,0.0,0.0,0.00020797337350028064
1.1104916e7,3600.0,375.7141935761383,0.0,0.0,0.0,0.0002079733689625872
1.1108516e7,3600.0,375.7141935761383,0.0,0.0,0.0,0.00020797331108535807
1.1112116e7,3600.0,375.7141935761383,0.0,0.0,0.0,0.00020797322794519304
1.1115716e7,3600.0,375.7141935761383,0.0,0.0,0.0,0.00020797314013755444
1.1119316e7,3600.0,375.7141935761383,0.0,0.0,0.0,0.00020797305520486745
1.1122916e7,3600.0,375.7141935761383,0.0,0.0,0.0,0.00020797297384608115
1.1126516e7,3600.0,375.7141935761383,0.0,0.0,0.0,0.00020797289546810703
1.1130116e7,3600.0,375.7141935761383,0.0,0.0,0.0,0.00020797281958035514
1.1133716e7,3600.0,375.7141935761383,0.0,0.0,0.0,0.00020797274577801907
1.1137316e7,3600.0,375.7141935761383,0.0,0.0,0.0,0.00020797267372660996
1.1140916e7,3600.0,375.7141935761383,0.0,0.0,0.0,0.00020797260315014095
1.1144516e7,3600.0,375.7141935761383,0.0,0.0,0.0,0.00020797253382171294
1.1148116e7,3600.0,375.7141935761438,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0002079723847564101
1.1151716e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00020797226533640777
1.1155316e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00020797217126445252
1.1158916e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.0002079720621653804
1.1162516e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00020797193415741122
1.1166116e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00020797179529286855
1.1169716e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00020797165499200285
1.1173316e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00020797151980731757
1.1176916e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00020797138967550765
1.1180516e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.0002079712625102927
1.1184116e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00020797113737045468
1.1187716e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00020797101401276387
1.1191316e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.0002079708922365462
1.1194916e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00020797077187474937
1.1198516e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00020797065278856344
1.1202116e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.0002079705348623294
1.1205716e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00020797041799940863
1.1209316e7,3600.0,375.7141935761438,0.0,0.0,0.0,0.00020797030211843636
