∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.2268611412231835e7,3600.0,316.3261094141089,0.004730332324413666,0.0,0.004730332324413666,0.001723302675438589
1.2272211412231835e7,3600.0,316.32635721489237,0.0002478007834838536,0.0,0.0002478007834838536,0.0017235500664279488
1.2275811412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0017240633012014794
1.2279411412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0017245750612490732
1.2283011412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0017250855124764652
1.2286611412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001725594675066288
1.2290211412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0017266104541793007
1.2293811412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001727623224849264
1.2297411412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0017286335213651668
1.2301011412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0017296413852382782
1.2304611412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0017306468657107854
1.2308211412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001731650018635682
1.2311811412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0017326509051163051
1.2315411412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0017336495898739826
1.2319011412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0017346461396473445
1.2322611412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.00173564062177725
1.2326211412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0017366331030537322
1.2329811412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0017376236488217563
1.2333411412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0017386123223302775
1.2337011412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0017395991842825565
1.2340611412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0017405842925509402
1.2344211412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0017415677020211123
1.2347811412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0017425494645321015
1.2351411412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0017435296288876904
1.2355011412231835e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0017445082409194834
1.2358611412231835e7,3600.0,316.32635721488685,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0017455426953510234
1.2362211412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001746578663727716
1.2365811412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017476130680340635
1.2369411412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017486459432152653
1.2373011412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017496773171806414
1.2376611412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001750707215726453
1.2380211412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017517356631469767
1.2383811412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017527626826458623
1.2387411412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017537882966271196
1.2391011412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017548125268513808
1.2394611412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001755835394494226
1.2398211412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001756856920129646
1.2401811412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017578771236842813
1.2405411412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017588960243780684
1.2409011412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017599136406725808
1.2412611412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.00176092999023424
1.2416211412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017619450899081625
1.2419811412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017629589557118818
1.2423411412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017639716028385502
1.2427011412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017649830456746302
1.2430611412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017659932978205332
1.2434211412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017670023721221527
1.2437811412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017680102807013742
1.2441411412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017690170349932495
1.2445011412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001769885040430183
1.2448611412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017707447234255476
1.2452211412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017716035722705288
1.2455811412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001772461598048429
1.2459411412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017733188215110372
1.2463011412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017741752625371786
1.2466611412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017750309393605084
1.2470211412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017758858680875216
1.2473811412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001776740062370546
1.2477411412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017775935332955757
1.2481011412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017784462894714912
1.2484611412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017792983372605425
1.2488211412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001780149681085616
1.2491811412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017810003237653193
1.2495411412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017818502668313764
1.2499011412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017826995108164107
1.2502611412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001783548055500963
1.2506211412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017843959001193638
1.2509811412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017852430435221476
1.2513411412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017860894843107777
1.2517011412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017869352209363533
1.2520611412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017877802517806231
1.2524211412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001788624575212261
1.2527811412231835e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0017894681896308338
1.2530705431307107e7,2894.0190752734425,317.204685716526,0.878328501639146,0.0,0.878328501639146,0.001782658476182236
1.2533628179535633e7,2922.74822852506,318.1535669782579,0.9488812617319127,0.0,0.9488812617319127,0.0017748479162825704
1.2536428812156588e7,2800.632620954435,319.06280294633916,0.9092359680812478,0.0,0.9092359680812478,0.0017671880589820918
1.2539175697599975e7,2746.8854433880138,319.9545896900336,0.8917867436944107,0.0,0.8917867436944108,0.0017597325241378355
1.2541894063820437e7,2718.366220461297,320.8371175601892,0.8825278701556272,0.0,0.8825278701556272,0.0017524105257870077
1.254459853942109e7,2704.475600654996,321.7151357881112,0.8780182279219844,0.0,0.8780182279219844,0.001745181241867052
1.2547281582809053e7,2683.0433879620446,322.58619596715926,0.8710601790480723,0.0,0.8710601790480722,0.001738063367068862
1.254995998744307e7,2678.40463401685,323.4557501572026,0.8695541900433454,0.0,0.8695541900433454,0.0017310112848955648
1.255264239833518e7,2682.410892109005,324.32660499408075,0.8708548368781521,0.0,0.8708548368781521,0.0017240018348003293
1.255533377522395e7,2691.376888771411,325.2003706756709,0.8737656815901573,0.0,0.8737656815901572,0.0017170220088172285
1.255803728581339e7,2703.510589439928,326.07807560905394,0.8777049333830291,0.0,0.8777049333830291,0.0017100637490065197
1.2560755116600865e7,2717.830787475856,326.9604296488669,0.8823540398129808,0.0,0.8823540398129808,0.0017031217150621713
1.256348886543692e7,2733.7488360555576,327.84795154332824,0.8875218944613152,0.0,0.8875218944613152,0.001696192200538413
1.256623975223497e7,2750.8867980475075,328.7410373419402,0.8930857986119918,0.0,0.8930857986119918,0.0016892725495120072
1.2569008742783885e7,2768.990548916383,329.6400005917121,0.8989632497718958,0.0,0.8989632497718958,0.001681910301421028
1.2571796626238868e7,2787.8834549826956,330.5450974948626,0.9050969031504792,0.0,0.9050969031504792,0.001674555366660217
1.2574604069167297e7,2807.442928430259,331.4565444550112,0.9114469601486235,0.0,0.9114469601486234,0.001667206556857539
1.2577431654287871e7,2827.5851205744093,332.3745306539863,0.9179861989750862,0.0,0.9179861989750863,0.0016598629839522437
1.2580279906239146e7,2848.251951275014,333.2992264176787,0.924695763692398,0.0,0.924695763692398,0.001652523933981487
1.2583149311085338e7,2869.404846191518,334.23078954867333,0.9315631309946184,0.0,0.9315631309946184,0.0016451888126916255
1.2586040330287227e7,2891.019201890097,335.1693698619579,0.9385803132845467,0.0,0.9385803132845468,0.0016378571073402334
1.258895341042329e7,2913.0801360617706,336.1151123409222,0.9457424789643483,0.0,0.9457424789643484,0.0016305283607073488
1.2591888989612678e7,2935.5791893885366,337.0681592226056,0.9530468816833491,0.0,0.953046881683349,0.0016232021543587487
1.2594847501381928e7,2958.511769250539,338.0286512530365,0.9604920304309417,0.0,0.9604920304309417,0.0016158780988769635
1.259782937657251e7,2981.8751905812414,338.996728306528,0.96807705349147,0.0,0.9680770534914699,0.0016085558292509253
1.2600835043777058e7,3005.667204547025,339.97252952729787,0.9758012207698812,0.0,0.9758012207698812,0.001601235003977642
1.2603864928704374e7,3029.8849273150495,340.9561931233188,0.9836635960209605,0.0,0.9836635960209605,0.0015939153067175697
1.2606919452800905e7,3054.524096531666,341.9478559187728,0.9916627954539763,0.0,0.9916627954539763,0.0015865964495899063
1.2609999031396464e7,3079.5785955581937,342.9476527520537,0.9997968332809251,0.0,0.9997968332809251,0.0015792781773738343
1.2613104071592515e7,3105.0401960511776,343.95571579019133,1.0080630381376068,0.0,1.0080630381376068,0.001571960272059385
1.2616234970071303e7,3130.898478788096,344.3788549630637,0.4231391728723679,0.0,0.42313917287236796,0.0015692538809569186
1.2619722687000442e7,3487.716929139624,344.38343775754385,0.004582794480143093,0.0,0.004582794480143093,0.0015692366760554956
1.2622941440520985e7,3218.753520542821,344.3876671391613,0.004229381617449235,0.0,0.004229381617449235,0.0015692497536566933
1.26262389232265e7,3297.4827055152887,344.39199996944774,0.004332830286443823,0.0,0.004332830286443823,0.0015693026785645406
1.262964743174204e7,3408.5085155412007,344.3964786855614,0.004478716113681003,0.0,0.004478716113681003,0.0015693568377744417
1.2633200275110068e7,3552.84336802715,344.40114705495796,0.004668369396540584,0.0,0.004668369396540584,0.0015694979027711894
1.2636800275110068e7,3600.0,344.40587738728243,0.00473033232447051,0.0,0.00473033232447051,0.0015696389462563577
1.2640400275110068e7,3600.0,344.4106077196069,0.00473033232447051,0.0,0.00473033232447051,0.0015697775513377101
1.2644000275110068e7,3600.0,344.4153380519313,0.004730332324413666,0.0,0.004730332324413666,0.0015699133515806275
1.2647600275110068e7,3600.0,344.4200683842558,0.00473033232447051,0.0,0.00473033232447051,0.0015700461307002
1.2651200275110068e7,3600.0,344.42479871658026,0.00473033232447051,0.0,0.00473033232447051,0.001570175814639069
1.2654800275110068e7,3600.0,344.4295290489047,0.00473033232447051,0.0,0.00473033232447051,0.0015704587962821702
1.2658400275110068e7,3600.0,344.4342593812292,0.00473033232447051,0.0,0.00473033232447051,0.0015707358160611366
1.2662000275110068e7,3600.0,344.4389897135536,0.004730332324413666,0.0,0.004730332324413666,0.0015710072780140102
1.2665600275110068e7,3600.0,344.4437200458781,0.00473033232447051,0.0,0.00473033232447051,0.0015712735575800572
1.2669200275110068e7,3600.0,344.44845037820255,0.00473033232447051,0.0,0.00473033232447051,0.0015715350493747673
1.2672800275110068e7,3600.0,344.453180710527,0.00473033232447051,0.0,0.00473033232447051,0.0015717921461648786
1.2676400275110068e7,3600.0,344.4579110428515,0.00473033232447051,0.0,0.00473033232447051,0.001572045225840963
1.2680000275110068e7,3600.0,344.46264137517596,0.00473033232447051,0.0,0.00473033232447051,0.001572294643988711
1.2683600275110068e7,3600.0,344.46737170750043,0.00473033232447051,0.0,0.00473033232447051,0.0015725407302265592
1.2687200275110068e7,3600.0,344.47210203982485,0.004730332324413666,0.0,0.004730332324413666,0.0015730566134154128
1.2690800275110068e7,3600.0,344.4768323721493,0.00473033232447051,0.0,0.00473033232447051,0.0015735667256858708
1.2694400275110068e7,3600.0,344.4815627044738,0.00473033232447051,0.0,0.00473033232447051,0.0015740718361294103
1.2698000275110068e7,3600.0,344.48629303679826,0.00473033232447051,0.0,0.00473033232447051,0.0015745723948356234
1.2701600275110068e7,3600.0,344.49943574071995,0.013142703921687371,0.0,0.013142703921687371,0.0015750203161195972
1.2705200275110068e7,3600.0,344.5420087316401,0.042572990920177745,0.0,0.042572990920177745,0.0015750233093048923
1.2708800275110068e7,3600.0,344.5845817225603,0.042572990920177745,0.0,0.042572990920177745,0.0015752941415908856
1.2712400275110068e7,3600.0,344.6271547134804,0.0425729909201209,0.0,0.0425729909201209,0.0015755612049034755
1.2716000275110068e7,3600.0,344.66972770440054,0.0425729909201209,0.0,0.0425729909201209,0.0015758250180768136
1.2719600275110068e7,3600.0,344.71230069532066,0.0425729909201209,0.0,0.0425729909201209,0.0015760858345289757
1.2723200275110068e7,3600.0,344.75487368624084,0.042572990920177745,0.0,0.042572990920177745,0.001576343896169975
1.2726800275110068e7,3600.0,344.797446677161,0.042572990920177745,0.0,0.042572990920177745,0.0015765994257498574
1.2730400275110068e7,3600.0,344.84001966808114,0.0425729909201209,0.0,0.0425729909201209,0.0015768526240286479
1.2734000275110068e7,3600.0,344.88259265900126,0.0425729909201209,0.0,0.0425729909201209,0.0015771036698832913
1.2737600275110068e7,3600.0,344.9251656499214,0.0425729909201209,0.0,0.0425729909201209,0.0015773527219160876
1.2741200275110068e7,3600.0,344.96773864084156,0.042572990920177745,0.0,0.042572990920177745,0.0015775999206325132
1.2744800275110068e7,3600.0,345.0103116317617,0.0425729909201209,0.0,0.0425729909201209,0.0015783590808310722
1.2748400275110068e7,3600.0,345.05288462268186,0.042572990920177745,0.0,0.042572990920177745,0.001579113915790546
1.2752000275110068e7,3600.0,345.095457613602,0.0425729909201209,0.0,0.0425729909201209,0.0015798656321056796
1.2755600275110068e7,3600.0,345.1380306045221,0.0425729909201209,0.0,0.0425729909201209,0.001580614403677595
1.2759200275110068e7,3600.0,345.1806035954422,0.0425729909201209,0.0,0.0425729909201209,0.0015813603881571694
1.2762800275110068e7,3600.0,345.2231765863624,0.042572990920177745,0.0,0.042572990920177745,0.0015821037271501557
1.2766400275110068e7,3600.0,345.2657495772826,0.042572990920177745,0.0,0.042572990920177745,0.0015828445480841453
1.2770000275110068e7,3600.0,345.3083225682027,0.0425729909201209,0.0,0.0425729909201209,0.0015835829658085716
1.2773600275110068e7,3600.0,345.3508955591228,0.0425729909201209,0.0,0.0425729909201209,0.0015843190839730686
1.2777200275110068e7,3600.0,345.39346855004294,0.0425729909201209,0.0,0.0425729909201209,0.0015850529962302394
1.2780800275110068e7,3600.0,345.4360415409631,0.042572990920177745,0.0,0.042572990920177745,0.0015857847872872857
1.2784400275110068e7,3600.0,345.4786145318833,0.042572990920177745,0.0,0.042572990920177745,0.001586514533832968
1.2788000275110068e7,3600.0,345.51172360475414,0.03310907287084319,0.0,0.03310907287084319,0.0015868390372318992
1.2791600275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0015870033487184402
1.2795200275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0015876600689148867
1.2798800275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0015883155012016508
1.2802400275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0015889701321778408
1.2806000275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0015896239374685304
1.2809600275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0015902768852590703
1.2813200275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.00159092894752077
1.2816800275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0015915801052724086
1.2820400275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0015922303496138908
1.2824000275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0015928796805616415
1.2827600275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.00159352810506206
1.2831200275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.001594175634951733
1.2834800275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.001594822285200954
1.2838400275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0015954680725398947
1.2842000275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0015961130144527018
1.2845600275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0015967571284760823
1.2849200275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0015974004317364527
1.2852800275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0015980429406581358
1.2856400275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0015986846707979757
1.2860000275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0015993256367642314
1.2863600275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0015999658521917684
1.2867200275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0016006053297551999
1.2870800275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0016012440812050212
1.2874400275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.001601909408355585
1.2878000275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0016026694165918942
1.2881600275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0016034284569209495
1.2885200275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0016041866123718302
1.2888800275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0016049438644785013
1.2892400275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0016057001974114594
1.2896000275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0016064555997697837
1.2899600275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0016072100651852424
1.2903200275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0016079635921675578
1.2906800275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0016087161834259865
1.2910400275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0016094678449469014
1.2914000275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.00161021858505778
1.2917600275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0016109684136028856
1.2921200275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.001611717341281952
1.2924800275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0016124653791542557
1.2928400275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0016132125382848504
1.2932000275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0016139588295045323
1.2935600275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0016147042632571416
1.2939200275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0016154488495089409
1.2942800275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0016161925977016048
1.2946400275110068e7,3600.0,345.51172360475414,0.0,0.0,0.0,0.0016169355167387405
