∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.704583303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.01857534203832603
5.708183303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.018599821341202995
5.711783303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.018624270340150878
5.715383303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.01864868915864333
5.718983303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.018673077912192113
5.722583303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.01869743670865007
5.726183303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.01872176564860616
5.729783303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.018746064825796282
5.733383303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.018770334327539568
5.736983303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.018794574235165066
5.740583303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.018818784624443266
5.744183303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.018842965566033428
5.747783303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.018867117125856373
5.751383303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.01889123936548316
5.754983303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.018915332342528474
5.758583303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.018939396110934613
5.762183303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.01896343072134425
5.765783303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.018987436221368552
5.769383303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019011412655844145
5.772983303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019035360067132957
5.776583303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019059278495303048
5.780183303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019083167978353875
5.783783303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.01910702855241935
5.787383303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.01913086025195344
5.790983303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019153250823589953
5.794583303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019174704848304348
5.798183303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019196139412384502
5.801783303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.01921755246785566
5.805383303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.01923894394399352
5.808983303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019260313819293506
5.812583303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019281662089713592
5.816183303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019302988755927983
5.819783303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019324293818924972
5.823383303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019345577279050386
5.826983303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019366839136163036
5.830583303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.01938807939002656
5.834183303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019409298040701232
5.837783303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019430495088596338
5.841383303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019451670534495535
5.844983303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.01947282437936332
5.848583303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019493956624161025
5.852183303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019515067269566023
5.855783303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019536156315754397
5.859383303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019557223762221687
5.862983303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019578269607602047
5.866583303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019599293849569883
5.870183303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019620296484760547
5.873783303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019641277508760806
5.877383303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.01966602798209092
5.880983303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019693192186306555
5.884583303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019720306202344377
5.888183303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.01974737601039975
5.891783303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019774402066999194
5.895383303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019801384628841318
5.898983303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.01982832387175412
5.902583303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.01985521993823161
5.906183303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.019882072955670488
5.909783303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.01990888304294081
5.913383303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.01993565031224362
5.916983303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.01996237486954401
5.920583303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.01998905681476625
5.924183303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.020015696242196714
5.927783303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.02004229324112953
5.931383303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.020068847896767623
5.934983303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.02009536029119833
5.938583303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.020121830504378515
5.942183303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.02014825861506893
5.945783303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.020174644701628986
5.949383303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.02020098884269253
5.952983303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.020227291117711967
5.956583303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.020253551607369122
5.960183303678262e6,3600.0,105.25307835317734,0.0,0.0,0.0,0.020279770393783054
5.963783303678262e6,3600.0,105.32455451599618,0.07147616281883984,0.0,0.07147616281883984,0.020118450004342585
5.967182564193665e6,3399.2605154026346,105.43583820982168,0.11128369382549863,0.0,0.11128369382549862,0.01987133566840527
5.970408806482968e6,3226.2422893025555,105.54145769897316,0.10561948915147923,0.0,0.10561948915147922,0.019640250237303584
5.9736264248431595e6,3217.618360191156,105.64679486122368,0.10533716225052103,0.0,0.10533716225052103,0.019410944658022924
5.976864470673756e6,3238.0458305962734,105.75280077020658,0.10600590898289397,0.0,0.10600590898289397,0.01918535222684994
5.980127035644629e6,3262.564970873552,105.85960937744902,0.10680860724244212,0.0,0.10680860724244214,0.018963119678677937
5.983414171920277e6,3287.1362756481394,105.96722239069244,0.10761301324342298,0.0,0.10761301324342298,0.018744187813448398
5.9867253536059195e6,3311.181685641992,106.07562259339416,0.10840020270171635,0.0,0.10840020270171637,0.01852853571774333
5.99006013300875e6,3334.7794028310914,106.1847953291579,0.10917273576373532,0.0,0.10917273576373532,0.018316135362151
5.993418234357323e6,3358.1013485721833,106.29473156988324,0.10993624072534658,0.0,0.10993624072534658,0.018106946580561778
5.996799532258106e6,3381.2979007839313,106.40542721048463,0.11069564060139214,0.0,0.11069564060139214,0.017900919688682675
6.000204014146526e6,3404.4818884198185,106.51688183962783,0.11145462914319637,0.0,0.11145462914319636,0.01769799877261486
6.003631747373632e6,3427.733227105592,106.62909766222579,0.11221582259796037,0.0,0.11221582259796038,0.01749812433727278
6.007082853434233e6,3451.1060606008673,106.74207865572923,0.1129809935034416,0.0,0.1129809935034416,0.0173012352456974
6.010557488188066e6,3474.6347538325776,106.85582992261472,0.11375126688548676,0.0,0.11375126688548676,0.017107270099793778
6.014055826630981e6,3498.3384429148687,106.97035719182965,0.11452726921493195,0.0,0.11452726921493196,0.016908594224475312
6.017578040582553e6,3522.213951571665,107.08566608833773,0.11530889650808263,0.0,0.11530889650808263,0.016712851478305413
6.021124298479828e6,3546.257897275485,107.20176212636672,0.11609603802898505,0.0,0.11609603802898504,0.016519975236021927
6.024694770362357e6,3570.4718825288223,107.31865087260651,0.11688874623979473,0.0,0.11688874623979473,0.016329907897341796
6.028289129303478e6,3594.358941121124,107.43632162425679,0.11767075165028018,0.0,0.11767075165028018,0.016142619092433107
6.031889129303478e6,3600.0,107.55417705074042,0.11785542648362934,0.0,0.11785542648362936,0.0159589822184171
6.035489129303478e6,3600.0,107.67203247722405,0.11785542648362934,0.0,0.11785542648362936,0.015779171758442043
6.039089129303478e6,3600.0,107.78988790370768,0.11785542648362934,0.0,0.11785542648362936,0.015603070173368384
6.042689129303478e6,3600.0,107.90774333019128,0.11785542648360092,0.0,0.11785542648360091,0.015430564702042916
6.046289129303478e6,3600.0,108.02559875667491,0.11785542648362934,0.0,0.11785542648362936,0.015261547096535944
6.049889129303478e6,3600.0,108.08160858878382,0.05600983210891286,0.0,0.05600983210891286,0.015189076287975768
6.053489129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015190748679173156
6.057089129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015197389809818215
6.060689129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.01520399684961599
6.064289129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015210577369378349
6.067889129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015217134111311651
6.071489129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015223668898966721
6.075089129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015230183075260693
6.078689129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015243172268242981
6.082289129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015256117625064186
6.085889129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015269026857140872
6.089489129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.01528190099013018
6.093089129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015294740829000637
6.096689129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015307546989791797
6.100289129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015320319932645857
6.103889129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015333059991054691
6.107489129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.01534576739777441
6.111089129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015358442307630537
6.114689129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015371084817201694
6.118289129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015383694981547002
6.121889129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015396272828168894
6.125489129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015408818368343957
6.129089129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015421331606232944
6.132689129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.0154338125459315
6.136289129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.01544693046243054
6.139889129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015460615688998144
6.143489129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015474260035966279
6.147089129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015487864569210669
6.150689129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015501429559643124
6.154289129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015514955225884537
6.157889129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015528441771416263
6.161489129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015541889398487465
6.165089129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015555298313612952
6.168689129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015568668729490184
6.172289129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015582000865354946
6.175889129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015595294946650991
6.179489129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015608551204460972
6.183089129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015621769874819209
6.186689129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015634951198077507
6.190289129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.01564809541825531
6.193889129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015661202782435657
6.197489129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.01567427354022745
6.201089129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015687307943197597
6.204689129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015700306244385124
6.208289129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015713268697791178
6.211889129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.01572619555793172
6.215489129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015739087079403493
6.219089129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.015751943516430694
6.222689129303478e6,3600.0,108.08160858878522,1.3926637620897964e-12,0.0,1.3926637620897964e-12,0.01577590941306898
6.226289129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.015798279281890242
6.229889129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.01582060208324178
6.233489129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.015842874428751715
6.237089129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.015865096415977664
6.240689129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.015887268273955066
6.244289129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.015909390285951387
6.247889129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.01593146275729656
6.251489129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.015953486001797558
6.255089129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.01597546033593552
6.258689129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.015997386076450803
6.262289129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.016019263539300076
6.265889129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.016041093039105343
6.269489129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.016062874888688544
6.273089129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.01608460939860377
6.276689129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.01610629687663931
6.280289129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.016127937627263046
6.283889129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.016149531951089566
6.287489129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.016171080144378583
6.291089129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.016192582498580414
6.294689129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.01621403929996343
6.298289129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.016235450829295752
6.301889129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.016256817361619803
6.305489129303478e6,3600.0,108.08160858878522,0.0,0.0,0.0,0.016278139166069027
6.309089129303478e6,3600.0,108.08160858878382,-1.3926637620897964e-12,0.0,-1.3926637620897964e-12,0.016300017196311183
6.312689129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.016322389378833273
6.316289129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.01634471018203556
6.319889129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.01636698125345618
6.323489129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.016389202980598407
6.327089129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.016411375690269903
6.330689129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.016433499679774487
6.334289129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.01645557522978142
6.337889129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.016477602609819612
6.341489129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.01649958208072151
6.345089129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.016521513895728687
6.348689129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.01654339830100185
6.352289129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.01656523553597288
6.355889129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.01658702583359683
6.359489129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.016608769420643685
6.363089129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.016630466517974465
6.366689129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.016652117340870375
6.370289129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.016673722099342647
6.373889129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.016695280998408658
6.377489129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.0167167942384512
6.381089129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.01673826201542707
6.384689129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.016759684521161246
6.388289129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.016781061943562714
6.391889129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.016802394466824588
6.395489129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.016821011361574465
6.399089129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.0168371887482433
6.402689129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.016869513181057172
6.406289129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.0169017329506394
6.409889129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.016933911040048284
6.413489129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.016966046966294262
6.417089129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.016998140644093388
6.420689129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.01703019204791088
6.424289129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.017046196632049523
6.427889129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.017062211314991003
6.431489129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.01707820468478129
6.435089129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.017094176810748558
6.438689129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.0171101277025116
6.442289129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.01712605737194502
6.445889129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.017141965833146665
6.449489129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.017157853102336345
6.453089129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.017173719197609894
6.456689129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.017189564138514767
6.460289129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.017205387945625643
6.463889129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.017221190640064575
6.467489129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.01723697224306092
6.471089129303478e6,3600.0,108.08160858878382,0.0,0.0,0.0,0.01725273277553538
