∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1977205867291613e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0018801362979339903
1.1980805867291613e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.001881228923639548
1.1984405867291613e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0018823205253998031
1.1988005867291613e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0018834111056122667
1.1991605867291613e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.001884500666543113
1.1995205867291613e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.001885589210346651
1.1998805867291613e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.001886676739081977
1.2002405867291613e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0018877632547286863
1.2006005867291613e7,3600.0,306.2627426071023,0.0,0.0,0.0,0.0018888487591985571
1.2009605867291613e7,3600.0,306.2627426070968,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0018899330052795029
1.2013205867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.001890863797781838
1.2016805867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0018917940269139535
1.2020405867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0018927235269901174
1.2024005867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0018936523007003281
1.2027605867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0018945803519593266
1.2031205867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0018955076853134272
1.2034805867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0018964343061853327
1.2038405867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0018973602206862603
1.2042005867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0018982854351490086
1.2045605867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0018992099556334947
1.2049205867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0019001337875461722
1.2052805867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0019010569354035434
1.2056405867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0019019794027357365
1.2060005867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.00190290119209067
1.2063605867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0019038223050993177
1.2067205867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0019047427425820684
1.2070805867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.001905662504669185
1.2074405867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0019065815909235476
1.2078005867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0019075000004554732
1.2081605867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.001908417732024911
1.2085205867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0019093347841354481
1.2088805867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0019102511551065565
1.2092405867291613e7,3600.0,306.2627426070968,0.0,0.0,0.0,0.0019111668431418146
1.2096005867291613e7,3600.0,306.2634183022376,0.0006756951407851375,0.0,0.0006756951407851375,0.001912068560085869
1.2099605867291613e7,3600.0,306.6780052452375,0.41458694299990384,0.0,0.41458694299990384,0.0019082232604002206
1.2102723760384595e7,3117.8930929826133,307.0370712913543,0.3590660461168227,0.0,0.3590660461168227,0.0019046258568653977
1.2105845673186893e7,3121.9128022972836,307.39660025941475,0.359528968060431,0.0,0.359528968060431,0.00190103548198624
1.2108996730448617e7,3151.0572617237694,307.75948559201356,0.3628853325988075,0.0,0.3628853325988075,0.0018974235835496442
1.2112186798598941e7,3190.068150325044,308.1268635371259,0.36737794511236643,0.0,0.36737794511236643,0.0018937793117827272
1.2115413620609146e7,3226.822010204314,308.49847416846364,0.37161063133771677,0.0,0.37161063133771677,0.0018897225240582733
1.2118670718489207e7,3257.0978800625708,308.87357146100453,0.375097292540886,0.0,0.375097292540886,0.0018856419822526978
1.2121955731736671e7,3285.0132474642933,309.25188357211005,0.3783121111055152,0.0,0.3783121111055152,0.0018815409802178805
1.2125268978639985e7,3313.2469033141165,309.63344715684593,0.38156358473588625,0.0,0.38156358473588625,0.001877419535001067
1.2128610763744805e7,3341.7851048205043,310.0182972876155,0.3848501307695642,0.0,0.3848501307695642,0.0018732776812050926
1.213198129831688e7,3370.5345720750315,310.4064582944245,0.388161006809014,0.0,0.388161006809014,0.0018691155678927777
1.2135380688844647e7,3399.3905277681843,310.7979424408052,0.3914841463806624,0.0,0.3914841463806624,0.0018649334693961555
1.2138808938474575e7,3428.2496299274007,311.19275008911427,0.3948076483090972,0.0,0.3948076483090972,0.001860731779995664
1.214226595586449e7,3457.017389914256,311.59087072010925,0.3981206309949812,0.0,0.3981206309949812,0.0018565109998829024
1.2145751568241801e7,3485.612377311674,311.99228443677384,0.40141371666459236,0.0,0.40141371666459236,0.0018522717166367616
1.214926553631434e7,3513.968072539032,312.3969636814943,0.40467924472045524,0.0,0.40467924472045524,0.0018480145851721616
1.2152807569335256e7,3542.0330209148574,312.8048749709794,0.4079112894851278,0.0,0.4079112894851278,0.0018437403082158328
1.2156377339167157e7,3569.7698319008314,313.2159805159299,0.41110554495048746,0.0,0.41110554495048746,0.0018394496186230729
1.2159972180496981e7,3594.84132982349,313.6299733707915,0.4139928548615899,0.0,0.4139928548615899,0.0018351460236701203
1.2163572180496981e7,3600.0,314.04456031379164,0.4145869430001312,0.0,0.4145869430001312,0.001830853473221438
1.2167172180496981e7,3600.0,314.45914725679154,0.41458694299990384,0.0,0.41458694299990384,0.001826578061894676
1.2170772180496981e7,3600.0,314.87373419979167,0.4145869430001312,0.0,0.4145869430001312,0.0018223196985254564
1.2174372180496981e7,3600.0,315.2883211427916,0.41458694299990384,0.0,0.41458694299990384,0.0018180782879673601
1.2177972180496981e7,3600.0,315.7029080857915,0.41458694299990384,0.0,0.41458694299990384,0.0018138537317438838
1.2181572180496981e7,3600.0,316.1174950287916,0.4145869430001312,0.0,0.4145869430001312,0.001809645928854518
1.2185172180496981e7,3600.0,316.21647183216345,0.09897680337184056,0.0,0.09897680337184056,0.0018088252656905598
1.2188711328185353e7,3539.1476883715677,316.2211222056944,0.004650373530978413,0.0,0.004650373530978413,0.0018088152858740112
1.2192211212072894e7,3499.883887540755,316.22572098732917,0.00459878163474059,0.0,0.00459878163474059,0.001808887826586686
1.2195811212072894e7,3600.0,316.23045131965364,0.00473033232447051,0.0,0.00473033232447051,0.0018089624948337572
1.2199411212072894e7,3600.0,316.23518165197805,0.004730332324413666,0.0,0.004730332324413666,0.0018090373614454472
1.2203011212072894e7,3600.0,316.2399119843025,0.00473033232447051,0.0,0.00473033232447051,0.001809226174896798
1.2206611212072894e7,3600.0,316.244642316627,0.00473033232447051,0.0,0.00473033232447051,0.0018094153265117883
1.2210211212072894e7,3600.0,316.24937264895146,0.00473033232447051,0.0,0.00473033232447051,0.0018096047228621816
1.2213811212072894e7,3600.0,316.25410298127593,0.00473033232447051,0.0,0.00473033232447051,0.001809794178496425
1.2217411212072894e7,3600.0,316.25883331360035,0.004730332324413666,0.0,0.004730332324413666,0.00180998350090035
1.2221011212072894e7,3600.0,316.2635636459248,0.00473033232447051,0.0,0.00473033232447051,0.0018101725089482512
1.2224611212072894e7,3600.0,316.2682939782493,0.00473033232447051,0.0,0.00473033232447051,0.001810588209183203
1.2228211212072894e7,3600.0,316.27302431057376,0.00473033232447051,0.0,0.00473033232447051,0.001811002474486964
1.2231811212072894e7,3600.0,316.27775464289823,0.00473033232447051,0.0,0.00473033232447051,0.0018114153196556345
1.2235411212072894e7,3600.0,316.2824849752227,0.00473033232447051,0.0,0.00473033232447051,0.0018118265876982597
1.2239011212072894e7,3600.0,316.28721530754717,0.00473033232447051,0.0,0.00473033232447051,0.0018122361683387586
1.2242611212072894e7,3600.0,316.2919456398716,0.004730332324413666,0.0,0.004730332324413666,0.0018126439911074095
1.2246211212072894e7,3600.0,316.29667597219606,0.00473033232447051,0.0,0.00473033232447051,0.0018130500185455326
1.2249811212072894e7,3600.0,316.3014063045205,0.00473033232447051,0.0,0.00473033232447051,0.0018134542398449097
1.2253411212072894e7,3600.0,316.306136636845,0.00473033232447051,0.0,0.00473033232447051,0.0018138566651877746
1.2257011212072894e7,3600.0,316.31086696916947,0.00473033232447051,0.0,0.00473033232447051,0.00181425732089086
1.2260611212072894e7,3600.0,316.3155973014939,0.004730332324413666,0.0,0.004730332324413666,0.0018146562453417163
1.2264211212072894e7,3600.0,316.32032763381835,0.00473033232447051,0.0,0.00473033232447051,0.0018150534856659008
1.2267811212072894e7,3600.0,316.3250579661428,0.00473033232447051,0.0,0.00473033232447051,0.0018154490950360955
1.2271411212072894e7,3600.0,316.32635721489237,0.0012992487495466776,0.0,0.0012992487495466776,0.0018156556483992898
1.2275011212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0018161715253430383
1.2278611212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001816686001400329
1.2282211212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0018171992816755959
1.2285811212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0018177113998186333
1.2289411212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0018187333649113586
1.2293011212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001819752606130518
1.2296611212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0018207696628605656
1.2300211212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0018217845686696343
1.2303811212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0018227973568725423
1.2307411212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0018238080619959445
1.2311011212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0018248167208418469
1.2314611212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0018258233728221994
1.2318211212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0018268280597960858
1.2321811212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0018278308256124488
1.2325411212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0018288317155285927
1.2329011212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001829830775595484
1.2332611212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0018308280520875342
1.2336211212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001831823590999816
1.2339811212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0018328174376327079
1.2343411212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0018338096362592248
1.2347011212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001834800229872473
1.2350611212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.0018357892599989956
1.2354211212072894e7,3600.0,316.32635721489237,0.0,0.0,0.0,0.001836776766574808
1.2357811212072894e7,3600.0,316.32635721488685,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0018378067945058606
1.2361411212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018388518885290599
1.2365011212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018398954284390998
1.2368611212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001840937467125564
1.2372211212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018419780360812207
1.2375811212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018430171645260492
1.2379411212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018440548796079968
1.2383011212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018450912065923234
1.2386611212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018461261691485055
1.2390211212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018471597896468797
1.2393811212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018481920894011918
1.2397411212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018492230888431983
1.2401011212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018502528076315057
1.2404611212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001851281264711309
1.2408211212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018523084783438784
1.2411811212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001853334466116941
1.2415411212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018543592449469899
1.2419011212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018553828310792838
1.2422611212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018564052400884877
1.2426211212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018574264868840575
1.2429811212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001858446585716137
1.2433411212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018594655501906845
1.2437011212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018604833932839595
1.2440611212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018615001273599575
1.2444211212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018624100418991106
1.2447811212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001863279174779995
1.2451411212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018641475372097288
1.2455011212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018650150960691214
1.2458611212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018658818627548012
1.2462211212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018667478489487602
1.2465811212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001867613066662198
1.2469411212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018684775281984738
1.2473011212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018693412458110773
1.2476611212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018702042312655851
1.2480211212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.00187106649546507
1.2483811212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018719280482072992
1.2487411212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018727888980697416
1.2491011212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018736490524039271
1.2494611212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018745085173964685
1.2498211212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001875367298174695
1.2501811212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018762253989315137
1.2505411212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018770828230555313
1.2509011212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018779395732552732
1.2512611212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.001878795651675844
1.2516211212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018796510599984066
1.2519811212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018805057995299195
1.2523411212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.0018813598712783882
1.2527011212072894e7,3600.0,316.32635721488685,0.0,0.0,0.0,0.00188221327601504
1.2529974842977533e7,2963.63090463844,316.9674974533673,0.6411402384804319,0.0,0.6411402384804319,0.0018770120516170307
1.2532972188037597e7,2997.345060064159,317.94059685846923,0.9730994051019479,0.0,0.973099405101948,0.0018687085401193132
1.2535791960962148e7,2819.7729245513856,318.8560467984721,0.9154499400028726,0.0,0.9154499400028726,0.0018606068193764435
1.2538547362273224e7,2755.401311075342,319.75059825080507,0.8945514523329621,0.0,0.8945514523329621,0.0018527505790418583
1.2541271701233104e7,2724.338959879711,320.6350651933926,0.8844669425875509,0.0,0.8844669425875508,0.001845042106400018
1.254397857162936e7,2706.870396255988,321.51386090076085,0.8787957073682264,0.0,0.8787957073682263,0.0018374412268760713
1.2546668924302684e7,2690.352673323255,322.3872940669339,0.8734331661730721,0.0,0.8734331661730721,0.0018299438056815563
1.2549354868373308e7,2685.944070624639,323.259295963574,0.8720018966400858,0.0,0.8720018966400858,0.0018225150680205432
1.2552030284999657e7,2675.4166263495476,324.12788008563166,0.8685841220576549,0.0,0.8685841220576549,0.0018151709515799109
1.2554701703380212e7,2671.41838055458,324.9951661620771,0.8672860764454526,0.0,0.8672860764454525,0.001807892625477215
1.2557369552911539e7,2667.849531326952,325.86129359812867,0.8661274360515563,0.0,0.8661274360515563,0.0018006781839875158
1.2560031300766803e7,2661.747855265566,326.72544010197953,0.8641465038508613,0.0,0.8641465038508613,0.0017935336607375636
1.2562695632183338e7,2664.331416535104,327.5904253687636,0.8649852667840605,0.0,0.8649852667840605,0.0017864351661605882
1.2565369252773523e7,2673.62059018548,328.45842640089086,0.8680010321272675,0.0,0.8680010321272675,0.0017793646988514301
1.2568056966093348e7,2687.713319825268,329.33100269097304,0.8725762900821792,0.0,0.8725762900821792,0.0017723097407128484
1.2570762382435283e7,2705.4163419347756,330.209326334108,0.8783236431349906,0.0,0.8783236431349906,0.0017648202750739613
1.2573488322536366e7,2725.9401010825973,331.09431309324054,0.8849867591325165,0.0,0.8849867591325165,0.0017573307145679438
1.257623706311452e7,2748.740578153332,331.98670211345006,0.8923890202095208,0.0,0.8923890202095208,0.0017498355687206716
1.2579010494108547e7,2773.4309940260478,332.88710697051374,0.9004048570636769,0.0,0.9004048570636769,0.0017423306088636538
1.2581810220672932e7,2799.7265643855817,333.7960487839041,0.9089418133903564,0.0,0.9089418133903564,0.0017348125041706723
1.2584637634443624e7,2827.4137706919887,334.7139793534925,0.9179305695884068,0.0,0.9179305695884068,0.0017272786036381317
1.2587493964460474e7,2856.3300168489777,335.6412976917127,0.9273183382201751,0.0,0.9273183382201751,0.0017197267802959162
1.259038031458491e7,2886.3501244379663,336.5783621713508,0.9370644796381384,0.0,0.9370644796381385,0.0017121553168945689
1.2593297691586917e7,2917.3770020068346,337.5254996440881,0.9471374727372677,0.0,0.9471374727372676,0.0017045628203142676
1.2596247026524365e7,2949.3349374477807,338.48301238138174,0.9575127372936549,0.0,0.9575127372936549,0.001696948156630602
1.2599229191115564e7,2982.164591199409,339.4511833898773,0.9681710084955739,0.0,0.968171008495574,0.0016893104015393151
1.2602245010246994e7,3015.819131429979,340.4302804720887,0.9790970822114105,0.0,0.9790970822114105,0.0016816488025370039
1.260529527141423e7,3050.261167235603,341.4205592914309,0.9902788193421657,0.0,0.9902788193421657,0.001673962750305129
1.2608378508658122e7,3083.2372438930047,342.4215439187251,1.0009846272942013,0.0,1.0009846272942013,0.0016662572728761455
1.2611493005893648e7,3114.4972355255964,343.43267722047995,1.0111333017548532,0.0,1.0111333017548532,0.0016585378739273648
1.2614637064406779e7,3144.058513131741,344.37675534505917,0.9440781245792209,0.0,0.944078124579221,0.0016518295739029922
1.2617989005983546e7,3351.941576768061,344.3811597332787,0.004404388219541033,0.0,0.004404388219541033,0.0016518061262884532
1.2621138045879703e7,3149.0398961559004,344.3852975125042,0.004137779225516169,0.0,0.004137779225516169,0.0016518147646729282
1.2624365049208531e7,3227.0033288277305,344.3895377342146,0.004240221710404057,0.0,0.004240221710404057,0.001651858551090373
1.2627668489542907e7,3303.440334376111,344.3938783927134,0.004340658498790617,0.0,0.004340658498790617,0.0016519026590457648
1.263106260833378e7,3394.118790871551,344.3983382009994,0.0044598082859579335,0.0,0.0044598082859579335,0.001651947748943279
1.2634572385149643e7,3509.7768158639133,344.40294998175597,0.004611780756590633,0.0,0.004611780756590633,0.001651994281228426
1.2638172385149643e7,3600.0,344.40768031408044,0.00473033232447051,0.0,0.00473033232447051,0.0016521206255703112
1.2641772385149643e7,3600.0,344.4124106464049,0.00473033232447051,0.0,0.00473033232447051,0.001652246118403416
