∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.934311780488256e6,3600.0,101.34595071554598,0.0,0.0,0.0,0.01146045768855824
5.937911780488256e6,3600.0,101.34595071554598,0.0,0.0,0.0,0.011470348204351027
5.941511780488256e6,3600.0,101.34595071554598,0.0,0.0,0.0,0.011480234032589784
5.945111780488256e6,3600.0,101.34595071554598,0.0,0.0,0.0,0.011490115183508624
5.948711780488256e6,3600.0,101.34595071554598,0.0,0.0,0.0,0.011499991666735824
5.952311780488256e6,3600.0,101.34595071554598,0.0,0.0,0.0,0.011509863491324284
5.955911780488256e6,3600.0,101.34595071554598,0.0,0.0,0.0,0.011519730665809904
5.959511780488256e6,3600.0,101.34595071554598,0.0,0.0,0.0,0.011529593198244597
5.963111780488256e6,3600.0,101.36548676909189,0.01953605354590593,0.0,0.01953605354590593,0.011518487925177444
5.966711780488256e6,3600.0,101.41200793622669,0.0465211671347987,0.0,0.0465211671347987,0.011485373418892973
5.970311780488256e6,3600.0,101.45852910336149,0.0465211671347987,0.0,0.0465211671347987,0.01145111075652224
5.973911780488256e6,3600.0,101.50505027049628,0.0465211671347987,0.0,0.0465211671347987,0.011417036386037898
5.977511780488256e6,3600.0,101.55157143763108,0.0465211671347987,0.0,0.0465211671347987,0.01138314817474103
5.981111780488256e6,3600.0,101.59809260476588,0.0465211671347987,0.0,0.0465211671347987,0.011349444642279684
5.984711780488256e6,3600.0,101.64461377190068,0.0465211671347987,0.0,0.0465211671347987,0.01131328877905161
5.988311780488256e6,3600.0,101.69113493903548,0.0465211671347987,0.0,0.0465211671347987,0.011277331276744525
5.991911780488256e6,3600.0,101.73765610617028,0.0465211671347987,0.0,0.0465211671347987,0.011241568028853
5.995511780488256e6,3600.0,101.78417727330508,0.0465211671347987,0.0,0.0465211671347987,0.011205997493896317
5.999111780488256e6,3600.0,101.83069844043987,0.0465211671347987,0.0,0.0465211671347987,0.011170618138583274
6.002711780488256e6,3600.0,101.87721960757467,0.0465211671347987,0.0,0.0465211671347987,0.011135428441675291
6.006311780488256e6,3600.0,101.92374077470947,0.0465211671347987,0.0,0.0465211671347987,0.01110042689495715
6.009911780488256e6,3600.0,101.97026194184427,0.0465211671347987,0.0,0.0465211671347987,0.011065612003847904
6.013511780488256e6,3600.0,102.01678310897907,0.0465211671347987,0.0,0.0465211671347987,0.011030982287814068
6.017111780488256e6,3600.0,102.06330427611387,0.0465211671347987,0.0,0.0465211671347987,0.010996536280601764
6.020711780488256e6,3600.0,102.10982544324867,0.0465211671347987,0.0,0.0465211671347987,0.01096227253035834
6.024311780488256e6,3600.0,102.15634661038347,0.0465211671347987,0.0,0.0465211671347987,0.010928189599681825
6.027911780488256e6,3600.0,102.20286777751828,0.04652116713481291,0.0,0.04652116713481291,0.010894286065588298
6.031511780488256e6,3600.0,102.24938894465308,0.0465211671347987,0.0,0.0465211671347987,0.010860560519460535
6.035111780488256e6,3600.0,102.29591011178788,0.0465211671347987,0.0,0.0465211671347987,0.010827011566941316
6.038711780488256e6,3600.0,102.34243127892267,0.0465211671347987,0.0,0.0465211671347987,0.010793637827825301
6.042311780488256e6,3600.0,102.38895244605747,0.0465211671347987,0.0,0.0465211671347987,0.010760437935926263
6.045911780488256e6,3600.0,102.43547361319227,0.0465211671347987,0.0,0.0465211671347987,0.010727410538923366
6.049511780488256e6,3600.0,102.46245872678166,0.026985113589390153,0.0,0.026985113589390153,0.010710945923323504
6.053111780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.01071232298551642
6.056711780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.01072331464023945
6.060311780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.010734286080276679
6.063911780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.010745256364351969
6.067511780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.010756225534454409
6.071111780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.010767193644946165
6.074711780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.010789115209979886
6.078311780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.010810991878980216
6.081911780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.010832866838860334
6.085511780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.01085473996061028
6.089111780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.010876611278164547
6.092711780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.01089848081918978
6.096311780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.010920348606767563
6.099911780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.010942214660150532
6.103511780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.010964078995364569
6.107111780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.010985941625698322
6.110711780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011007802562078495
6.114311780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011029661813426073
6.117911780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011051519386909422
6.121511780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011073375288207699
6.125111780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011095229521704435
6.128711780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011117082090681924
6.132311780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011138932997470383
6.135911780488256e6,3600.0,102.46245872678028,-1.3784529073745944e-12,0.0,-1.3784529073745944e-12,0.011146127035895013
6.139511780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011148190389686
6.143111780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011150263766659617
6.146711780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011152337121172883
6.150311780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011154410469476208
6.153911780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011156483808946615
6.157511780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011158557136377974
6.161111780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011160630447989739
6.164711780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011162703739631631
6.168311780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011164777006969311
6.171911780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011166850245619244
6.175511780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011168923451245504
6.179111780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011170996619639894
6.182711780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011173069746771945
6.186311780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011177204438869841
6.189911780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011181330874745739
6.193511780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011185457289528314
6.197111780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011189583644188646
6.200711780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011193709933261006
6.204311780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011197836151658907
6.207911780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011201962294729853
6.211511780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.01120608835822519
6.215111780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011210214338246946
6.218711780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011214340231231166
6.222311780488256e6,3600.0,102.46245872678166,1.3784529073745944e-12,0.0,1.3784529073745944e-12,0.011217897572528798
6.225911780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011219290124436997
6.229511780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011222072746449948
6.233111780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011224849618439014
6.236711780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011227626339966173
6.240311780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.0112304028867288
6.243911780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.01123317925728132
6.247511780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011235955450269402
6.251111780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.01123873146448311
6.254711780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.01124150729881803
6.258311780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.01124428295228083
6.261911780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011247058423970996
6.265511780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011249833713072125
6.269111780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011252608818853491
6.272711780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011255383740651813
6.276311780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011258158477880772
6.279911780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011260933030010373
6.283511780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011263707396573307
6.287111780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011266481577157003
6.290711780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011269255571395706
6.294311780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.01127202937897126
6.297911780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011274802999608358
6.301511780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011277576433066601
6.305111780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011280349679143667
6.308711780488256e6,3600.0,102.46245872678028,-1.3784529073745944e-12,0.0,-1.3784529073745944e-12,0.011286461126695565
6.312311780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.01129325831549503
6.315911780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011306843293488581
6.319511780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011320415903640744
6.323111780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011333982953150355
6.326711780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011347544525933714
6.330311780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.0113611006938768
6.333911780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011374651518415725
6.337511780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.01138819705370716
6.341111780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011401737348336521
6.344711780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011415272446392236
6.348311780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011428802388228203
6.351911780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011442327211027096
6.355511780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011455846949220876
6.359111780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011469361634825603
6.362711780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011482871297714359
6.366311780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011496375965854485
6.369911780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011509875665485295
6.373511780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011523370421302944
6.377111780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011536860256588156
6.380711780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011550345193345083
6.384311780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011563825252414743
6.387911780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011577300453566279
6.391511780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011590770815593742
6.395111780488256e6,3600.0,102.46245872678166,1.3784529073745944e-12,0.0,1.3784529073745944e-12,0.011604660659488331
6.398711780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.01161913080025243
6.402311780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011633594627167907
6.405911780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.01164805276575505
6.409511780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.01166250524054578
6.413111780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011676952072469186
6.416711780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011691393280800915
6.420311780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011705828883713786
6.423911780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011720258898469798
6.427511780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011734683341520091
6.431111780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011749102228588264
6.434711780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.01176351557472828
6.438311780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011777923394364937
6.441911780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011792325701354174
6.445511780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011806722509008438
6.449111780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011821113830136377
6.452711780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011835499677065835
6.456311780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011849880061666864
6.459911780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011864254995385048
6.463511780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011878624489260546
6.467111780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011892988553943953
6.470711780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011907347199717732
6.474311780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011921700436505724
6.477911780488256e6,3600.0,102.46245872678166,0.0,0.0,0.0,0.011936048273892991
6.481511780488256e6,3600.0,102.46245872678028,-1.3784529073745944e-12,0.0,-1.3784529073745944e-12,0.011948148668525957
6.485111780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011957153122193736
6.488711780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.011975160988546044
6.492311780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.01199314826537959
6.495911780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.012011132587236422
6.499511780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.01202911390098732
6.503111780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.012047092192333637
6.506711780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.012065067448523852
6.510311780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.012083039657866425
6.513911780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.012101008809541769
6.517511780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.0121189748935221
6.521111780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.012136937900510363
6.524711780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.012154897821880716
6.528311780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.012172854649638864
6.531911780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.012190808376368899
6.535511780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.0122087589951857
6.539111780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.012226706499715093
6.542711780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.012244650884025621
6.546311780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.012262592142611887
6.549911780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.01228053027035249
6.553511780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.012298465262475135
6.557111780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.012316397114525677
6.560711780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.01233432582233559
6.564311780488256e6,3600.0,102.46245872678028,0.0,0.0,0.0,0.012352251381987863
6.567911780488256e6,3600.0,102.61863322206978,0.15617449528949123,0.0,0.15617449528949123,0.012244835624730128
6.571511780488256e6,3600.0,102.99053125052285,0.3718980284530744,0.0,0.3718980284530744,0.011996768387076103
6.574754521399045e6,3242.740910788989,103.32552262594118,0.33499137541832624,0.0,0.33499137541832624,0.011778792593873764
6.578036547941645e6,3282.0265425997045,103.66457240386421,0.33904977792303725,0.0,0.33904977792303725,0.011565956683937891
6.581343941167312e6,3307.3932256669423,104.00624268718207,0.3416702833178533,0.0,0.3416702833178533,0.011355124651885847
6.584669943642532e6,3326.0024752204995,104.3498353991722,0.34359271199014074,0.0,0.34359271199014074,0.01115044572732971
6.588012814930209e6,3342.871287676738,104.6951707439664,0.3453353447941936,0.0,0.3453353447941936,0.010951764496540001
6.591372167027337e6,3359.3520971278936,105.04220863891112,0.3470378949447195,0.0,0.3470378949447195,0.010758850389745783
6.594747982846325e6,3375.815818988465,105.39094731877287,0.34873867986175355,0.0,0.34873867986175355,0.010571463572465838
6.598140372865902e6,3392.390019577317,105.74139819655738,0.35045087778451034,0.0,0.35045087778451034,0.010389370491985623
6.601549511436885e6,3409.138570982806,106.09357928357724,0.35218108701985784,0.0,0.35218108701985784,0.010212347353698987
6.604975617094133e6,3426.1056572479492,106.44751315557778,0.35393387200053894,0.0,0.35393387200053894,0.010040180723076081
6.6084189442994865e6,3443.327205353183,106.80322609974155,0.35571294416376986,0.0,0.35571294416376986,0.009872667400743823
6.61187977869929e6,3460.8343998039436,107.16074762476626,0.35752152502470835,0.0,0.35752152502470835,0.009709614087067582
6.61535843385745e6,3478.6551581598574,107.52011012337391,0.359362498607652,0.0,0.359362498607652,0.009550836973016253
6.618855248842402e6,3496.8149849519546,107.88134862303184,0.3612384996579294,0.0,0.3612384996579294,0.009396161302545976
6.622370586410265e6,3515.33756786317,108.24450059826381,0.36315197523197185,0.0,0.36315197523197185,0.00924542092664018
6.625904831638014e6,3534.245227748616,108.6096058294496,0.36510523118579385,0.0,0.36510523118579385,0.00909845786037094
6.629458390907364e6,3553.5592693503877,108.9767062978558,0.3671004684061927,0.0,0.3671004684061927,0.008955121850036676
6.633031691166716e6,3573.300259351836,109.3458461093901,0.3691398115342963,0.0,0.3691398115342963,0.008815269954788646
6.63661179847476e6,3580.107308044236,109.7156891231433,0.3698430137532114,0.0,0.3698430137532114,0.00867926669640691
6.640193350782852e6,3581.5523080918433,110.08568141263788,0.36999228949457574,0.0,0.36999228949457574,0.008547150904829428
6.6437763821333945e6,3583.031350543216,110.4558264946246,0.37014508198672047,0.0,0.37014508198672047,0.008418757097271795
6.6473609318239335e6,3584.549690538673,110.82612842873664,0.37030193411203527,0.0,0.37030193411203527,0.008293928874561879
6.65094704033924e6,3586.1085153059344,111.19659139725354,0.37046296851690386,0.0,0.37046296851690386,0.008172518440527464
6.654534749349084e6,3587.7090098440135,111.87246209876298,0.6758707015094387,0.0,0.6758707015094387,0.00796898645459531
6.657705653183668e6,3170.903834584371,112.75797708603,0.8855149872670154,0.0,0.8855149872670154,0.007717093185099224
6.660567157964825e6,2861.504781156412,113.55708847572714,0.7991113896971456,0.0,0.7991113896971456,0.007501458895752172
6.663426796416383e6,2859.6384515582668,114.35567866928704,0.7985901935599031,0.0,0.7985901935599031,0.007297515633773735
6.666297299013756e6,2870.502597372758,115.15730281292713,0.8016241436400833,0.0,0.8016241436400834,0.007103500377521932
6.669175043990892e6,2877.7449771356855,115.96094948268501,0.8036466697578817,0.0,0.8036466697578816,0.006918935536448027
6.672065649522244e6,2890.6055313519646,116.76818762481071,0.8072381421256978,0.0,0.8072381421256978,0.0067428151662898925
6.674973542628081e6,2907.8931058370404,117.58025354068764,0.8120659158769286,0.0,0.8120659158769286,0.006574327544358829
6.677902189991721e6,2928.6473636401265,118.39811534546357,0.8178618047759301,0.0,0.8178618047759301,0.006412808950046712
6.680854462738521e6,2952.2727468002067,119.22257483719545,0.8244594917318864,0.0,0.8244594917318865,0.006257700057551779
6.683832879643791e6,2978.4169052703705,120.05433541573484,0.831760578539388,0.0,0.831760578539388,0.006108517684181165
6.686830950580765e6,2998.0709369732103,120.8915846311238,0.8372492153889652,0.0,0.8372492153889652,0.005962711752938623
6.689851617799487e6,3020.6672187221443,121.73514414388842,0.8435595127646138,0.0,0.8435595127646137,0.005822447861213864
