∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1244250946726546e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0011820511046174952
1.1247850946726546e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.001183250823571701
1.1251450946726546e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0011844503686407773
1.1255050946726546e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0011856497341336722
1.1258650946726546e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0011868489147839152
1.1262250946726546e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.001188047905491038
1.1265850946726546e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0011892467012140954
1.1269450946726546e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0011904452969295827
1.1273050946726546e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0011916436876172895
1.1276650946726546e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0011928418682578587
1.1280250946726546e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0011940398338368121
1.1283850946726546e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.001195237579350161
1.1287450946726546e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0011964350998120905
1.1291050946726546e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.001197632390260204
1.1294650946726546e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0011988294457640617
1.1298250946726546e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0012000262614307905
1.1301850946726546e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0012012228324113053
1.1305450946726546e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0012024191539064069
1.1309050946726546e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0012036152211712951
1.1312650946726546e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0012048110295202045
1.1316250946726546e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.001206006574330184
1.1319850946726546e7,3600.0,317.5639383212293,0.006064963429935233,0.0,0.006064963429935233,0.0012064242301108043
1.1323450946726546e7,3600.0,317.5789863363805,0.015048015151251093,0.0,0.015048015151251093,0.001206575676088853
1.1327050946726546e7,3600.0,317.5940343515318,0.015048015151251093,0.0,0.015048015151251093,0.0012074151787187372
1.1330650946726546e7,3600.0,317.6090823666831,0.015048015151307936,0.0,0.015048015151307936,0.0012082528911491587
1.1334250946726546e7,3600.0,317.62413038183433,0.015048015151251093,0.0,0.015048015151251093,0.0012090901532693615
1.1337850946726546e7,3600.0,317.6391783969856,0.015048015151251093,0.0,0.015048015151251093,0.001210841802871187
1.1341450946726546e7,3600.0,317.6542264121369,0.015048015151307936,0.0,0.015048015151307936,0.0012125889239563586
1.1345050946726546e7,3600.0,317.66927442728814,0.015048015151251093,0.0,0.015048015151251093,0.0012143350891583127
1.1348650946726546e7,3600.0,317.6843224424394,0.015048015151251093,0.0,0.015048015151251093,0.001216080267407278
1.1352250946726546e7,3600.0,317.6993704575907,0.015048015151307936,0.0,0.015048015151307936,0.0012178244424604168
1.1355850946726546e7,3600.0,317.71441847274195,0.015048015151251093,0.0,0.015048015151251093,0.0012195675986324632
1.1359450946726546e7,3600.0,317.7294664878932,0.015048015151251093,0.0,0.015048015151251093,0.001221309720797612
1.1363050946726546e7,3600.0,317.7445145030445,0.015048015151307936,0.0,0.015048015151307936,0.0012230507943742277
1.1366650946726546e7,3600.0,317.75956251819576,0.015048015151251093,0.0,0.015048015151251093,0.0012247908053223545
1.1370250946726546e7,3600.0,317.774610533347,0.015048015151251093,0.0,0.015048015151251093,0.0012265297401498755
1.1373850946726546e7,3600.0,317.7896585484983,0.015048015151307936,0.0,0.015048015151307936,0.0012282675859187958
1.1377450946726546e7,3600.0,317.8047065636496,0.015048015151251093,0.0,0.015048015151251093,0.0012300043302510347
1.1381050946726546e7,3600.0,317.8197545788008,0.015048015151251093,0.0,0.015048015151251093,0.0012317399613360398
1.1384650946726546e7,3600.0,317.83480259395213,0.015048015151307936,0.0,0.015048015151307936,0.0012334744679332868
1.1388250946726546e7,3600.0,317.8498506091034,0.015048015151251093,0.0,0.015048015151251093,0.0012352078393750188
1.1391850946726546e7,3600.0,317.86489862425464,0.015048015151251093,0.0,0.015048015151251093,0.0012369400655664257
1.1395450946726546e7,3600.0,317.87994663940594,0.015048015151307936,0.0,0.015048015151307936,0.0012386711369835116
1.1399050946726546e7,3600.0,317.8949946545572,0.015048015151251093,0.0,0.015048015151251093,0.0012404010446687706
1.1402650946726546e7,3600.0,317.91004266970845,0.015048015151251093,0.0,0.015048015151251093,0.0012421297802257649
1.1406250946726546e7,3600.0,317.9469245531817,0.036881883473256494,0.0,0.036881883473256494,0.0012420244121236997
1.1409850946726546e7,3600.0,318.01614542287757,0.06922086969586871,0.0,0.06922086969586871,0.0012416020815751551
1.1413450946726546e7,3600.0,318.0853662925734,0.06922086969581187,0.0,0.06922086969581187,0.0012410176017409232
1.1417050946726546e7,3600.0,318.1545871622692,0.06922086969581187,0.0,0.06922086969581187,0.0012404333793430407
1.1420650946726546e7,3600.0,318.22380803196506,0.06922086969586871,0.0,0.06922086969586871,0.0012396325817791416
1.1424250946726546e7,3600.0,318.29302890166093,0.06922086969586871,0.0,0.06922086969586871,0.0012388322077700588
1.1427850946726546e7,3600.0,318.3622497713567,0.06922086969575503,0.0,0.06922086969575503,0.0012380318341462134
1.1431450946726546e7,3600.0,318.43147064105256,0.06922086969586871,0.0,0.06922086969586871,0.001237231460723774
1.1435050946726546e7,3600.0,318.5006915107484,0.06922086969586871,0.0,0.06922086969586871,0.0012364310863979477
1.1438650946726546e7,3600.0,318.56991238044424,0.06922086969581187,0.0,0.06922086969581187,0.0012356307101184414
1.1442250946726546e7,3600.0,318.63913325014005,0.06922086969581187,0.0,0.06922086969581187,0.0012348303309476557
1.1445850946726546e7,3600.0,318.7083541198359,0.06922086969586871,0.0,0.06922086969586871,0.0012340299480902552
1.1449450946726546e7,3600.0,318.7775749895318,0.06922086969586871,0.0,0.06922086969586871,0.0012332295609164983
1.1453050946726546e7,3600.0,318.8467958592276,0.06922086969581187,0.0,0.06922086969581187,0.0012324291689744863
1.1456650946726546e7,3600.0,318.9160167289234,0.06922086969581187,0.0,0.06922086969581187,0.0012316287720038446
1.1460250946726546e7,3600.0,318.9852375986193,0.06922086969586871,0.0,0.06922086969586871,0.0012308283699428361
1.1463850946726546e7,3600.0,319.05445846831515,0.06922086969586871,0.0,0.06922086969586871,0.0012300279629353403
1.1467450946726546e7,3600.0,319.12367933801096,0.06922086969581187,0.0,0.06922086969581187,0.0012292275513372131
1.1471050946726546e7,3600.0,319.19290020770677,0.06922086969581187,0.0,0.06922086969581187,0.0012284271357185163
1.1474650946726546e7,3600.0,319.26212107740264,0.06922086969586871,0.0,0.06922086969586871,0.0012276267168679256
1.1478250946726546e7,3600.0,319.33134194709845,0.06922086969581187,0.0,0.06922086969581187,0.0012268262957918032
1.1481850946726546e7,3600.0,319.40056281679426,0.06922086969581187,0.0,0.06922086969581187,0.0012260258737166595
1.1485450946726546e7,3600.0,319.46978368649013,0.06922086969586871,0.0,0.06922086969586871,0.001225225452085562
1.1489050946726546e7,3600.0,319.539004556186,0.06922086969586871,0.0,0.06922086969586871,0.0012244250325581815
1.1492650946726546e7,3600.0,319.58881754293134,0.049812986745337184,0.0,0.049812986745337184,0.0012242462828464128
1.1496250946726546e7,3600.0,319.6098847641431,0.02106722121175153,0.0,0.02106722121175153,0.0012243180673251258
1.1499850946726546e7,3600.0,319.6309519853549,0.021067221211808373,0.0,0.021067221211808373,0.0012249336786890094
1.1503450946726546e7,3600.0,319.65201920656665,0.02106722121175153,0.0,0.02106722121175153,0.0012255482931714924
1.1507050946726546e7,3600.0,319.67308642777846,0.021067221211808373,0.0,0.021067221211808373,0.0012261624793988375
1.1510650946726546e7,3600.0,319.6941536489902,0.02106722121175153,0.0,0.02106722121175153,0.0012267762505966493
1.1514250946726546e7,3600.0,319.71522087020196,0.02106722121175153,0.0,0.02106722121175153,0.001227389613995146
1.1517850946726546e7,3600.0,319.73628809141377,0.021067221211808373,0.0,0.021067221211808373,0.0012280025743972704
1.1521450946726546e7,3600.0,319.7573553126256,0.021067221211808373,0.0,0.021067221211808373,0.0012293376807710956
1.1525050946726546e7,3600.0,319.77842253383733,0.02106722121175153,0.0,0.02106722121175153,0.0012306705644926496
1.1528650946726546e7,3600.0,319.7994897550491,0.02106722121175153,0.0,0.02106722121175153,0.001232002647013521
1.1532250946726546e7,3600.0,319.8205569762609,0.021067221211808373,0.0,0.021067221211808373,0.0012333339310710732
1.1535850946726546e7,3600.0,319.84162419747264,0.02106722121175153,0.0,0.02106722121175153,0.0012346644219388286
1.1539450946726546e7,3600.0,319.86269141868445,0.021067221211808373,0.0,0.021067221211808373,0.001235994124705565
1.1543050946726546e7,3600.0,319.8837586398962,0.02106722121175153,0.0,0.02106722121175153,0.0012373230443067976
1.1546650946726546e7,3600.0,319.904825861108,0.021067221211808373,0.0,0.021067221211808373,0.0012386511855371654
1.1550250946726546e7,3600.0,319.92589308231976,0.02106722121175153,0.0,0.02106722121175153,0.0012399785530537535
1.1553850946726546e7,3600.0,319.94696030353157,0.021067221211808373,0.0,0.021067221211808373,0.0012413051513750681
1.1557450946726546e7,3600.0,319.9680275247433,0.02106722121175153,0.0,0.02106722121175153,0.0012426309848769948
1.1561050946726546e7,3600.0,319.9890947459551,0.02106722121175153,0.0,0.02106722121175153,0.0012439560577869465
1.1564650946726546e7,3600.0,320.0101619671669,0.021067221211808373,0.0,0.021067221211808373,0.0012452803741776534
1.1568250946726546e7,3600.0,320.0312291883787,0.021067221211808373,0.0,0.021067221211808373,0.0012466039379630091
1.1571850946726546e7,3600.0,320.05229640959044,0.02106722121175153,0.0,0.02106722121175153,0.0012479267528910207
1.1575450946726546e7,3600.0,320.0733636308022,0.02106722121175153,0.0,0.02106722121175153,0.001249248822540746
1.1579050946726546e7,3600.0,320.0871244474326,0.013760816630394856,0.0,0.013760816630394856,0.0012498835725924284
1.1582650946726546e7,3600.0,320.0900634658616,0.0029390184290036814,0.0,0.0029390184290036814,0.001250563102839436
1.1586250946726546e7,3600.0,320.09300248429054,0.002939018428946838,0.0,0.002939018428946838,0.0012519372634117007
1.1589850946726546e7,3600.0,320.0959415027195,0.002939018428946838,0.0,0.002939018428946838,0.0012533095566701722
1.1593450946726546e7,3600.0,320.09888052114843,0.002939018428946838,0.0,0.002939018428946838,0.0012546813486280786
1.1597050946726546e7,3600.0,320.1018195395774,0.002939018428946838,0.0,0.002939018428946838,0.0012560526397337114
1.1600650946726546e7,3600.0,320.1047585580063,0.002939018428946838,0.0,0.002939018428946838,0.0012574234324595262
1.1604250946726546e7,3600.0,320.10769757643527,0.002939018428946838,0.0,0.002939018428946838,0.0012587937289326716
1.1607850946726546e7,3600.0,320.1106365948642,0.002939018428946838,0.0,0.002939018428946838,0.0012601635310510782
1.1611450946726546e7,3600.0,320.1135756132932,0.0029390184290036814,0.0,0.0029390184290036814,0.0012615328405323324
1.1615050946726546e7,3600.0,320.11651463172217,0.002939018428946838,0.0,0.002939018428946838,0.0012629016589386648
1.1618650946726546e7,3600.0,320.1194536501511,0.002939018428946838,0.0,0.002939018428946838,0.001264269987691434
1.1622250946726546e7,3600.0,320.12239266858006,0.002939018428946838,0.0,0.002939018428946838,0.0012656378280799438
1.1625850946726546e7,3600.0,320.125331687009,0.002939018428946838,0.0,0.002939018428946838,0.0012670051812688117
1.1629450946726546e7,3600.0,320.12827070543796,0.002939018428946838,0.0,0.002939018428946838,0.0012683720483042476
1.1633050946726546e7,3600.0,320.1312097238669,0.002939018428946838,0.0,0.002939018428946838,0.0012697384301194917
1.1636650946726546e7,3600.0,320.13414874229585,0.002939018428946838,0.0,0.002939018428946838,0.0012711043275402502
1.1640250946726546e7,3600.0,320.13708776072485,0.0029390184290036814,0.0,0.0029390184290036814,0.001272469741289164
1.1643850946726546e7,3600.0,320.1400267791538,0.002939018428946838,0.0,0.002939018428946838,0.0012738346719910045
1.1647450946726546e7,3600.0,320.14296579758275,0.002939018428946838,0.0,0.002939018428946838,0.0012751991201776242
1.1651050946726546e7,3600.0,320.1459048160117,0.002939018428946838,0.0,0.002939018428946838,0.00127656308629315
1.1654650946726546e7,3600.0,320.14884383444064,0.002939018428946838,0.0,0.002939018428946838,0.0012779265706967633
1.1658250946726546e7,3600.0,320.1517828528696,0.002939018428946838,0.0,0.002939018428946838,0.0012792895736693393
1.1661850946726546e7,3600.0,320.15472187129853,0.002939018428946838,0.0,0.002939018428946838,0.0012806520954165897
1.1665450946726546e7,3600.0,320.16121452236445,0.006492651065912014,0.0,0.006492651065912014,0.0012818649108739758
1.1669050946726546e7,3600.0,320.17297059608023,0.011756073715787352,0.0,0.011756073715787352,0.00128233737722183
1.1672650946726546e7,3600.0,320.1847266697961,0.011756073715844195,0.0,0.011756073715844195,0.0012833471758889456
1.1676250946726546e7,3600.0,320.1964827435119,0.011756073715844195,0.0,0.011756073715844195,0.0012843554097227861
1.1679850946726546e7,3600.0,320.2082388172277,0.011756073715787352,0.0,0.011756073715787352,0.0012853631280559663
1.1683450946726546e7,3600.0,320.21999489094355,0.011756073715844195,0.0,0.011756073715844195,0.0012863703270305422
1.1687050946726546e7,3600.0,320.23175096465934,0.011756073715787352,0.0,0.011756073715787352,0.001287377005577563
1.1690650946726546e7,3600.0,320.2435070383752,0.011756073715844195,0.0,0.011756073715844195,0.0012883831629526543
1.1694250946726546e7,3600.0,320.25526311209103,0.011756073715844195,0.0,0.011756073715844195,0.0012893887985598986
1.1697850946726546e7,3600.0,320.2670191858068,0.011756073715787352,0.0,0.011756073715787352,0.0012903939118686046
1.1701450946726546e7,3600.0,320.27877525952266,0.011756073715844195,0.0,0.011756073715844195,0.0012913985023760366
1.1705050946726546e7,3600.0,320.29053133323845,0.011756073715787352,0.0,0.011756073715787352,0.001292402569590772
1.1708650946726546e7,3600.0,320.3022874069543,0.011756073715844195,0.0,0.011756073715844195,0.001293406113025704
1.1712250946726546e7,3600.0,320.3140434806701,0.011756073715787352,0.0,0.011756073715787352,0.0012944091321978022
1.1715850946726546e7,3600.0,320.3257995543859,0.011756073715844195,0.0,0.011756073715844195,0.0012954116266261813
1.1719450946726546e7,3600.0,320.33755562810177,0.011756073715844195,0.0,0.011756073715844195,0.001296413595835596
1.1723050946726546e7,3600.0,320.34931170181756,0.011756073715787352,0.0,0.011756073715787352,0.0012974150393574057
1.1726650946726546e7,3600.0,320.3610677755334,0.011756073715844195,0.0,0.011756073715844195,0.0012984159567322206
1.1730250946726546e7,3600.0,320.3728238492492,0.011756073715787352,0.0,0.011756073715787352,0.001299416347512555
1.1733850946726546e7,3600.0,320.38457992296503,0.011756073715844195,0.0,0.011756073715844195,0.0013004162112647494
1.1737450946726546e7,3600.0,320.3963359966808,0.011756073715787352,0.0,0.011756073715787352,0.0013014155475717403
1.1741050946726546e7,3600.0,320.40809207039666,0.011756073715844195,0.0,0.011756073715844195,0.0013024143560336572
1.1744650946726546e7,3600.0,320.4198481441125,0.011756073715844195,0.0,0.011756073715844195,0.0013034126362713142
1.1748250946726546e7,3600.0,320.4316042178283,0.011756073715787352,0.0,0.011756073715787352,0.0013044103879272882
1.1751850946726546e7,3600.0,320.4409912031206,0.00938698529228077,0.0,0.00938698529228077,0.0013051305330582992
1.1755450946726546e7,3600.0,320.44686923997847,0.005878036857893676,0.0,0.005878036857893676,0.001305662502416966
1.1759050946726546e7,3600.0,320.45274727683636,0.005878036857893676,0.0,0.005878036857893676,0.001306758679440511
1.1762650946726546e7,3600.0,320.4586253136943,0.005878036857950519,0.0,0.005878036857950519,0.0013078538808962762
1.1766250946726546e7,3600.0,320.4645033505522,0.005878036857893676,0.0,0.005878036857893676,0.0013089486794606539
1.1769850946726546e7,3600.0,320.4703813874101,0.005878036857893676,0.0,0.005878036857893676,0.0013100430830201527
1.1773450946726546e7,3600.0,320.47625942426805,0.005878036857950519,0.0,0.005878036857950519,0.001311137095874328
1.1777050946726546e7,3600.0,320.48213746112594,0.005878036857893676,0.0,0.005878036857893676,0.001312230720561552
1.1780650946726546e7,3600.0,320.48801549798384,0.005878036857893676,0.0,0.005878036857893676,0.0013133239587736153
1.1784250946726546e7,3600.0,320.4938935348418,0.005878036857950519,0.0,0.005878036857950519,0.0013144168117544149
1.1787850946726546e7,3600.0,320.4997715716997,0.005878036857893676,0.0,0.005878036857893676,0.0013155092804869493
1.1791450946726546e7,3600.0,320.5056496085576,0.005878036857893676,0.0,0.005878036857893676,0.0013166013657848897
1.1795050946726546e7,3600.0,320.51152764541547,0.005878036857893676,0.0,0.005878036857893676,0.0013176930683418634
1.1798650946726546e7,3600.0,320.5174056822734,0.005878036857950519,0.0,0.005878036857950519,0.0013187843887572436
1.1802250946726546e7,3600.0,320.5232837191313,0.005878036857893676,0.0,0.005878036857893676,0.0013198753275520596
1.1805850946726546e7,3600.0,320.5291617559892,0.005878036857893676,0.0,0.005878036857893676,0.0013209658851779165
1.1809450946726546e7,3600.0,320.53503979284716,0.005878036857950519,0.0,0.005878036857950519,0.001322056062023389
1.1813050946726546e7,3600.0,320.54091782970505,0.005878036857893676,0.0,0.005878036857893676,0.0013231458584177622
1.1816650946726546e7,3600.0,320.54679586656295,0.005878036857893676,0.0,0.005878036857893676,0.001324235274634771
1.1820250946726546e7,3600.0,320.55267390342084,0.005878036857893676,0.0,0.005878036857893676,0.00132532431089309
