∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
3.35935171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.03868126823839456
3.36295171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.0389842902747463
3.36655171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.03928703913505634
3.37015171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.039574500753150464
3.37375171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.0397787761214904
3.37735171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.04018697124328389
3.38095171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.04059425395162498
3.38455171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.04100102875412189
3.38815171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.04140729898620481
3.39175171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.04181306876038675
3.39535171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.042218342188334305
3.39895171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.042623123396470834
3.40255171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.04302741653751676
3.40615171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.04343122579920984
3.40975171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.04383455540946635
3.41335171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.04423740963952314
3.41695171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.0446397928040409
3.42055171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.045041709259902626
3.42415171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.04544316340303848
3.42775171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.04584415966413172
3.43135171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.04624470250352773
3.43495171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.046644796405333845
3.43855171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.04704444587111032
3.44215171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.047443655413350765
3.44575171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.04784242954890894
3.44935171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.048240772792475066
3.45295171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.048638689650184225
3.45655171092717e6,3600.0,85.3871754174031,6.821210263296962e-13,0.0,6.821210263296962e-13,0.049003859098899226
3.46015171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.049097002879905934
3.46375171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.049283406713132354
3.46735171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.04946921955258348
3.47095171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.049654630441361584
3.47455171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.049839644309051113
3.47815171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.05002426625862628
3.48175171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.05020850124062992
3.48535171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.050392354085531825
3.48895171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.05057582952953449
3.49255171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.05075893223606409
3.49615171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.050941666812608276
3.49975171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.051124037824271315
3.50335171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.05130604980381156
3.50695171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.0514877072590776
3.51055171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.051669014678103364
3.51415171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.051849976532423604
3.51775171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.052030597278523195
3.52135171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.05221088135808482
3.52495171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.052570784608138986
3.52855171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.05292933143105391
3.53215171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.053287237902278996
3.53575171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.05364450990691683
3.53935171092717e6,3600.0,85.3871754174031,0.0,0.0,0.0,0.054001156056918444
3.54295171092717e6,3600.0,85.38717541740242,-6.821210263296962e-13,0.0,-6.821210263296962e-13,0.0544126084338853
3.54655171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.0545918485660988
3.55015171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.05495046076531476
3.55375171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.05530840888345818
3.55735171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.05566605026944919
3.56095171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.056023389338037556
3.56455171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.05638043095127517
3.56815171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.056737179764540964
3.57175171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.05709364024676022
3.57535171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.05744981669249406
3.57895171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.05780571323025093
3.58255171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.058161333828638716
3.58615171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.058516682301071675
3.58975171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.05887176230981266
3.59335171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.05922657736976349
3.59695171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.05958113085216856
3.60055171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.05993542598850427
3.60415171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.060289465874422174
3.60775171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.06064325347415866
3.61135171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.06099679162499001
3.61495171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.06135008304195182
3.61855171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.06170313032273582
3.62215171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.062055935952603364
3.62575171092717e6,3600.0,85.38717541740242,0.0,0.0,0.0,0.06240850230950109
3.62935171092717e6,3600.0,85.43610715039088,0.048931732988464205,0.0,0.048931732988464205,0.05906162262062255
3.63295171092717e6,3600.0,85.75539435331373,0.31928720292285107,0.0,0.31928720292285107,0.04369917822165303
3.6363093312144564e6,3357.6202872866697,86.05318468387057,0.2977903305568361,0.0,0.2977903305568361,0.03513077522662105
3.6397500772725097e6,3440.746058053316,86.35834751299384,0.30516282912327597,0.0,0.30516282912327597,0.029240687267733392
3.643270619881232e6,3520.5426087221813,86.67058756919093,0.3122400561970835,0.0,0.3122400561970835,0.024917198592914375
3.6468704128850144e6,3599.7930037827455,86.98985641343509,0.3192688442441636,0.0,0.3192688442441636,0.021629780212422265
3.6504704128850144e6,3600.0,87.30914361635794,0.31928720292285107,0.0,0.31928720292285107,0.019096626790516356
3.6540704128850144e6,3600.0,87.6284308192808,0.31928720292285107,0.0,0.31928720292285107,0.01708496269321357
3.6576704128850144e6,3600.0,87.94771802220365,0.31928720292285107,0.0,0.31928720292285107,0.01544877710035548
3.6612704128850144e6,3600.0,88.2670052251265,0.31928720292285107,0.0,0.31928720292285107,0.014091915204109245
3.6648704128850144e6,3600.0,88.58629242804929,0.3192872029227942,0.0,0.3192872029227942,0.012948472280998208
3.6684704128850144e6,3600.0,88.90557963097214,0.31928720292285107,0.0,0.31928720292285107,0.011971765230778678
3.6720704128850144e6,3600.0,89.22486683389499,0.31928720292285107,0.0,0.31928720292285107,0.011127801091907811
3.6756704128850144e6,3600.0,89.54415403681784,0.31928720292285107,0.0,0.31928720292285107,0.010391239359610087
3.6792704128850144e6,3600.0,89.8634412397407,0.31928720292285107,0.0,0.31928720292285107,0.009742803706028279
3.6828704128850144e6,3600.0,90.18272844266355,0.31928720292285107,0.0,0.31928720292285107,0.00916757036162947
3.6864704128850144e6,3600.0,90.5020156455864,0.31928720292285107,0.0,0.31928720292285107,0.00865380525029478
3.6900704128850144e6,3600.0,90.82130284850925,0.31928720292285107,0.0,0.31928720292285107,0.008192155033188422
3.6936704128850144e6,3600.0,91.1405900514321,0.31928720292285107,0.0,0.31928720292285107,0.007775072466177635
3.6972704128850144e6,3600.0,91.4598772543549,0.3192872029227942,0.0,0.3192872029227942,0.00737578821901057
3.7008704128850144e6,3600.0,91.77916445727774,0.31928720292285107,0.0,0.31928720292285107,0.0070116622001447195
3.7044704128850144e6,3600.0,92.0984516602006,0.31928720292285107,0.0,0.31928720292285107,0.0066782380231821155
3.7080704128850144e6,3600.0,92.41773886312345,0.31928720292285107,0.0,0.31928720292285107,0.006371789323423013
3.7116704128850144e6,3600.0,92.7370260660463,0.31928720292285107,0.0,0.31928720292285107,0.00608916936218425
3.7152704128850144e6,3600.0,93.05019976084405,0.31317369479775437,0.0,0.31317369479775437,0.005832705430831825
3.7188704128850144e6,3600.0,93.05692159669505,0.006721835850996172,0.0,0.006721835850996172,0.005828668465311265
3.7224704128850144e6,3600.0,93.06364343254606,0.006721835851010383,0.0,0.006721835851010383,0.005828492552018947
3.7260704128850144e6,3600.0,93.07036526839707,0.006721835851010383,0.0,0.006721835851010383,0.005828296441825653
3.7296704128850144e6,3600.0,93.07708710424808,0.006721835851010383,0.0,0.006721835851010383,0.005828086651167744
3.7332704128850144e6,3600.0,93.08380894009909,0.006721835851010383,0.0,0.006721835851010383,0.005827866595103294
3.7368704128850144e6,3600.0,93.09053077595009,0.006721835850996172,0.0,0.006721835850996172,0.005827638691439385
3.7404704128850144e6,3600.0,93.0972526118011,0.006721835851010383,0.0,0.006721835851010383,0.0058317413149290495
3.7440704128850144e6,3600.0,93.1039744476521,0.006721835851010383,0.0,0.006721835851010383,0.0058358251686710235
3.7476704128850144e6,3600.0,93.11069628350312,0.006721835851010383,0.0,0.006721835851010383,0.005839894456430709
3.7512704128850144e6,3600.0,93.11741811935411,0.006721835850996172,0.0,0.006721835850996172,0.005843950797160944
3.7548704128850144e6,3600.0,93.12413995520512,0.006721835851010383,0.0,0.006721835851010383,0.005847995488348622
3.7584704128850144e6,3600.0,93.13086179105613,0.006721835851010383,0.0,0.006721835851010383,0.0058520295872688585
3.7620704128850144e6,3600.0,93.13758362690714,0.006721835851010383,0.0,0.006721835851010383,0.005856053968982275
3.7656704128850144e6,3600.0,93.14430546275815,0.006721835851010383,0.0,0.006721835851010383,0.005860069367689078
3.7692704128850144e6,3600.0,93.15102729860915,0.006721835850996172,0.0,0.006721835850996172,0.005872650802946676
3.7728704128850144e6,3600.0,93.15774913446016,0.006721835851010383,0.0,0.006721835851010383,0.00588520109257217
3.7764704128850144e6,3600.0,93.16447097031117,0.006721835851010383,0.0,0.006721835851010383,0.005897729581872363
3.7800704128850144e6,3600.0,93.17119280616218,0.006721835851010383,0.0,0.006721835851010383,0.005910237076064346
3.7836704128850144e6,3600.0,93.17791464201319,0.006721835851010383,0.0,0.006721835851010383,0.005922724285055078
3.7872704128850144e6,3600.0,93.18463647786419,0.006721835850996172,0.0,0.006721835850996172,0.005935191829244327
3.7908704128850144e6,3600.0,93.1913583137152,0.006721835851010383,0.0,0.006721835851010383,0.005947640250646042
3.7944704128850144e6,3600.0,93.19808014956621,0.006721835851010383,0.0,0.006721835851010383,0.005960070021829257
3.7980704128850144e6,3600.0,93.20480198541722,0.006721835851010383,0.0,0.006721835851010383,0.0059724815533103905
3.8016704128850144e6,3600.0,93.21139234797546,0.006590362558242191,0.0,0.006590362558242191,0.005985395574053259
3.8052704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.005995147067779964
3.8088704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.0060146489708148175
3.8124704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.006034142669320886
3.8160704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.006053633470719563
3.8196704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.00607312176230886
3.8232704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.0060926078530268825
3.8268704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.006112091989225922
3.8304704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.0061315743659348075
3.8340704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.006151055135180392
3.8376704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.006170534412407634
3.8412704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.006190012281546459
3.8448704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.006209488799108678
3.8484704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.006228963997565754
3.8520704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.006248437888167361
3.8556704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.006267910463345538
3.8592704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.006287381698814899
3.8628704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.006306851555397949
3.8664704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.006326319980667118
3.8700704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.006345786910408867
3.8736704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.006365252269965867
3.8772704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.006384715975446647
3.8808704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.006404177934834611
3.8844704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.006423638049024641
3.8880704128850144e6,3600.0,93.21139234797477,-6.963318810448982e-13,0.0,-6.963318810448982e-13,0.0064431470994014
3.8916704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.006457444404364008
3.8952704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.006486033196891114
3.8988704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.006514607614519545
3.9024704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.006543174876092794
3.9060704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.006571735098065839
3.9096704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.006600288357564391
3.9132704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.006628834700979645
3.9168704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.006657374149915066
3.9204704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.006685906705289854
3.9240704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.0067144323504974455
3.9276704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.006742951053937306
3.9312704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.006771462771094683
3.9348704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.006799967446279197
3.9384704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.006828465014133522
3.9420704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.006856955400905211
3.9456704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.006885438525590073
3.9492704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.006913914300939328
3.9528704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.006942382634362032
3.9564704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.00697084342874201
3.9600704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.0069992965831688755
3.9636704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.00702774199363102
3.9672704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.007056179553611629
3.9708704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.007084609154661812
3.9744704128850144e6,3600.0,93.21139234797546,6.963318810448982e-13,0.0,6.963318810448982e-13,0.007113009037808545
3.9780704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.0071403158247729005
3.9816704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.007167615522281774
3.9852704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.007194907404586451
3.9888704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.007222191334928954
3.9924704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.007249467184160174
3.9960704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.007276734826572585
3.9996704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.007303994139336941
4.0032704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.0073312450024155505
4.0068704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.007358487298620367
4.0104704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.0073857209136702585
4.0140704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.007412945736253189
4.0176704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.007440161658080218
4.0212704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.007467368573940312
4.0248704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.007494566152173481
4.0284704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.007521753886706439
4.0320704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.007548931302986259
4.0356704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.007576098096911786
4.0392704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.007603253807127796
4.0428704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.007630398244370612
4.0464704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.007657531090741662
4.0500704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.007684652086117416
4.0536704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.007711761027251877
4.0572704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.007738857603179543
4.0608704128850144e6,3600.0,93.21139234797477,-6.963318810448982e-13,0.0,-6.963318810448982e-13,0.007765963228691586
4.0644704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.007794136070783917
4.0680704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.007822294353566798
4.0716704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.007850438434146574
4.0752704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.007878568294583494
4.0788704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.007906683908951764
4.0824704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.007934785249716279
4.0860704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.007962872289015483
4.0896704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.007990944999088458
4.0932704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.008019003263140688
4.0968704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.008047046916153794
4.1004704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.008075075932031805
4.1040704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.00810309028531037
4.1076704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.008131089951236938
4.1112704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.008159074905823932
4.1148704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.008187045125879028
4.1184704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.008215000589046057
4.1220704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.008242941089508366
4.1256704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.008270866594665634
4.1292704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.008298777084769159
4.1328704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.008326672541017672
4.1364704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.008354552945549964
4.1400704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.008382418281446528
4.1436704128850144e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.008410268532745098
4.1472704128850144e6,3600.0,93.21139234797546,6.963318810448982e-13,0.0,6.963318810448982e-13,0.008438117950438143
4.1508704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.008466667005311321
4.1544704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.008495199558087637
4.1580704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.008523716023254127
4.1616704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.008552216415385458
4.1652704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.008580700742960204
4.1688704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.008609169012852526
4.1724704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.00863762123123461
4.1760704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.008666057403822924
4.1796704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.008694477462235822
4.1832704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.008722881327561143
4.1868704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.008751269004601476
4.1904704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.008779640391084613
4.1940704128850144e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.008807995404067329
4.197670412885014e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.008836334047985676
4.201270412885014e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.008864656327391068
4.204870412885014e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.00889296210886811
4.208470412885014e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.008921251373559081
4.212070412885014e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.008949524126217478
4.215670412885014e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.008977780349072907
4.219270412885014e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.009006019935841733
4.222870412885014e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.009034242891810892
4.226470412885014e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.009062449222498862
4.230070412885014e6,3600.0,93.21139234797546,0.0,0.0,0.0,0.009090638877971818
4.233670412885014e6,3600.0,93.21139234797477,-6.963318810448982e-13,0.0,-6.963318810448982e-13,0.009118726889386666
4.237270412885014e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.009142544208246171
4.240870412885014e6,3600.0,93.21139234797477,0.0,0.0,0.0,0.009190158970898948
