∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.908655751100233e6,3371.172077338083,253.9827788265893,0.6340956836934311,0.0,0.6340956836934311,0.0013028753320596224
9.912041714500874e6,3385.9634006412325,254.619656662617,0.6368778360276792,0.0,0.6368778360276792,0.001297108750337959
9.91544471842734e6,3403.0039264649413,255.25973971143844,0.6400830488214524,0.0,0.6400830488214524,0.0012913560337464284
9.91886355781232e6,3418.8393849813274,255.9028013076802,0.6430615962417505,0.0,0.6430615962417505,0.0012856193924090692
9.922296408360252e6,3432.8505479329165,256.5484983131348,0.6456970054546218,0.0,0.6456970054546218,0.001279901989425857
9.925742264634348e6,3445.856274096572,257.19664161163973,0.6481432985049196,0.0,0.6481432985049196,0.001274205548414603
9.929204722848974e6,3462.4582146250436,257.8479076278786,0.6512660162388784,0.0,0.6512660162388784,0.0012685242514460524
9.932680909040812e6,3476.186191838737,258.501755787923,0.6538481600443902,0.0,0.6538481600443902,0.001262862895736058
9.936173805754734e6,3492.8967139224424,259.1540171552865,0.6522613673635078,0.0,0.6522613673635078,0.0012572570199192318
9.939680751856877e6,3506.946102142018,259.71821334533024,0.5641961900437309,0.0,0.5641961900437309,0.0012528236650540111
9.943210253442692e6,3529.501585814979,260.2860382532333,0.5678249079030593,0.0,0.5678249079030593,0.0012480046868211935
9.946759998490574e6,3549.745047882268,260.8571199218163,0.5710816685830196,0.0,0.5710816685830196,0.0012431890742356287
9.950327947083471e6,3567.948592897324,261.43113016997927,0.5740102481629492,0.0,0.5740102481629492,0.0012383798901305502
9.953911060674202e6,3583.1135907295966,262.00758015737665,0.5764499873973818,0.0,0.5764499873973818,0.0012335814091653122
9.957505182992484e6,3594.1223182835274,262.58580122478565,0.5782210674090038,0.0,0.5782210674090038,0.0012287992497093843
9.961104985605398e6,3599.802612913793,263.1649361358909,0.5791349111052568,0.0,0.5791349111052568,0.001224040415225019
9.964704985605398e6,3600.0,263.7441028025578,0.5791666666668789,0.0,0.5791666666668789,0.0012193119245205665
9.968304985605398e6,3600.0,264.32326946922444,0.5791666666666515,0.0,0.5791666666666515,0.001214613754582832
9.971904985605398e6,3600.0,264.9024361358911,0.5791666666666515,0.0,0.5791666666666515,0.001209945622858407
9.975504985605398e6,3600.0,265.48160280255775,0.5791666666666515,0.0,0.5791666666666515,0.0012045421585117537
9.979104985605398e6,3600.0,266.0607694692244,0.5791666666666515,0.0,0.5791666666666515,0.0011991731173511655
9.982704985605398e6,3600.0,266.63993613589105,0.5791666666666515,0.0,0.5791666666666515,0.0011938380011632295
9.986304985605398e6,3600.0,267.2191028025577,0.5791666666666515,0.0,0.5791666666666515,0.001188536498337262
9.989904985605398e6,3600.0,267.79826946922435,0.5791666666666515,0.0,0.5791666666666515,0.0011832683002488066
9.993504985605398e6,3600.0,268.377436135891,0.5791666666666515,0.0,0.5791666666666515,0.0011780331014333853
9.997104985605398e6,3600.0,268.95660280255765,0.5791666666666515,0.0,0.5791666666666515,0.0011728305996635718
1.0000704985605398e7,3600.0,269.5357694692243,0.5791666666666515,0.0,0.5791666666666515,0.0011676604959915812
1.0004304985605398e7,3600.0,270.11493613589096,0.5791666666666515,0.0,0.5791666666666515,0.001162522494764563
1.0007904985605398e7,3600.0,270.6941028025576,0.5791666666666515,0.0,0.5791666666666515,0.0011574163036272393
1.0011504985605398e7,3600.0,271.27326946922426,0.5791666666666515,0.0,0.5791666666666515,0.0011523416335086668
1.0015104985605398e7,3600.0,271.8524361358909,0.5791666666666515,0.0,0.5791666666666515,0.0011472981986045347
1.0018704985605398e7,3600.0,272.43160280255756,0.5791666666666515,0.0,0.5791666666666515,0.0011422857163513225
1.0022304985605398e7,3600.0,273.01076946922444,0.5791666666668789,0.0,0.5791666666668789,0.0011373039073967074
1.0025904985605398e7,3600.0,273.0524268880809,0.04165741885645957,0.0,0.04165741885645957,0.001137052677385657
1.0029294028330259e7,3389.042724860123,273.0779260712169,0.025499183135991643,0.0,0.025499183135991643,0.0011368944258490598
1.0032728166843664e7,3434.1385134055695,273.1037645554075,0.025838484190614963,0.0,0.025838484190614963,0.0011367246031000922
1.0036251547493942e7,3523.3806502786265,273.13027449811204,0.02650994270453566,0.0,0.02650994270453566,0.0011365482550369636
1.0039851547493942e7,3600.0,273.15736092538435,0.02708642727230881,0.0,0.02708642727230881,0.001136366775785884
1.0043451547493942e7,3600.0,273.18444735265666,0.02708642727230881,0.0,0.02708642727230881,0.0011361842899316773
1.0047051547493942e7,3600.0,273.2115337799289,0.027086427272251967,0.0,0.027086427272251967,0.0011360011046741994
1.0050651547493942e7,3600.0,273.23862020720117,0.027086427272251967,0.0,0.027086427272251967,0.0011358174101484232
1.0054251547493942e7,3600.0,273.2657066344735,0.02708642727230881,0.0,0.02708642727230881,0.001135612288004785
1.0057851547493942e7,3600.0,273.2927930617458,0.02708642727230881,0.0,0.02708642727230881,0.0011354065388103037
1.0061451547493942e7,3600.0,273.31987948901804,0.027086427272251967,0.0,0.027086427272251967,0.0011352002910500756
1.0065051547493942e7,3600.0,273.34696591629034,0.02708642727230881,0.0,0.02708642727230881,0.001134993644769535
1.0068651547493942e7,3600.0,273.37405234356265,0.02708642727230881,0.0,0.02708642727230881,0.0011347866776569117
1.0072251547493942e7,3600.0,273.4011387708349,0.027086427272251967,0.0,0.027086427272251967,0.0011345794512267107
1.0075851547493942e7,3600.0,273.4282251981072,0.02708642727230881,0.0,0.02708642727230881,0.001134372014981223
1.0079451547493942e7,3600.0,273.45531162537947,0.027086427272251967,0.0,0.027086427272251967,0.001134164409304723
1.0083051547493942e7,3600.0,273.4823980526518,0.02708642727230881,0.0,0.02708642727230881,0.0011339566675509073
1.0086651547493942e7,3600.0,273.509484479924,0.027086427272251967,0.0,0.027086427272251967,0.0011337488175555976
1.0090251547493942e7,3600.0,273.53657090719634,0.02708642727230881,0.0,0.02708642727230881,0.0011335408827667245
1.0093851547493942e7,3600.0,273.56365733446864,0.02708642727230881,0.0,0.02708642727230881,0.0011333328831077789
1.0097451547493942e7,3600.0,273.5907437617409,0.027086427272251967,0.0,0.027086427272251967,0.0011331248356396461
1.0101051547493942e7,3600.0,273.6178301890132,0.02708642727230881,0.0,0.02708642727230881,0.0011329167550773965
1.0104651547493942e7,3600.0,273.64491661628546,0.027086427272251967,0.0,0.027086427272251967,0.0011327086542002164
1.0108251547493942e7,3600.0,273.67200304355777,0.02708642727230881,0.0,0.02708642727230881,0.0011325005441760677
1.0111851547493942e7,3600.0,273.7756223590351,0.10361931547731729,0.0,0.10361931547731729,0.0011319138621243452
1.0115451547493942e7,3600.0,273.89299687721496,0.11737451817987221,0.0,0.11737451817987221,0.001131259766974986
1.0119051547493942e7,3600.0,274.0103713953949,0.11737451817992905,0.0,0.11737451817992905,0.001130653825401617
1.0122651547493942e7,3600.0,274.12774591357476,0.11737451817987221,0.0,0.11737451817987221,0.001130048362698864
1.0126251547493942e7,3600.0,274.2451204317547,0.11737451817992905,0.0,0.11737451817992905,0.0011294434076052574
1.0129851547493942e7,3600.0,274.36249494993456,0.11737451817987221,0.0,0.11737451817987221,0.001128838968300875
1.0133451547493942e7,3600.0,274.4798694681145,0.11737451817992905,0.0,0.11737451817992905,0.0011282350545764727
1.0137051547493942e7,3600.0,274.59724398629436,0.11737451817987221,0.0,0.11737451817987221,0.00112763167670667
1.0140651547493942e7,3600.0,274.7146185044743,0.11737451817992905,0.0,0.11737451817992905,0.0011270288449398206
1.0144251547493942e7,3600.0,274.83199302265416,0.11737451817987221,0.0,0.11737451817987221,0.001126426569259693
1.0147851547493942e7,3600.0,274.9493675408341,0.11737451817992905,0.0,0.11737451817992905,0.0011258248592796974
1.0151451547493942e7,3600.0,275.06674205901396,0.11737451817987221,0.0,0.11737451817987221,0.0011252237242024036
1.0155051547493942e7,3600.0,275.1841165771939,0.11737451817992905,0.0,0.11737451817992905,0.0011246231728100694
1.0158651547493942e7,3600.0,275.30149109537376,0.11737451817987221,0.0,0.11737451817987221,0.0011240232134763657
1.0162251547493942e7,3600.0,275.4188656135537,0.11737451817992905,0.0,0.11737451817992905,0.0011234238541837143
1.0165851547493942e7,3600.0,275.53624013173356,0.11737451817987221,0.0,0.11737451817987221,0.0011228251025453273
1.0169451547493942e7,3600.0,275.6536146499135,0.11737451817992905,0.0,0.11737451817992905,0.0011222269658314743
1.0173051547493942e7,3600.0,275.77098916809337,0.11737451817987221,0.0,0.11737451817987221,0.0011216294509906045
1.0176651547493942e7,3600.0,275.8883636862733,0.11737451817992905,0.0,0.11737451817992905,0.0011210325646749898
1.0180251547493942e7,3600.0,276.00573820445317,0.11737451817987221,0.0,0.11737451817987221,0.0011204363132606386
1.0183851547493942e7,3600.0,276.1231127226331,0.11737451817992905,0.0,0.11737451817992905,0.0011198407028683176
1.0187451547493942e7,3600.0,276.24048724081297,0.11737451817987221,0.0,0.11737451817987221,0.0011192457393815354
1.0191051547493942e7,3600.0,276.3578617589929,0.11737451817992905,0.0,0.11737451817992905,0.0011186514284637148
1.0194651547493942e7,3600.0,276.47523627717277,0.11737451817987221,0.0,0.11737451817987221,0.0011180577755733824
1.0198251547493942e7,3600.0,277.075969382769,0.6007331055962482,0.0,0.6007331055962482,0.0011144080620060037
1.0201614620590286e7,3363.073096344228,277.718322704038,0.6423533212689563,0.0,0.6423533212689563,0.0011105253160582054
1.020493191188558e7,3317.291295293493,278.35193161472876,0.6336089106907821,0.0,0.6336089106907821,0.0011065431541518584
1.0208246937009111e7,3315.025123530742,278.9851076823272,0.6331760675984697,0.0,0.6331760675984697,0.0011025869719323708
1.0211583783960791e7,3336.846951680956,279.62245176036913,0.637344078041906,0.0,0.637344078041906,0.001098628946428561
1.0214966112552922e7,3382.3285921312727,280.2684829177472,0.6460311573780473,0.0,0.6460311573780473,0.001094281909454484
1.0218405052404946e7,3438.9398520243867,280.92532693282146,0.6568440150742845,0.0,0.6568440150742845,0.0010898898894317274
1.0221910766756095e7,3505.7143511490126,281.59492500350507,0.6695980706836053,0.0,0.6695980706836053,0.0010854415966895156
1.0225462881427068e7,3552.1146709727886,282.27338562302225,0.6784606195171818,0.0,0.6784606195171818,0.0010809641010357878
1.0229046247707888e7,3583.366280820872,282.9578153591199,0.684429736097627,0.0,0.684429736097627,0.0010764772701446048
1.0232646247707888e7,3600.0,283.6454221670365,0.6876068079166089,0.0,0.6876068079166089,0.0010719997700460668
1.0236246247707888e7,3600.0,284.3330289749531,0.6876068079166089,0.0,0.6876068079166089,0.0010675522163572542
1.0239846247707888e7,3600.0,285.0206357828697,0.6876068079166089,0.0,0.6876068079166089,0.0010631344288079818
1.0243446247707888e7,3600.0,285.70824259078654,0.6876068079168363,0.0,0.6876068079168363,0.00105874620250259
1.0247046247707888e7,3600.0,286.39584939870315,0.6876068079166089,0.0,0.6876068079166089,0.0010543873153871274
1.0250646247707888e7,3600.0,287.08345620661976,0.6876068079166089,0.0,0.6876068079166089,0.0010500575336709658
1.0254246247707888e7,3600.0,287.77106301453637,0.6876068079166089,0.0,0.6876068079166089,0.0010457566156388803
1.0257846247707888e7,3600.0,288.4586698224532,0.6876068079168363,0.0,0.6876068079168363,0.001041484314367176
1.0261446247707888e7,3600.0,289.1462766303698,0.6876068079166089,0.0,0.6876068079166089,0.0010372403796869612
1.0265046247707888e7,3600.0,289.8338834382864,0.6876068079166089,0.0,0.6876068079166089,0.0010330245596154538
1.0268646247707888e7,3600.0,290.52149024620303,0.6876068079166089,0.0,0.6876068079166089,0.0010288366014114356
1.0272246247707888e7,3600.0,291.20909705411987,0.6876068079168363,0.0,0.6876068079168363,0.001023939265919313
1.0275846247707888e7,3600.0,291.8967038620365,0.6876068079166089,0.0,0.6876068079166089,0.0010190741134876607
1.0279446247707888e7,3600.0,292.5843106699531,0.6876068079166089,0.0,0.6876068079166089,0.0010142406911099887
1.0283046247707888e7,3600.0,293.24844000000235,0.6641293300492634,0.0,0.6641293300492634,0.0010095611506047498
1.0286646247707888e7,3600.0,293.87760666666895,0.629166666666606,0.0,0.629166666666606,0.0010058094594435358
1.0290246247707888e7,3600.0,294.50677333333556,0.629166666666606,0.0,0.629166666666606,0.0010013647037301395
1.0293846247707888e7,3600.0,295.13594000000217,0.629166666666606,0.0,0.629166666666606,0.0009969464483065367
1.0297446247707888e7,3600.0,295.765106666669,0.6291666666668334,0.0,0.6291666666668334,0.0009925543120414236
1.0301046247707888e7,3600.0,296.3942733333356,0.629166666666606,0.0,0.629166666666606,0.0009881880799242654
1.0304646247707888e7,3600.0,297.0234400000022,0.629166666666606,0.0,0.629166666666606,0.0009838475372565632
1.0308246247707888e7,3600.0,297.6526066666688,0.629166666666606,0.0,0.629166666666606,0.0009795324704467158
1.0311846247707888e7,3600.0,298.28177333333565,0.6291666666668334,0.0,0.6291666666668334,0.0009752426673486633
1.0315446247707888e7,3600.0,298.91094000000226,0.629166666666606,0.0,0.629166666666606,0.00097097791747656
1.0319046247707888e7,3600.0,299.54010666666886,0.629166666666606,0.0,0.629166666666606,0.0009667380121338354
1.0322646247707888e7,3600.0,300.1692733333357,0.6291666666668334,0.0,0.6291666666668334,0.0009625227444820001
1.0326246247707888e7,3600.0,300.7984400000023,0.629166666666606,0.0,0.629166666666606,0.0009583319095763143
1.0329846247707888e7,3600.0,301.4276066666689,0.629166666666606,0.0,0.629166666666606,0.0009541653043803797
1.0333446247707888e7,3600.0,302.0567733333355,0.629166666666606,0.0,0.629166666666606,0.0009500227277726484
1.0337046247707888e7,3600.0,302.68594000000235,0.6291666666668334,0.0,0.6291666666668334,0.0009459039805457763
1.0340646247707888e7,3600.0,303.31510666666895,0.629166666666606,0.0,0.629166666666606,0.0009418088654046955
1.0344246247707888e7,3600.0,303.94427333333556,0.629166666666606,0.0,0.629166666666606,0.0009377371869634133
1.0347846247707888e7,3600.0,304.57344000000217,0.629166666666606,0.0,0.629166666666606,0.0009336887517414888
1.0351446247707888e7,3600.0,305.202606666669,0.6291666666668334,0.0,0.6291666666668334,0.0009296633681605649
1.0355046247707888e7,3600.0,305.8317733333356,0.629166666666606,0.0,0.629166666666606,0.0009256608465399353
1.0358646247707888e7,3600.0,306.4609400000022,0.629166666666606,0.0,0.629166666666606,0.000921680999093333
1.0362246247707888e7,3600.0,307.09010666666904,0.6291666666668334,0.0,0.6291666666668334,0.0009177236399245024
1.0365846247707888e7,3600.0,307.71927333333565,0.629166666666606,0.0,0.629166666666606,0.0009137885850234843
1.0369446247707888e7,3600.0,308.0980995592911,0.3788262259554358,0.0,0.3788262259554358,0.0009121608765810311
1.0373046247707888e7,3600.0,308.1041187653516,0.006019206060500437,0.0,0.006019206060500437,0.000912162875647477
1.037653337810706e7,3487.1303991711798,308.1099492532495,0.005830487897924286,0.0,0.005830487897924286,0.0009122269533312297
1.0380132130863452e7,3598.7527563916597,308.1159663739166,0.006017120667081599,0.0,0.006017120667081599,0.0009122909393454012
1.0383732130863452e7,3600.0,308.1219855799771,0.006019206060500437,0.0,0.006019206060500437,0.0009124409405016452
1.0387332130863452e7,3600.0,308.12800478603765,0.006019206060557281,0.0,0.006019206060557281,0.0009125892942446606
1.0390932130863452e7,3600.0,308.13402399209815,0.006019206060500437,0.0,0.006019206060500437,0.0009127364933188239
1.0394532130863452e7,3600.0,308.14004319815865,0.006019206060500437,0.0,0.006019206060500437,0.0009128828263527542
1.0398132130863452e7,3600.0,308.14606240421915,0.006019206060500437,0.0,0.006019206060500437,0.0009130284828546712
1.0401732130863452e7,3600.0,308.15208161027965,0.006019206060500437,0.0,0.006019206060500437,0.0009131735947326383
1.0405332130863452e7,3600.0,308.15810081634015,0.006019206060500437,0.0,0.006019206060500437,0.0009133182578427884
1.0408932130863452e7,3600.0,308.16412002240065,0.006019206060500437,0.0,0.006019206060500437,0.0009134625442721248
1.0412532130863452e7,3600.0,308.17013922846115,0.006019206060500437,0.0,0.006019206060500437,0.0009136065098055269
1.0416132130863452e7,3600.0,308.17615843452165,0.006019206060500437,0.0,0.006019206060500437,0.000913750198684559
1.0419732130863452e7,3600.0,308.1821776405822,0.006019206060557281,0.0,0.006019206060557281,0.0009138936467587483
1.0423332130863452e7,3600.0,308.1881968466427,0.006019206060500437,0.0,0.006019206060500437,0.0009142047177062394
1.0426932130863452e7,3600.0,308.1942160527032,0.006019206060500437,0.0,0.006019206060500437,0.0009145153729747838
1.0430532130863452e7,3600.0,308.2002352587637,0.006019206060500437,0.0,0.006019206060500437,0.0009148256970340255
1.0434132130863452e7,3600.0,308.2062544648242,0.006019206060500437,0.0,0.006019206060500437,0.0009151357266044322
