∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
6.533240868241095e6,3600.0,95.0961510052326,0.022264460446905332,0.0,0.022264460446905332,0.0050345757899261665
6.536840868241095e6,3600.0,95.1184154656795,0.022264460446905332,0.0,0.022264460446905332,0.005031273142261385
6.540440868241095e6,3600.0,95.14067992612641,0.022264460446905332,0.0,0.022264460446905332,0.005027976555970304
6.544040868241095e6,3600.0,95.16294438657332,0.022264460446905332,0.0,0.022264460446905332,0.005024686079818564
6.547640868241095e6,3600.0,95.1852088470202,0.02226446044689112,0.0,0.02226446044689112,0.005021401765191724
6.551240868241095e6,3600.0,95.20747330746711,0.022264460446905332,0.0,0.022264460446905332,0.0050181236649671935
6.554840868241095e6,3600.0,95.229737767914,0.02226446044689112,0.0,0.02226446044689112,0.005014851832355488
6.558440868241095e6,3600.0,95.25200222836091,0.022264460446905332,0.0,0.022264460446905332,0.00501158631980321
6.562040868241095e6,3600.0,95.27426668880781,0.022264460446905332,0.0,0.022264460446905332,0.005008327177973876
6.565640868241095e6,3600.0,95.29653114925472,0.022264460446905332,0.0,0.022264460446905332,0.005005074454851646
6.569240868241095e6,3600.0,95.39102600315084,0.09449485389612278,0.0,0.09449485389612278,0.00499287488542355
6.572620863631606e6,3379.9953905107313,95.49786778060167,0.10684177745082479,0.0,0.10684177745082479,0.004978639063589207
6.575952880496156e6,3332.0168645505923,95.60319295509865,0.10532517449698275,0.0,0.10532517449698275,0.004964679617349325
6.579273790926773e6,3320.9104306169743,95.70816705481434,0.10497409971569027,0.0,0.10497409971569029,0.004949874533169673
6.582600543054191e6,3326.7521274180635,95.81332581077876,0.1051587559644247,0.0,0.10515875596442471,0.004935122410870441
6.58593930352319e6,3338.7604689991585,95.9188641508581,0.1055383400793346,0.0,0.1055383400793346,0.004920395572523325
6.5892971286108075e6,3357.8250876174625,96.0250051242266,0.10614097336849682,0.0,0.10614097336849682,0.004905663428647525
6.59267776465178e6,3380.6360409725407,96.13186715266184,0.10686202843524484,0.0,0.10686202843524485,0.004890910413118963
6.596083516167881e6,3405.7515161009896,96.23952308218102,0.10765592951918279,0.0,0.1076559295191828,0.004876127526379896
6.599516045158161e6,3432.5289902801023,96.3480254486347,0.10850236645367772,0.0,0.10850236645367772,0.004861308734917944
6.602976714573386e6,3460.669415225715,96.45741733494623,0.10939188631152774,0.0,0.10939188631152776,0.004846449430293134
6.606466746766056e6,3490.0321926701217,96.5677373797227,0.11032004477647206,0.0,0.11032004477647206,0.0048315457222509635
6.609987299736935e6,3520.5529708789127,96.67902218741042,0.1112848076877242,0.0,0.1112848076877242,0.004816594101164937
6.613537481339095e6,3550.181602160689,96.79124355721254,0.11222136980211417,0.0,0.11222136980211417,0.004801599793250056
6.617116456519623e6,3578.9751805278893,96.904375093076,0.11313153586345948,0.0,0.11313153586345948,0.004786567697422975
6.620716107640317e6,3599.651120693327,97.01816019616146,0.11378510308546197,0.0,0.11378510308546197,0.004769531147021693
6.624316107640317e6,3600.0,97.1319563273345,0.11379613117304643,0.0,0.11379613117304643,0.004752591592931565
6.627916107640317e6,3600.0,97.24575245850758,0.11379613117307485,0.0,0.11379613117307485,0.0047357479655405306
6.631516107640317e6,3600.0,97.35954858968063,0.11379613117304643,0.0,0.11379613117304643,0.004718999523453071
6.635116107640317e6,3600.0,97.47334472085367,0.11379613117304643,0.0,0.11379613117304643,0.004702345537240361
6.638716107640317e6,3600.0,97.58714085202672,0.11379613117304643,0.0,0.11379613117304643,0.004685785289436543
6.642316107640317e6,3600.0,97.7009369831998,0.11379613117307485,0.0,0.11379613117307485,0.004669318073001954
6.645916107640317e6,3600.0,97.81473311437284,0.11379613117304643,0.0,0.11379613117304643,0.004652943189854049
6.649516107640317e6,3600.0,97.92852924554589,0.11379613117304643,0.0,0.11379613117304643,0.004636659949517304
6.653116107640317e6,3600.0,98.03493985678512,0.10641061123922668,0.0,0.10641061123922668,0.004621678818340777
6.656716107640317e6,3600.0,98.06462580404765,0.029685947262535706,0.0,0.02968594726253571,0.0046185868457387326
6.660242980858981e6,3526.873218663889,98.09370874081735,0.0290829367696972,0.0,0.029082936769697195,0.004615664086214104
6.6638112999028e6,3568.319043818412,98.12313344385922,0.029424703041868838,0.0,0.029424703041868838,0.004612919620078533
6.6674112999028e6,3600.0,98.15281939112175,0.029685947262535706,0.0,0.02968594726253571,0.00461015171945301
6.6710112999028e6,3600.0,98.18250533838429,0.029685947262535706,0.0,0.02968594726253571,0.004607805842818505
6.6746112999028e6,3600.0,98.21219128564682,0.029685947262535706,0.0,0.02968594726253571,0.004605460021316865
6.6782112999028e6,3600.0,98.24187723290936,0.029685947262535706,0.0,0.02968594726253571,0.004603115399843132
6.6818112999028e6,3600.0,98.2715631801719,0.029685947262535706,0.0,0.02968594726253571,0.004600772505359275
6.6854112999028e6,3600.0,98.30124912743443,0.029685947262535706,0.0,0.02968594726253571,0.004598431737788702
6.6890112999028e6,3600.0,98.33093507469697,0.029685947262535706,0.0,0.02968594726253571,0.004596093405727113
6.6926112999028e6,3600.0,98.3606210219595,0.029685947262535706,0.0,0.02968594726253571,0.004593757746948274
6.6962112999028e6,3600.0,98.39030696922204,0.029685947262535706,0.0,0.02968594726253571,0.004591424941248514
6.6998112999028e6,3600.0,98.41999291648457,0.029685947262535706,0.0,0.02968594726253571,0.004589921036656178
6.7034112999028e6,3600.0,98.44967886374711,0.029685947262535706,0.0,0.02968594726253571,0.004588417323023283
6.7070112999028e6,3600.0,98.47936481100965,0.029685947262535706,0.0,0.02968594726253571,0.004586915540474511
6.7106112999028e6,3600.0,98.5090507582722,0.029685947262549917,0.0,0.029685947262549917,0.004585415737347722
6.7142112999028e6,3600.0,98.53873670553472,0.029685947262521495,0.0,0.02968594726252149,0.004583917913245629
6.7178112999028e6,3600.0,98.56842265279727,0.029685947262549917,0.0,0.029685947262549917,0.004582422024692293
6.7214112999028e6,3600.0,98.59810860005979,0.029685947262521495,0.0,0.02968594726252149,0.004580927993343228
6.7250112999028e6,3600.0,98.62779454732234,0.029685947262549917,0.0,0.029685947262549917,0.004579435713455125
6.7286112999028e6,3600.0,98.65748049458486,0.029685947262521495,0.0,0.02968594726252149,0.0045779450586182
6.7322112999028e6,3600.0,98.68716644184741,0.029685947262549917,0.0,0.029685947262549917,0.004576455887700952
6.7358112999028e6,3600.0,98.71685238910993,0.029685947262521495,0.0,0.02968594726252149,0.004574968050019038
6.7394112999028e6,3600.0,98.81691409375799,0.10006170464805564,0.0,0.10006170464805564,0.004564164070463687
6.742855411378785e6,3444.1114759858615,99.99241378899933,1.1754996952413421,0.0,1.1754996952413421,0.004443718842278092
6.74589245308121e6,3037.0417024253725,101.02897768088542,1.0365638918860896,0.0,1.0365638918860896,0.004342028804012747
6.748809037605602e6,2916.5845243921394,102.02442868282742,0.9954510019420013,0.0,0.9954510019420013,0.004248553046822498
6.7516442886368e6,2835.251031197769,102.99211998618512,0.9676913033576966,0.0,0.9676913033576966,0.004161383679600078
6.754446374052549e6,2802.0854157491926,103.94849162955961,0.9563716433744958,0.0,0.9563716433744959,0.004077535971369564
6.757226675171353e6,2780.301118804297,104.8974281377482,0.9489365081885808,0.0,0.9489365081885808,0.003997503818830232
6.759968771310906e6,2742.0961395530308,105.8333250153155,0.935896877567302,0.0,0.9358968775673019,0.00392148941172557
6.762674145715194e6,2705.37440428805,106.75668850396232,0.923363488646828,0.0,0.923363488646828,0.0038491823278796796
6.765340620253226e6,2666.474538031865,107.66677519211999,0.9100866881576621,0.0,0.9100866881576621,0.003780393420472585
6.767978185920457e6,2637.5656672313767,108.56699507746043,0.900219885340448,0.0,0.9002198853404481,0.0037146495260635096
6.770582938285563e6,2604.7523651053257,109.45601554985524,0.8890204723948045,0.0,0.8890204723948045,0.0036518572704847987
6.773157726547539e6,2574.788261976319,110.33480906114801,0.8787935112927698,0.0,0.8787935112927698,0.003591771668572807
6.775707828484773e6,2550.101937233823,111.20517695456647,0.8703678934184609,0.0,0.8703678934184609,0.0035341161730284556
6.778225848673466e6,2518.020188692765,112.06459511947196,0.8594181649054917,0.0,0.8594181649054917,0.0034789137567324733
6.7807253768371595e6,2499.5281636933955,112.91770182497703,0.8531067055050698,0.0,0.8531067055050698,0.0034257397281714855
6.783216104063844e6,2490.7272266851355,113.76780470820586,0.8501028832288284,0.0,0.8501028832288284,0.0033742917563321776
6.78570480889507e6,2488.7048312262455,114.6172173335085,0.8494126253026479,0.0,0.8494126253026479,0.0033243544198406634
6.788196530462358e6,2491.721567288403,115.46765959224422,0.8504422587357112,0.0,0.8504422587357112,0.0032757656548564424
6.790691090354866e6,2494.5598925078743,116.31907059152536,0.8514109992811427,0.0,0.8514109992811428,0.0032284751668296115
6.793185953513344e6,2494.863158477629,117.17058509763501,0.8515145061096518,0.0,0.8515145061096518,0.0031824778853293094
6.795686364730565e6,2500.411217220925,118.02399319557708,0.8534080979420651,0.0,0.8534080979420651,0.0031376289548028244
6.798196601974313e6,2510.2372437478757,118.88075498612488,0.8567617905478073,0.0,0.8567617905478073,0.003092229318879765
6.80071271659279e6,2516.114618476821,119.73952276638829,0.8587677802634062,0.0,0.8587677802634062,0.0030479324365507918
6.803238163951402e6,2525.447358612173,120.60147587710935,0.8619531107210605,0.0,0.8619531107210605,0.0030046407273781454
6.805777201458235e6,2539.0375068336107,121.4680674018905,0.8665915247811427,0.0,0.8665915247811427,0.002962251481466361
6.808333427164318e6,2556.2257060831153,122.3405253810879,0.8724579791974065,0.0,0.8724579791974065,0.002920681159148855
6.810903219635243e6,2569.7924709244458,123.21761379343116,0.8770884123432552,0.0,0.8770884123432552,0.002879965729306126
6.813490443017222e6,2587.223381979359,124.1006514994533,0.8830377060221508,0.0,0.8830377060221508,0.0028400222264705903
6.816098650461154e6,2608.2074439318653,124.9908512147781,0.8901997153247976,0.0,0.8901997153247977,0.0028007791373198666
6.818730910574411e6,2632.2601132573113,125.88926027688467,0.8984090621065661,0.0,0.8984090621065661,0.0027621778356542712
6.821385863359354e6,2654.95278494341,126.79541450892475,0.9061542320400804,0.0,0.9061542320400804,0.0027242268227826677
6.8240654233996235e6,2679.560040269099,127.70996737188489,0.9145528629601358,0.0,0.9145528629601358,0.0026868878402091564
6.826772647325511e6,2707.223925887289,128.89334337959053,1.1833760077056468,0.0,1.1833760077056468,0.0026427940818311733
6.829184383218507e6,2411.735892996093,130.24994481940075,1.3566014398102197,0.0,1.3566014398102197,0.002594493127037548
6.831529916009621e6,2345.5327911138647,131.56930701440206,1.319362195001304,0.0,1.319362195001304,0.0025476714971506597
6.833852906291898e6,2322.9902822774825,132.87598904818333,1.3066820337812715,0.0,1.3066820337812715,0.0025028552492876942
6.836161506528659e6,2308.6002367607434,134.17457668136103,1.2985876331777035,0.0,1.2985876331777035,0.0024597788333193104
6.838461034695887e6,2299.5281672278575,135.46806127542686,1.2934845940658306,0.0,1.2934845940658306,0.0024182528293722584
6.840756471705408e6,2295.4370095208656,136.75924459328235,1.2911833178554843,0.0,1.2911833178554843,0.0023781114752726698
6.843047135647517e6,2290.663942108935,138.04774306071886,1.2884984674365114,0.0,1.2884984674365114,0.002339298835801462
6.845337998101525e6,2290.862454008015,139.33635319109817,1.2886101303793112,0.0,1.2886101303793112,0.0023016705617976345
6.847635110255252e6,2297.1121537266654,140.6284787775694,1.2921255864712293,0.0,1.2921255864712293,0.0022650789705991464
6.849938770926651e6,2303.660671398723,141.92428790523172,1.2958091276623236,0.0,1.2958091276623236,0.002229477972032419
6.852252808045554e6,2314.0371189033913,143.22593378461488,1.301645879383159,0.0,1.301645879383159,0.002194772166219834
6.854583451388402e6,2330.6433428480223,144.5369206649666,1.3109868803517202,0.0,1.31098688035172,0.0021608403507207517
6.856928355533009e6,2344.9041446078418,145.85592924630828,1.3190085813416772,0.0,1.3190085813416772,0.0021276922464586127
6.859292986010898e6,2364.6304778884432,147.1860338901206,1.3301046438123194,0.0,1.3301046438123194,0.002095229291035344
6.861679231837426e6,2386.2458265284545,148.52829716754286,1.342263277422262,0.0,1.342263277422262,0.0020634092388017557
6.864087583003194e6,2408.351165767613,149.88299469828735,1.3546975307444882,0.0,1.3546975307444884,0.0020322110019314566
6.866521676942496e6,2434.0939393011513,151.25217253914434,1.3691778408569917,0.0,1.3691778408569917,0.0020015756324895037
6.868980247591518e6,2458.5706490218718,152.6351185292192,1.3829459900748589,0.0,1.3829459900748586,0.001971508539883024
6.871464647877979e6,2484.4002864613763,154.03259369035368,1.39747516113448,0.0,1.3974751611344802,0.0019419828982738779
6.873973765461534e6,2509.117583555477,155.4439723311034,1.4113786407497173,0.0,1.4113786407497173,0.0019130018095364805
6.876500465199473e6,2526.6997379390036,156.86524093369417,1.4212686025907715,0.0,1.4212686025907717,0.00188463350782151
6.87904626455055e6,2545.7993510769206,158.29725306867476,1.4320121349805959,0.0,1.4320121349805959,0.0018568447936806384
6.881617503532125e6,2571.2389815745473,159.74357499581083,1.4463219271360686,0.0,1.4463219271360686,0.0018295545325659622
6.884220008787192e6,2602.5052550672913,161.20748420178643,1.4639092059755967,0.0,1.4639092059755967,0.0018026945481364129
6.886857621100069e6,2637.6123128764625,162.69114112777925,1.4836569259928183,0.0,1.483656925992818,0.001776222867153443
6.88953592474244e6,2678.303642370807,164.19768692661273,1.5065457988334856,0.0,1.5065457988334858,0.0017500847865898378
6.892258121352383e6,2722.1966099431284,165.72892251970597,1.5312355930932426,0.0,1.5312355930932426,0.0017242534004034693
6.895030165368629e6,2772.044016245922,167.2881972788441,1.559274759138134,0.0,1.559274759138134,0.0016986796013125998
6.897852086618484e6,2821.9212498551856,168.8755279818879,1.58733070304379,0.0,1.58733070304379,0.0016733718370596957
6.900723786057009e6,2871.699438524996,170.4908589160582,1.615330934170288,0.0,1.615330934170288,0.0016483388131213082
6.903640540363683e6,2916.7543066744024,172.1315332135623,1.6406742975041197,0.0,1.6406742975041197,0.0016236267622430347
6.9066050020644255e6,2964.461700741705,173.79904292023002,1.6675097066677154,0.0,1.6675097066677156,0.001599217055237781
6.909611012541923e6,3006.0104774974757,175.48992381382232,1.6908808935922934,0.0,1.6908808935922934,0.0015751620979852588
6.912658441026294e6,3047.4284843706946,176.84685071551536,1.3569269016930434,0.0,1.3569269016930434,0.0015572837749564358
6.91529889895503e6,2640.457928737051,176.89946993657605,0.052619221060695054,0.0,0.05261922106069505,0.0015565860918800212
6.917938900664372e6,2640.0017093422484,176.95208006606632,0.05261012949026167,0.0,0.05261012949026168,0.0015559807982230402
6.920536460360881e6,2597.559696508281,177.0038444083046,0.051764342238271865,0.0,0.05176434223827186,0.0015553752613733385
6.923186543544574e6,2650.0831836931725,177.05665544208563,0.05281103378104035,0.0,0.05281103378104035,0.0015548070117544716
6.925917338290105e6,2730.794745530675,177.1110749012342,0.054419459148562055,0.0,0.054419459148562055,0.0015542174807325337
6.928722619626995e6,2805.281336890515,177.16697873412497,0.055903832890777494,0.0,0.055903832890777494,0.0015536087812828832
6.931615819941651e6,2893.2003146561374,177.22463462224684,0.05765588812187161,0.0,0.05765588812187161,0.0015529780920958268
6.9346021416893e6,2986.321747648312,177.28414624047323,0.05951161822639506,0.0,0.05951161822639506,0.001552323727078253
6.937692735776919e6,3090.5940876197387,177.34573580481938,0.06158956434614993,0.0,0.06158956434614993,0.0015517441510051397
6.940896939278625e6,3204.2035017063895,177.40958938511875,0.06385358029936583,0.0,0.06385358029936583,0.001551132908682174
6.944227193603334e6,3330.254324709186,177.4759549145949,0.06636552947614405,0.0,0.06636552947614405,0.0015504859258555726
6.947695733926457e6,3468.5403231231326,177.5450762166365,0.06912130204159439,0.0,0.06912130204159439,0.0015497992879038318
6.951266674435967e6,3570.940509509547,177.6162381563968,0.07116193976031582,0.0,0.07116193976031582,0.0015490786654300606
6.954866674435967e6,3600.0,177.6879791956146,0.07174103921778396,0.0,0.07174103921778396,0.0015483383764194867
6.958466674435967e6,3600.0,177.7597202348324,0.07174103921781239,0.0,0.07174103921781239,0.0015475853347867272
6.962066674435967e6,3600.0,177.83146127405018,0.07174103921778396,0.0,0.07174103921778396,0.0015468209384724226
6.965666674435967e6,3600.0,177.90320231326797,0.07174103921778396,0.0,0.07174103921778396,0.0015461767264862171
6.969266674435967e6,3600.0,177.97494335248578,0.07174103921781239,0.0,0.07174103921781239,0.0015455139440543652
6.972866674435967e6,3600.0,178.04668439170356,0.07174103921778396,0.0,0.07174103921778396,0.001544834930131517
6.976466674435967e6,3600.0,178.11842543092138,0.07174103921781239,0.0,0.07174103921781239,0.0015441417468955434
6.980066674435967e6,3600.0,178.19016647013916,0.07174103921778396,0.0,0.07174103921778396,0.0015434362225006215
6.983666674435967e6,3600.0,178.26190750935697,0.07174103921781239,0.0,0.07174103921781239,0.0015427199652990487
6.987266674435967e6,3600.0,178.33364854857476,0.07174103921778396,0.0,0.07174103921778396,0.0015419943832886854
6.990866674435967e6,3600.0,178.40538958779254,0.07174103921778396,0.0,0.07174103921778396,0.0015414251168474479
6.994466674435967e6,3600.0,178.47713062701035,0.07174103921781239,0.0,0.07174103921781239,0.0015408406800933706
6.998066674435967e6,3600.0,178.54887166622814,0.07174103921778396,0.0,0.07174103921778396,0.00154024302659393
7.001666674435967e6,3600.0,178.56673808042964,0.017866414201506586,0.0,0.017866414201506586,0.001540228440856482
