∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.098739946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005114524410298466
5.102339946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005126691807237385
5.105939946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.0051388455682441336
5.109539946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005150985697343106
5.113139946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005163112199539433
5.116739946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005175225080734838
5.120339946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005187324347653812
5.123939946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.0051994100077577075
5.127539946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005211482069167898
5.131139946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005223540540595201
5.134739946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.0052355854312660394
5.138339946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005247616750858904
5.141939946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005259634509449601
5.145539946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005271638717453236
5.149139946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005283629385579013
5.152739946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005295606524783261
5.156339946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005307570146240307
5.159939946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005319520261298025
5.163539946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005331456881453213
5.167139946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.0053433800183227236
5.170739946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005355289683620097
5.174339946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005367185889135729
5.177939946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005379068646720036
5.181539946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005390937968263871
5.185139946176931e6,3600.0,81.75426462794344,-6.821210263296962e-13,0.0,-6.821210263296962e-13,0.005397190254286658
5.188739946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.005404139202583342
5.192339946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.0054110760593173695
5.195939946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.005418001953056892
5.199539946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.005424917048069771
5.203139946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.005431821439579019
5.206739946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.005438715198868472
5.210339946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.00544559838705424
5.213939946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.005452471059348194
5.217539946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.005459333266395583
5.221139946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.005466185054861962
5.224739946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.005473026467928965
5.228339946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.005479857545838536
5.231939946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.005486678326486143
5.235539946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.005493488846012485
5.239139946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.005500289139342703
5.242739946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.005507079240657286
5.246339946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.005513859183771804
5.249939946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.005520629002427485
5.253539946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.005527388730497665
5.257139946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.00553413840211009
5.260739946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.005540878051723018
5.264339946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.005547607714140286
5.267939946176931e6,3600.0,81.75426462794344,0.0,0.0,0.0,0.005554327424481425
5.271539946176931e6,3600.0,81.76979640805996,0.015531780116518235,0.0,0.015531780116518235,0.005553406495858107
5.275138666097049e6,3598.719920117871,81.8188290094495,0.04903260138954124,0.0,0.04903260138954124,0.0055435506296424375
5.278553203760646e6,3414.5376635979596,81.86535212541995,0.04652311597044445,0.0,0.04652311597044445,0.005533991731586439
5.281988259378226e6,3435.0556175794627,81.91215479875558,0.046802673335633926,0.0,0.046802673335633926,0.00552440806260408
5.285457960590475e6,3469.7012122498386,81.95942951872753,0.047274719971952095,0.0,0.047274719971952095,0.005514761032502868
5.288970441325039e6,3512.4807345629706,82.00728711019597,0.047857591468442706,0.0,0.047857591468442706,0.005505029131923005
5.292524071546232e6,3553.630221194113,82.05570536390546,0.04841825370948527,0.0,0.04841825370948527,0.005494728803930864
5.296114998536742e6,3590.926990510341,82.10463178653713,0.048926422631666355,0.0,0.048926422631666355,0.005484359657561688
5.299714998536742e6,3600.0,82.15368182903019,0.04905004249306444,0.0,0.04905004249306444,0.00547400332723175
5.303314998536742e6,3600.0,82.20273187152324,0.04905004249305023,0.0,0.04905004249305023,0.005463685933609572
5.306914998536742e6,3600.0,82.25178191401629,0.04905004249305023,0.0,0.04905004249305023,0.005453407370582774
5.310514998536742e6,3600.0,82.30083195650936,0.04905004249306444,0.0,0.04905004249306444,0.005443167546242027
5.314114998536742e6,3600.0,82.3498819990024,0.04905004249305023,0.0,0.04905004249305023,0.005432966382139405
5.317714998536742e6,3600.0,82.39893204149547,0.04905004249306444,0.0,0.04905004249306444,0.005422803811701451
5.321314998536742e6,3600.0,82.44798208398852,0.04905004249305023,0.0,0.04905004249305023,0.005412679776737987
5.324914998536742e6,3600.0,82.49703212648159,0.04905004249306444,0.0,0.04905004249306444,0.005402594223095236
5.328514998536742e6,3600.0,82.54608216897464,0.04905004249305023,0.0,0.04905004249305023,0.005392547096148481
5.332114998536742e6,3600.0,82.5951322114677,0.04905004249306444,0.0,0.04905004249306444,0.0053825383366272895
5.335714998536742e6,3600.0,82.64418225396075,0.04905004249305023,0.0,0.04905004249305023,0.005371644639013677
5.339314998536742e6,3600.0,82.69323229645381,0.04905004249306444,0.0,0.04905004249306444,0.0053607987974141754
5.342914998536742e6,3600.0,82.74228233894686,0.04905004249305023,0.0,0.04905004249305023,0.005349998968188142
5.346514998536742e6,3600.0,82.79133238143991,0.04905004249305023,0.0,0.04905004249305023,0.0053392450932928945
5.350114998536742e6,3600.0,82.84038242393298,0.04905004249306444,0.0,0.04905004249306444,0.005328537079980287
5.353714998536742e6,3600.0,82.88943246642603,0.04905004249305023,0.0,0.04905004249305023,0.00531787480399145
5.357314998536742e6,3600.0,82.93187840431492,0.04244593788888551,0.0,0.04244593788888551,0.00531017393421058
5.360914998536742e6,3600.0,82.93476370093217,0.0028852966172507877,0.0,0.0028852966172507877,0.005310282611621376
5.364514998536742e6,3600.0,82.9376489975494,0.002885296617236577,0.0,0.002885296617236577,0.005312265718298563
5.368114998536742e6,3600.0,82.94053429416664,0.002885296617236577,0.0,0.002885296617236577,0.005314241282670048
5.371714998536742e6,3600.0,82.94341959078388,0.002885296617236577,0.0,0.002885296617236577,0.005318701980503313
5.375314998536742e6,3600.0,82.94630488740111,0.002885296617236577,0.0,0.002885296617236577,0.005323150939242167
5.378914998536742e6,3600.0,82.94919018401835,0.002885296617236577,0.0,0.002885296617236577,0.00532759140442241
5.382514998536742e6,3600.0,82.95207548063559,0.002885296617236577,0.0,0.002885296617236577,0.0053320239030205515
5.386114998536742e6,3600.0,82.95496077725284,0.0028852966172507877,0.0,0.0028852966172507877,0.005336448800031238
5.389714998536742e6,3600.0,82.95784607387007,0.002885296617236577,0.0,0.002885296617236577,0.00534086634351042
5.393314998536742e6,3600.0,82.96073137048731,0.002885296617236577,0.0,0.002885296617236577,0.005345276691244044
5.396914998536742e6,3600.0,82.96361666710455,0.002885296617236577,0.0,0.002885296617236577,0.0053496799289394804
5.400514998536742e6,3600.0,82.96650196372178,0.002885296617236577,0.0,0.002885296617236577,0.005354076084703284
5.404114998536742e6,3600.0,82.96938726033902,0.002885296617236577,0.0,0.002885296617236577,0.005358465141580165
5.407714998536742e6,3600.0,82.97227255695626,0.002885296617236577,0.0,0.002885296617236577,0.005362847048733333
5.411314998536742e6,3600.0,82.97515785357349,0.002885296617236577,0.0,0.002885296617236577,0.005367221731329748
5.414914998536742e6,3600.0,82.97804315019073,0.002885296617236577,0.0,0.002885296617236577,0.005371589099123449
5.418514998536742e6,3600.0,82.98092844680798,0.0028852966172507877,0.0,0.0028852966172507877,0.0053759490536935805
5.422114998536742e6,3600.0,82.98381374342522,0.002885296617236577,0.0,0.002885296617236577,0.0053803014943447575
5.425714998536742e6,3600.0,82.98669904004245,0.002885296617236577,0.0,0.002885296617236577,0.005384646322749138
5.429314998536742e6,3600.0,82.98958433665969,0.002885296617236577,0.0,0.002885296617236577,0.005393846731086447
5.432914998536742e6,3600.0,82.99246963327693,0.002885296617236577,0.0,0.002885296617236577,0.005403021968089142
5.436514998536742e6,3600.0,82.99535492989416,0.002885296617236577,0.0,0.002885296617236577,0.005412181439010295
5.440114998536742e6,3600.0,82.9982402265114,0.002885296617236577,0.0,0.002885296617236577,0.00542132499980231
5.443714998536742e6,3600.0,83.02135059347864,0.023110366967245,0.0,0.023110366967245,0.005418880974778567
5.447314998536742e6,3600.0,83.16561542434059,0.14426483086194253,0.0,0.14426483086194253,0.005392330595795047
5.450693055031563e6,3378.056494820537,83.30098618791484,0.13537076357425804,0.0,0.13537076357425804,0.005367004064711609
5.454055512751407e6,3362.457719844275,83.43573185297976,0.13474566506491215,0.0,0.13474566506491215,0.0053420248122760155
5.457426365484591e6,3370.852733183464,83.5708139361501,0.13508208317034587,0.0,0.13508208317034587,0.005316364034559874
5.4608204147810405e6,3394.0492964496043,83.70682558828605,0.13601165213594868,0.0,0.13601165213594868,0.005290765115708859
5.464244106587995e6,3423.69180695425,83.84402512146761,0.1371995331815583,0.0,0.1371995331815583,0.005265181101797301
5.467700122915977e6,3456.0163279817716,83.9825200134155,0.1384948919478859,0.0,0.1384948919478859,0.005239594870414275
5.471189810721198e6,3489.687805221083,84.12236424146582,0.13984422805032182,0.0,0.13984422805032182,0.005213999729715672
5.474714001507131e6,3524.1907859336916,84.26359112692634,0.14122688546052586,0.0,0.14122688546052586,0.005188393049511031
5.478272098180458e6,3558.0966733269292,84.40617674213965,0.14258561521330648,0.0,0.14258561521330648,0.005162782631895003
5.481859803975233e6,3587.7057947749336,84.54994890038009,0.14377215824043788,0.0,0.14377215824043788,0.005137202343357214
5.485459803975233e6,3600.0,84.694213731242,0.1442648308619141,0.0,0.1442648308619141,0.005110080012371817
5.489059803975233e6,3600.0,84.83847856210394,0.14426483086194253,0.0,0.14426483086194253,0.005083218989390276
5.492659803975233e6,3600.0,84.98274339296586,0.1442648308619141,0.0,0.1442648308619141,0.005056613931671799
5.496259803975233e6,3600.0,85.1270082238278,0.14426483086194253,0.0,0.14426483086194253,0.005030261289100781
5.499859803975233e6,3600.0,85.27127305468974,0.14426483086194253,0.0,0.14426483086194253,0.005004157615415266
5.503459803975233e6,3600.0,85.41553788555166,0.1442648308619141,0.0,0.1442648308619141,0.0049782995556436746
5.507059803975233e6,3600.0,85.5598027164136,0.14426483086194253,0.0,0.14426483086194253,0.004952683833529666
5.510659803975233e6,3600.0,85.70406754727554,0.14426483086194253,0.0,0.14426483086194253,0.004927307240793682
5.514259803975233e6,3600.0,85.84833237813746,0.1442648308619141,0.0,0.1442648308619141,0.004902166628237002
5.517859803975233e6,3600.0,85.9925972089994,0.14426483086194253,0.0,0.14426483086194253,0.004877258898630266
5.521459803975233e6,3600.0,86.13686203986131,0.1442648308619141,0.0,0.1442648308619141,0.004852581001167419
5.525059803975233e6,3600.0,86.28112687072326,0.14426483086194253,0.0,0.14426483086194253,0.004828129927314653
5.528659803975233e6,3600.0,86.4253917015852,0.14426483086194253,0.0,0.14426483086194253,0.004803902707813453
5.532259803975233e6,3600.0,86.46520046378076,0.03980876219556251,0.0,0.03980876219556251,0.004798367765758163
5.535841101435728e6,3581.2974604953706,86.46807077084968,0.0028703070689175547,0.0,0.0028703070689175547,0.004798779057162222
5.5394082756194025e6,3567.174183674175,86.4709297585178,0.002858987668119539,0.0,0.002858987668119539,0.004799999241887484
5.5430082756194025e6,3600.0,86.47381505513505,0.0028852966172507877,0.0,0.0028852966172507877,0.004801220720792906
5.5466082756194025e6,3600.0,86.47670035175229,0.002885296617236577,0.0,0.002885296617236577,0.004804067321366356
5.5502082756194025e6,3600.0,86.47958564836952,0.002885296617236577,0.0,0.002885296617236577,0.004806899216015767
5.5538082756194025e6,3600.0,86.48247094498676,0.002885296617236577,0.0,0.002885296617236577,0.0048097185988490295
5.5574082756194025e6,3600.0,86.485356241604,0.002885296617236577,0.0,0.002885296617236577,0.004812526456729766
5.5610082756194025e6,3600.0,86.48824153822123,0.002885296617236577,0.0,0.002885296617236577,0.0048153235226562705
5.5646082756194025e6,3600.0,86.49112683483847,0.002885296617236577,0.0,0.002885296617236577,0.004818110348338224
5.5682082756194025e6,3600.0,86.4940121314557,0.002885296617236577,0.0,0.002885296617236577,0.004820887347881755
5.5718082756194025e6,3600.0,86.49689742807296,0.0028852966172507877,0.0,0.0028852966172507877,0.004823654827786838
5.5754082756194025e6,3600.0,86.49978272469019,0.002885296617236577,0.0,0.002885296617236577,0.004826413009833302
5.5790082756194025e6,3600.0,86.50266802130743,0.002885296617236577,0.0,0.002885296617236577,0.004829162049723419
5.5826082756194025e6,3600.0,86.50555331792467,0.002885296617236577,0.0,0.002885296617236577,0.004831902052718027
5.5862082756194025e6,3600.0,86.5084386145419,0.002885296617236577,0.0,0.002885296617236577,0.0048346330868265786
5.5898082756194025e6,3600.0,86.51132391115914,0.002885296617236577,0.0,0.002885296617236577,0.004840499377131114
5.5934082756194025e6,3600.0,86.51420920777637,0.002885296617236577,0.0,0.002885296617236577,0.0048463447217101325
5.5970082756194025e6,3600.0,86.51709450439361,0.002885296617236577,0.0,0.002885296617236577,0.004852172245784749
5.6006082756194025e6,3600.0,86.51997980101086,0.0028852966172507877,0.0,0.0028852966172507877,0.004857981966839389
5.6042082756194025e6,3600.0,86.5228650976281,0.002885296617236577,0.0,0.002885296617236577,0.004863773905308423
5.6078082756194025e6,3600.0,86.52575039424534,0.002885296617236577,0.0,0.002885296617236577,0.004869548087676795
5.6114082756194025e6,3600.0,86.52863569086257,0.002885296617236577,0.0,0.002885296617236577,0.004875304550696876
5.6150082756194025e6,3600.0,86.53152098747981,0.002885296617236577,0.0,0.002885296617236577,0.004881043344049607
5.6186082756194025e6,3600.0,86.53440628409705,0.002885296617236577,0.0,0.002885296617236577,0.004885026148672772
5.6222082756194025e6,3600.0,86.53729158071428,0.002885296617236577,0.0,0.002885296617236577,0.004888342797056074
5.6258082756194025e6,3600.0,86.54017687733152,0.002885296617236577,0.0,0.002885296617236577,0.004895391397644531
5.6294082756194025e6,3600.0,86.54306217394877,0.0028852966172507877,0.0,0.0028852966172507877,0.004902419569266439
5.6330082756194025e6,3600.0,86.545947470566,0.002885296617236577,0.0,0.002885296617236577,0.0049094344120282135
5.6366082756194025e6,3600.0,86.54883276718324,0.002885296617236577,0.0,0.002885296617236577,0.004916435826769214
5.6402082756194025e6,3600.0,86.55171806380048,0.002885296617236577,0.0,0.002885296617236577,0.004923423798165961
5.6438082756194025e6,3600.0,86.55460336041772,0.002885296617236577,0.0,0.002885296617236577,0.0049303983513949955
5.6474082756194025e6,3600.0,86.55748865703495,0.002885296617236577,0.0,0.002885296617236577,0.0049373595422215165
5.6510082756194025e6,3600.0,86.56037395365219,0.002885296617236577,0.0,0.002885296617236577,0.004944307453060862
5.6546082756194025e6,3600.0,86.56325925026943,0.002885296617236577,0.0,0.002885296617236577,0.004951242190366064
5.6582082756194025e6,3600.0,86.56614454688668,0.0028852966172507877,0.0,0.0028852966172507877,0.004958163881872106
5.6618082756194025e6,3600.0,86.56902984350391,0.002885296617236577,0.0,0.002885296617236577,0.004965072673419685
5.6654082756194025e6,3600.0,86.57191514012115,0.002885296617236577,0.0,0.002885296617236577,0.004971968725511487
5.6690082756194025e6,3600.0,86.57480043673839,0.002885296617236577,0.0,0.002885296617236577,0.004978852209796056
5.6726082756194025e6,3600.0,86.57768573335562,0.002885296617236577,0.0,0.002885296617236577,0.004985723305704532
5.6762082756194025e6,3600.0,86.58057102997286,0.002885296617236577,0.0,0.002885296617236577,0.00499258219735991
5.6798082756194025e6,3600.0,86.5834563265901,0.002885296617236577,0.0,0.002885296617236577,0.004999429070854768
5.6834082756194025e6,3600.0,86.58634162320733,0.002885296617236577,0.0,0.002885296617236577,0.005006264111940554
5.6870082756194025e6,3600.0,86.58922691982458,0.0028852966172507877,0.0,0.0028852966172507877,0.005013087504118324
5.6906082756194025e6,3600.0,86.59211221644182,0.002885296617236577,0.0,0.002885296617236577,0.005019899427131984
5.6942082756194025e6,3600.0,86.59499751305906,0.002885296617236577,0.0,0.002885296617236577,0.005026700055801563
5.6978082756194025e6,3600.0,86.59788280967629,0.002885296617236577,0.0,0.002885296617236577,0.005033489559176198
5.7014082756194025e6,3600.0,86.60076810629353,0.002885296617236577,0.0,0.002885296617236577,0.005040268099959861
5.7050082756194025e6,3600.0,86.60365340291077,0.002885296617236577,0.0,0.002885296617236577,0.005045412031555489
5.7086082756194025e6,3600.0,86.606538699528,0.002885296617236577,0.0,0.002885296617236577,0.005049936495831028
5.7122082756194025e6,3600.0,86.60942399614524,0.002885296617236577,0.0,0.002885296617236577,0.0050594183669030995
5.7158082756194025e6,3600.0,86.61230929276249,0.0028852966172507877,0.0,0.0028852966172507877,0.005068871645905705
5.7194082756194025e6,3600.0,86.61519458937973,0.002885296617236577,0.0,0.002885296617236577,0.005078315962952154
5.7230082756194025e6,3600.0,86.61807988599696,0.002885296617236577,0.0,0.002885296617236577,0.005087751437992093
5.7266082756194025e6,3600.0,86.6209651826142,0.002885296617236577,0.0,0.002885296617236577,0.00509717826880567
5.7302082756194025e6,3600.0,86.62385047923144,0.002885296617236577,0.0,0.002885296617236577,0.005106596639011356
5.7338082756194025e6,3600.0,86.62673577584867,0.002885296617236577,0.0,0.002885296617236577,0.005116006717085266
5.7374082756194025e6,3600.0,86.62962107246591,0.002885296617236577,0.0,0.002885296617236577,0.005125408658998083
5.7410082756194025e6,3600.0,86.63250636908315,0.002885296617236577,0.0,0.002885296617236577,0.005134802611137631
5.7446082756194025e6,3600.0,86.6353916657004,0.0028852966172507877,0.0,0.0028852966172507877,0.005144188712408711
5.7482082756194025e6,3600.0,86.63827696231763,0.002885296617236577,0.0,0.002885296617236577,0.005153567095358647
