∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
4.496724075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.001969608427146846
4.500324075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0019761818880095323
4.503924075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0019827475968918437
4.507524075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0019893056333283596
4.511124075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0019958560592285963
4.514724075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0020023989216085398
4.518324075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0020089342559304444
4.521924075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002015462088845414
4.525524075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0020219824404138233
4.529124075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002028495325868855
4.532724075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0020350007569881656
4.536324075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0020414987431489956
4.539924075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002047989292118684
4.543524075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0020544724106483715
4.547124075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002060948104907546
4.550724075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002067416380802609
4.554324075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0020738772442085813
4.557924075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002080330701133283
4.561524075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0020867767578378305
4.565124075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0020932154209164664
4.568724075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002099646697357311
4.572324075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002106070594578762
4.575924075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0021124871204558525
4.579524075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0021188373540193817
4.583124075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002124585637870267
4.586724075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0021303291414836376
4.590324075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0021360672456932936
4.593924075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0021417999234053017
4.597524075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0021475271523549297
4.601124075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0021532489149587867
4.604724075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0021589651975760177
4.608324075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002164675989822975
4.611924075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0021703812839601842
4.615524075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002176081074378222
4.619124075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002181775357169445
4.622724075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0021874641298036492
4.626324075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0021931473908627266
4.629924075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0021988251398506278
4.633524075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0022044973770414854
4.637124075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002210164103378697
4.640724075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002215825320385053
4.644324075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002221481030111778
4.647924075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0022271312350933426
4.651524075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0022327759383110636
4.655124075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002238415143175531
4.658724075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0022440488535047684
4.662324075298954e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.00224967707351168
4.665924075298954e6,3600.0,83.53309767183862,0.002094127961271397,0.0,0.002094127961271397,0.002254967543775178
4.669524075298954e6,3600.0,83.55636035395028,0.023262682111663935,0.0,0.023262682111663935,0.0022550233809162023
4.673075885311769e6,3551.810012815804,83.57931163929726,0.0229512853469771,0.0,0.0229512853469771,0.002255081759102895
4.676628734670582e6,3552.8493588129336,83.60226964074857,0.022958001451314658,0.0,0.022958001451314658,0.002255142193109837
4.680182882666581e6,3554.147995999093,83.62523603380654,0.022966393057970436,0.0,0.022966393057970436,0.002255204788433209
4.683738399023767e6,3555.516357184917,83.64821126901766,0.022975235211120548,0.0,0.022975235211120548,0.0022552695833034683
4.687295350407532e6,3556.951383765477,83.67119577716412,0.022984508146450366,0.0,0.022984508146450366,0.0022553365641416966
4.690846997726155e6,3551.647318622736,83.69414601120462,0.022950234040507667,0.0,0.022950234040507667,0.0022554055323509466
4.694392763171968e6,3545.76544581263,83.7170582374292,0.02291222622457667,0.0,0.02291222622457667,0.0022554763930614664
4.697935167618401e6,3542.404446433484,83.7399487453593,0.022890507930100057,0.0,0.022890507930100057,0.0022555491032648744
4.7014758343904335e6,3540.666772031795,83.76282802468738,0.022879279328080315,0.0,0.022879279328080315,0.0022556235927873075
4.705015842376531e6,3540.0079860973283,83.78570304703553,0.022875022348145535,0.0,0.022875022348145535,0.0022575826441557797
4.708555947873625e6,3540.105497094072,83.80857869948571,0.02287565245018186,0.0,0.02287565245018186,0.0022595402008493415
4.712096702397745e6,3540.7545241201697,83.83145854585517,0.022879846369463053,0.0,0.022879846369463053,0.002261498207206187
4.7156385222713705e6,3541.8198736253967,83.85434527635987,0.022886730504694697,0.0,0.022886730504694697,0.0022634566799412553
4.719181730483286e6,3543.208211915356,83.87724097810688,0.022895701747017938,0.0,0.022895701747017938,0.0022654155907672483
4.722726582773566e6,3544.852290280198,83.90014730365176,0.0229063255448807,0.0,0.0229063255448807,0.0022673748807104776
4.7262732851534095e6,3546.7023798427776,83.92306558420925,0.02291828055749079,0.0,0.02291828055749079,0.0022693344709325412
4.729822006025588e6,3548.720872178552,83.94599690797385,0.02293132376459539,0.0,0.02293132376459539,0.0022712942701207483
4.733372884843793e6,3550.878818204801,83.96894217607522,0.022945268101366878,0.0,0.022945268101366878,0.0022732541796134584
4.736926038466195e6,3553.1536224020733,83.99190214363406,0.02295996755884744,0.0,0.02295996755884744,0.0022752140969861958
4.740481565914955e6,3555.527448760661,84.01487745051735,0.022975306883282087,0.0,0.022975306883282087,0.0022771739185602005
4.7440395519958455e6,3557.986080890096,84.03786864472775,0.022991194210405297,0.0,0.022991194210405297,0.0022791335411450598
4.747600070078717e6,3560.5180828715424,84.06087620037073,0.02300755564297674,0.0,0.02300755564297674,0.0022810928632223124
4.751163184245819e6,3563.1141671024798,84.08390053153653,0.02302433116580005,0.0,0.02302433116580005,0.0022830517857205376
4.754728950955992e6,3565.766710172427,84.09151217561973,0.0076116440831981436,0.0,0.007611644083198144,0.0022860348593531457
4.758328950955992e6,3600.0,84.0944200108837,0.00290783526396865,0.0,0.00290783526396865,0.0022899411354643374
4.761928950955992e6,3600.0,84.09732784614765,0.002907835263954439,0.0,0.002907835263954439,0.002293829870704241
4.765528950955992e6,3600.0,84.1002356814116,0.002907835263954439,0.0,0.002907835263954439,0.0022977028772043656
4.769128950955992e6,3600.0,84.10314351667556,0.002907835263954439,0.0,0.002907835263954439,0.0023015612994769312
4.772728950955992e6,3600.0,84.10605135193953,0.00290783526396865,0.0,0.00290783526396865,0.002305406028746072
4.776328950955992e6,3600.0,84.10895918720348,0.002907835263954439,0.0,0.002907835263954439,0.002309237780245892
4.779928950955992e6,3600.0,84.11186702246744,0.002907835263954439,0.0,0.002907835263954439,0.002313057142282237
4.783528950955992e6,3600.0,84.11477485773139,0.002907835263954439,0.0,0.002907835263954439,0.0023168646088110685
4.787128950955992e6,3600.0,84.11768269299536,0.00290783526396865,0.0,0.00290783526396865,0.0023206606019542278
4.790728950955992e6,3600.0,84.12059052825931,0.002907835263954439,0.0,0.002907835263954439,0.0023244454880350404
4.794328950955992e6,3600.0,84.12349836352327,0.002907835263954439,0.0,0.002907835263954439,0.002328219589315902
4.797928950955992e6,3600.0,84.12640619878722,0.002907835263954439,0.0,0.002907835263954439,0.002331983192743995
4.801528950955992e6,3600.0,84.12931403405119,0.00290783526396865,0.0,0.00290783526396865,0.0023357365566008385
4.805128950955992e6,3600.0,84.13222186931515,0.002907835263954439,0.0,0.002907835263954439,0.0023394799156132096
4.808728950955992e6,3600.0,84.1351297045791,0.002907835263954439,0.0,0.002907835263954439,0.0023432134849509755
4.812328950955992e6,3600.0,84.13803753984305,0.002907835263954439,0.0,0.002907835263954439,0.0023469374633689755
4.815928950955992e6,3600.0,84.14094537510702,0.00290783526396865,0.0,0.00290783526396865,0.002350652035722331
4.819528950955992e6,3600.0,84.14385321037098,0.002907835263954439,0.0,0.002907835263954439,0.0023543573749865926
4.823128950955992e6,3600.0,84.14676104563493,0.002907835263954439,0.0,0.002907835263954439,0.00235805364390223
4.826728950955992e6,3600.0,84.14966888089889,0.002907835263954439,0.0,0.002907835263954439,0.002361740996317928
4.830328950955992e6,3600.0,84.15257671616286,0.00290783526396865,0.0,0.00290783526396865,0.0023654195783036434
4.833928950955992e6,3600.0,84.15548455142681,0.002907835263954439,0.0,0.002907835263954439,0.0023729972296945598
4.837528950955992e6,3600.0,84.15839238669076,0.002907835263954439,0.0,0.002907835263954439,0.002380554016967138
4.841128950955992e6,3600.0,84.16130022195472,0.002907835263954439,0.0,0.002907835263954439,0.0023878635871899955
4.844728950955992e6,3600.0,84.16420805721869,0.00290783526396865,0.0,0.00290783526396865,0.0023950845967194356
4.848328950955992e6,3600.0,84.16711589248264,0.002907835263954439,0.0,0.002907835263954439,0.0024022908421762867
4.851928950955992e6,3600.0,84.1700237277466,0.002907835263954439,0.0,0.002907835263954439,0.002409482428322239
4.855528950955992e6,3600.0,84.17293156301055,0.002907835263954439,0.0,0.002907835263954439,0.00241665952925529
4.859128950955992e6,3600.0,84.17583939827452,0.00290783526396865,0.0,0.00290783526396865,0.0024238223160218163
4.862728950955992e6,3600.0,84.17874723353847,0.002907835263954439,0.0,0.002907835263954439,0.002430970956733459
4.866328950955992e6,3600.0,84.18165506880243,0.002907835263954439,0.0,0.002907835263954439,0.002438105616605399
4.869928950955992e6,3600.0,84.18456290406638,0.002907835263954439,0.0,0.002907835263954439,0.00244522645796665
4.873528950955992e6,3600.0,84.18747073933035,0.00290783526396865,0.0,0.00290783526396865,0.0024523336402857924
4.877128950955992e6,3600.0,84.1903785745943,0.002907835263954439,0.0,0.002907835263954439,0.0024594273202050453
4.880728950955992e6,3600.0,84.19328640985826,0.002907835263954439,0.0,0.002907835263954439,0.0024665076515944144
4.884328950955992e6,3600.0,84.19619424512221,0.002907835263954439,0.0,0.002907835263954439,0.002473574785615633
4.887928950955992e6,3600.0,84.19910208038618,0.00290783526396865,0.0,0.00290783526396865,0.002480628870801507
4.891528950955992e6,3600.0,84.20200991565014,0.002907835263954439,0.0,0.002907835263954439,0.0024876700531374306
4.895128950955992e6,3600.0,84.20491775091409,0.002907835263954439,0.0,0.002907835263954439,0.0024946984761607307
4.898728950955992e6,3600.0,84.20782558617805,0.002907835263954439,0.0,0.002907835263954439,0.0025017142810467357
4.902328950955992e6,3600.0,84.21073342144201,0.00290783526396865,0.0,0.00290783526396865,0.002508717606712183
4.905928950955992e6,3600.0,84.21364125670597,0.002907835263954439,0.0,0.002907835263954439,0.0025157085899041105
4.909528950955992e6,3600.0,84.21654909196992,0.002907835263954439,0.0,0.002907835263954439,0.002522687365296285
4.913128950955992e6,3600.0,84.21945692723388,0.002907835263954439,0.0,0.002907835263954439,0.0025296540655789603
4.916728950955992e6,3600.0,84.22236476249785,0.00290783526396865,0.0,0.00290783526396865,0.0025366088215441705
4.920328950955992e6,3600.0,84.2252725977618,0.002907835263954439,0.0,0.002907835263954439,0.0025435517621721975
4.923928950955992e6,3600.0,84.22818043302576,0.002907835263954439,0.0,0.002907835263954439,0.002550483014706957
4.927528950955992e6,3600.0,84.23329252935164,0.00511209632588816,0.0,0.00511209632588816,0.0025570253471605955
4.931128950955992e6,3600.0,84.23910819987955,0.005815670527908878,0.0,0.005815670527908878,0.0025634364756018427
4.934728950955992e6,3600.0,84.24492387040748,0.005815670527923089,0.0,0.005815670527923089,0.002569836825175047
4.938328950955992e6,3600.0,84.25073954093538,0.005815670527908878,0.0,0.005815670527908878,0.0025762263322785576
4.941928950955992e6,3600.0,84.25655521146331,0.005815670527923089,0.0,0.005815670527923089,0.0025826049958555166
4.945528950955992e6,3600.0,84.26237088199122,0.005815670527908878,0.0,0.005815670527908878,0.0025889728196404364
4.949128950955992e6,3600.0,84.26818655251914,0.005815670527923089,0.0,0.005815670527923089,0.0025953298117543646
4.952728950955992e6,3600.0,84.27400222304705,0.005815670527908878,0.0,0.005815670527908878,0.0026016759842819657
4.956328950955992e6,3600.0,84.27981789357497,0.005815670527923089,0.0,0.005815670527923089,0.0026080113528620503
4.959928950955992e6,3600.0,84.28563356410288,0.005815670527908878,0.0,0.005815670527908878,0.002614335936318232
4.963528950955992e6,3600.0,84.2914492346308,0.005815670527923089,0.0,0.005815670527923089,0.0026206497563134737
4.967128950955992e6,3600.0,84.29726490515871,0.005815670527908878,0.0,0.005815670527908878,0.0026269528370637296
4.970728950955992e6,3600.0,84.30308057568664,0.005815670527923089,0.0,0.005815670527923089,0.0026332452050396933
4.974328950955992e6,3600.0,84.30889624621454,0.005815670527908878,0.0,0.005815670527908878,0.0026395268887373343
4.977928950955992e6,3600.0,84.31471191674247,0.005815670527923089,0.0,0.005815670527923089,0.0026457979184442903
4.981528950955992e6,3600.0,84.32052758727038,0.005815670527908878,0.0,0.005815670527908878,0.0026520583260539426
4.985128950955992e6,3600.0,84.3263432577983,0.005815670527923089,0.0,0.005815670527923089,0.002658308144878228
4.988728950955992e6,3600.0,84.33215892832621,0.005815670527908878,0.0,0.005815670527908878,0.00266454740949829
4.992328950955992e6,3600.0,84.33797459885413,0.005815670527923089,0.0,0.005815670527923089,0.002670776155617241
4.995928950955992e6,3600.0,84.34379026938204,0.005815670527908878,0.0,0.005815670527908878,0.002676994419930207
4.999528950955992e6,3600.0,84.34960593990996,0.005815670527923089,0.0,0.005815670527923089,0.0026832022400237808
5.003128950955992e6,3600.0,84.35542161043787,0.005815670527908878,0.0,0.005815670527908878,0.002689399654261958
5.006728950955992e6,3600.0,84.3612372809658,0.005815670527923089,0.0,0.005815670527923089,0.002695586701694626
5.010328950955992e6,3600.0,84.3670529514937,0.005815670527908878,0.0,0.005815670527908878,0.002701763421985205
5.013928950955992e6,3600.0,84.36846009989786,0.001407148404155123,0.0,0.001407148404155123,0.0027082726427857784
5.017528950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.002714883193940595
5.021128950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.002721485331031157
5.024728950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.002728079374457907
5.028328950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.0027346656461178748
5.031928950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.0027412444526042955
5.035528950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.0027478160873542065
5.039128950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.0027543808324498086
5.042728950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.0027609389601223684
5.046328950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.0027674907340937294
5.049928950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.0027740364107178947
5.053528950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.002780576240055307
5.057128950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.0027871104668301012
5.060728950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.002793639331314692
5.064328950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.002800163070178278
5.067928950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.002806681917249033
5.071528950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.0028131961042806844
5.075128950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.0028197058616469227
5.078728950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.002826211419031906
5.082328950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.002832713006094436
5.085928950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.0028392108531077463
5.089528950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.0028457051916046623
5.093128950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.0028521919273538495
5.096728950955992e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.002858669700118679
5.100328950955992e6,3600.0,84.36846009989718,-6.821210263296962e-13,0.0,-6.821210263296962e-13,0.0028651385761312882
5.103928950955992e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.002871598619061521
5.107528950955992e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.0028780498915007505
5.111128950955992e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.0028844924550503605
5.114728950955992e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.0028909263703988624
5.118328950955992e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.0028973516973857757
5.121928950955992e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.0029037684950723374
5.125528950955992e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.0029101768217892907
5.129128950955992e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.002916576735190526
5.132728950955992e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.002922968292296969
5.136328950955992e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.0029293515495355934
5.139928950955992e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.002935726562775994
5.143528950955992e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.0029420933873576926
5.147128950955992e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.002948452078122814
5.150728950955992e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.0029548026894399785
5.154328950955992e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.002961145275236486
5.157928950955992e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.0029674798890027064
5.161528950955992e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.002973806583829139
5.165128950955992e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.002980125412419094
5.168728950955992e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.002986436427104293
5.172328950955992e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.002992739679864867
