∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
6.704236266601946e6,3600.0,98.45648161872606,0.029685947262535706,0.0,0.02968594726253571,0.004818442278787735
6.707836266601946e6,3600.0,98.4861675659886,0.029685947262535706,0.0,0.02968594726253571,0.004816983496600299
6.711436266601946e6,3600.0,98.51585351325113,0.029685947262535706,0.0,0.02968594726253571,0.004815525410199081
6.715036266601946e6,3600.0,98.54553946051368,0.029685947262549917,0.0,0.029685947262549917,0.004814068270078751
6.718636266601946e6,3600.0,98.5752254077762,0.029685947262521495,0.0,0.02968594726252149,0.004812612282887645
6.722236266601946e6,3600.0,98.60491135503875,0.029685947262549917,0.0,0.029685947262549917,0.0048111576157572715
6.725836266601946e6,3600.0,98.63459730230127,0.029685947262521495,0.0,0.02968594726252149,0.00480970440019147
6.729436266601946e6,3600.0,98.66428324956382,0.029685947262549917,0.0,0.029685947262549917,0.004808252735651009
6.733036266601946e6,3600.0,98.69396919682634,0.029685947262521495,0.0,0.02968594726252149,0.00480863638590621
6.736636266601946e6,3600.0,98.7236551440889,0.029685947262549917,0.0,0.029685947262549917,0.0048090117153502384
6.740236266601946e6,3600.0,99.09848108431333,0.37482594022444005,0.0,0.37482594022444005,0.004767484775278585
6.743513249762088e6,3276.9831601416327,100.2169386989749,1.1184576146615655,0.0,1.1184576146615655,0.0046484426734547555
6.746565672219591e6,3052.4224575032104,101.2587521517512,1.041813452776296,0.0,1.041813452776296,0.004542182170453264
6.749504165443466e6,2938.493223875105,102.26168074834823,1.0029285965970303,0.0,1.0029285965970303,0.004443191162747406
6.752359776570018e6,2855.611126552773,103.23632109677965,0.9746403484314214,0.0,0.9746403484314214,0.004350869010965402
6.7551520343622025e6,2792.257792184149,104.18933850246913,0.9530174056894793,0.0,0.9530174056894793,0.004264096523629566
6.757901188188531e6,2749.15382632886,105.12764421863267,0.9383057161635406,0.0,0.9383057161635406,0.004181867627240666
6.760636968348361e6,2735.7801598296433,106.06138540748498,0.9337411888523093,0.0,0.9337411888523092,0.004103030419507859
6.763350570852768e6,2713.6025044069197,106.98755720511099,0.9261717976260115,0.0,0.9261717976260115,0.004027624520996396
6.7660642401351705e6,2713.6692824031493,107.91375179454053,0.9261945894295422,0.0,0.9261945894295422,0.003954855814199023
6.768773545710521e6,2709.305575350303,108.83845701977725,0.9247052252367212,0.0,0.9247052252367213,0.003884701967698183
6.771490933205831e6,2717.3874953104632,109.76592066166631,0.9274636418890623,0.0,0.9274636418890623,0.0038167205719976155
6.774225223260665e6,2734.2900548345215,110.69915326710634,0.9332326054400255,0.0,0.9332326054400256,0.0037506046380090087
6.776974123957787e6,2748.9006971216463,111.63737258847459,0.9382193213682513,0.0,0.9382193213682514,0.0036863349892644164
6.779753795023928e6,2779.671066141336,112.58609405521702,0.9487214667424269,0.0,0.9487214667424269,0.0036234799235687707
6.782565863408763e6,2812.0683848341505,113.5458729568063,0.9597789015892886,0.0,0.9597789015892886,0.003561969715087403
6.785416942011021e6,2851.0786022581506,114.51896632252101,0.9730933657147034,0.0,0.9730933657147034,0.0035016364144905177
6.788321406738356e6,2904.464727334854,115.51028075169324,0.9913144291722347,0.0,0.9913144291722347,0.0034421744613469035
6.7912656021510335e6,2944.195412677834,116.51515554580646,1.0048747941132206,0.0,1.0048747941132206,0.0033838599171207833
6.794241497939565e6,2975.8957885314635,117.53084990322805,1.0156943574215802,0.0,1.0156943574215802,0.003324956656886753
6.797252032064848e6,3010.5341252828944,118.55836657086775,1.027516667639702,0.0,1.027516667639702,0.0032672859893431903
6.800288233035917e6,3036.200971070019,119.59464351517408,1.036276944306337,0.0,1.036276944306337,0.0032109835646392357
6.803350786244515e6,3062.55320859774,120.63991466521384,1.0452711500397527,0.0,1.0452711500397527,0.0031559952922170877
6.80644433991043e6,3093.553665914725,121.69576649139617,1.0558518261823338,0.0,1.0558518261823338,0.0031022027028217475
6.809562725857658e6,3118.3859472284776,122.76009375146668,1.0643272600705131,0.0,1.0643272600705131,0.003049677032888233
6.812703403148985e6,3140.6772913265017,123.83202920551594,1.0719354540492532,0.0,1.0719354540492532,0.0029984197459259855
6.815869976972197e6,3166.5738232123767,124.91280332972792,1.0807741242119846,0.0,1.0807741242119846,0.0029483335953272532
6.819060338393163e6,3190.36142096605,126.00169632991219,1.088893000184271,0.0,1.088893000184271,0.002899415710128731
6.822267394807093e6,3207.056413930112,127.09628744970723,1.0945911197950409,0.0,1.0945911197950409,0.0028517332541782158
6.825493979960453e6,3226.5851533597593,128.19754386689647,1.1012564171892336,0.0,1.1012564171892336,0.0028052021380194107
6.828741628263538e6,3247.648303084792,130.0008951572304,1.8033512903339215,0.45733381004702345,1.346017480286898,0.0027533704579462523
6.831755749494131e6,3014.121230592794,131.69633834943897,1.695443192208586,0.8402125462529217,1.3125644560026877,0.0027036119524571646
6.834745672694367e6,2989.9232002367735,133.37817014957227,1.6818318001332955,1.2349972782191387,1.2870470681670785,0.0026564527735394384
6.837833771557272e6,3088.0988629049816,135.1152257599565,1.7370556103842318,1.7024863822019807,1.26956650640139,0.002611441043199498
6.840982137237664e6,3148.3656803923104,136.88618145517694,1.7709556952204366,2.214571240381007,1.2588708370414103,0.0025663830717943016
6.844167739702429e6,3185.6024647647005,138.67808284160674,1.7919013864297995,2.7567297240077133,1.249742902803093,0.002523033832897667
6.847381167654428e6,3213.4279519990955,140.4856360646063,1.8075532229995588,3.3229928355195515,1.2412901114877206,0.0024812807445408675
6.850613458302209e6,3232.290647781784,142.30379955398303,1.8181634893767296,3.9077741711897978,1.2333821537064833,0.0024410240151255284
6.853856672558187e6,3243.2142559775134,144.1281075729703,1.8243080189872671,4.506262760004382,1.2258194301726837,0.002402177394398999
6.857108799070324e6,3252.1265121374963,145.95742873604786,1.8293211630775659,5.117106403725799,1.2184775193561483,0.00236466438290341
6.860376031792641e6,3267.2327223165607,147.79524714235095,1.8378184063030858,5.743503297751596,1.2114215122772887,0.0023284117250299326
6.863648238441987e6,3272.2066493458974,149.63586338260802,1.8406162402570772,6.379262370148446,1.2048571678602276,0.002293345599283271
6.866930675254038e6,3282.43681205103,151.48223408938657,1.8463707067785435,7.027265412556241,1.1983676643707488,0.0022594088455299656
6.870223985396881e6,3293.3101428431164,153.33472104473594,1.8524869553493772,7.687512064326569,1.192240303579048,0.002226540217852262
6.873522918274816e6,3298.9328779351586,155.19037078857446,1.8556497438385122,8.356757687436138,1.1864041207289429,0.002194684498582703
6.876830860883266e6,3307.9426084495344,157.05108850582747,1.86071771725301,9.036797705389247,1.1806776992999009,0.002163794714382295
6.880146197800723e6,3315.336917457443,158.9159655218973,1.8648770160698405,9.726454087610952,1.1752206338481361,0.0021338227518806767
6.883467540327333e6,3321.342526610382,160.78422069311546,1.868255171218152,10.42477643937731,1.1699328194517946,0.0021047259631839896
6.886794338950625e6,3326.798623291378,162.6555449187167,1.8713242256012563,11.13131416821199,1.1647864967665758,0.0020764649091294563
6.890122707417372e6,3328.3684667469374,164.52775218126226,1.872207262545544,11.843738902842952,1.1597825279145813,0.0020490023696667654
6.893452184996031e6,3329.4775786591617,166.4005833192582,1.872831137995945,12.561743501713071,1.1548265391258266,0.0020223054093600526
6.896773231277492e6,3321.046281460576,168.2686718525797,1.8680885333214974,13.279866156825289,1.1499658782092794,0.0019963416270968593
6.900089267663479e6,3316.0363859870263,170.13394231969733,1.8652704671176252,14.000160701254792,1.144975922688122,0.001971085408225985
6.903402266648481e6,3312.998985001872,171.99750424876083,1.8635619290635077,14.723626303583062,1.1400963267352378,0.0019465072095980365
6.9067153188530365e6,3313.052204555418,173.8610961138238,1.863591865062972,15.451864671448426,1.135353497197606,0.0019225785370427931
6.910032613001988e6,3317.2941489517884,175.72707407260896,1.8659779587851517,16.187049175574092,1.1307934546594858,0.0018992715121509724
6.913352833298803e6,3320.2202968147803,176.8606886108639,1.1336145382549319,16.184690781981356,1.1359729318476681,0.0018764152224660486
6.916678610065698e6,3325.776766894417,176.92696491127037,0.06627630040648569,15.104949321788208,1.1460177605996336,0.0018539251695095884
6.92001305649053e6,3334.446424832299,176.99341398119637,0.06644906992599431,14.02855087314044,1.1428475185737632,0.0018319826724728253
6.923353064952015e6,3340.0084614846924,177.05997389175835,0.06655991056197763,12.955469986568998,1.1396407971334188,0.0018105689678813155
6.926700637611944e6,3347.5726599294762,177.12668454216958,0.06671065041123825,11.8857779625267,1.136402674453537,0.0017896663509261238
6.930057599459776e6,3356.961847831765,177.19358230094122,0.06689775877163129,10.819432229811785,1.133243491486546,0.0017692558595241502
6.933421579826828e6,3363.9803670526862,177.2606199252303,0.06703762428907112,9.756306157917399,1.1301636961834571,0.001749319034193531
6.936793205899497e6,3371.626072668678,177.3278099136489,0.0671899884186189,8.69639234335817,1.1271038029778477,0.0017298394979954742
6.940173676399363e6,3380.470499866226,177.39517615440045,0.06736624075153941,7.639648973703597,1.1241096104061121,0.001710800839256178
6.943563567432344e6,3389.891032980744,177.46273012816187,0.06755397376142014,6.586005262969378,1.1211976844956393,0.0016921870403331137
6.946960614705504e6,3397.047273160003,177.5304267119531,0.06769658379124621,5.535360720534079,1.1183411262265448,0.0016739829777384274
6.950365751466429e6,3405.1367609245162,177.59828450359407,0.06785779164096084,4.487720996145797,1.1154975160292429,0.0016561751356004898
6.953779911480803e6,3414.1600143737633,177.66632211122936,0.06803760763528999,3.4430471031948944,1.112711500586193,0.0016387498672846093
6.9572040458720885e6,3424.1343912853845,177.73455848891052,0.06823637768115987,2.4012915701933633,1.109991910682691,0.001621693992181646
6.96063745267686e6,3433.406804771239,177.8029796478638,0.06842115895327083,1.3623827803279493,1.1073299488186847,0.0016049948947685978
6.964079586119627e6,3442.1334427670754,177.87157471183892,0.06859506397512405,0.32628632080448106,1.1046915234985923,0.0015886410303514085
6.9675314171606805e6,3451.831041053584,177.9403630301971,0.06878831835817323,0.0,0.3950746391626543,0.0015835083759527678
6.970962603753018e6,3431.1865923375653,178.00873994460946,0.0683769144123687,0.0,0.0683769144123687,0.0015826678988907317
6.974346825355045e6,3384.221602026432,178.0761809375741,0.06744099296463446,0.0,0.06744099296463446,0.0015819270448521343
6.977837272113861e6,3490.446758816202,178.14573879252183,0.06955785494773181,0.0,0.06955785494773181,0.0015811526494546224
6.981345715394221e6,3508.4432803603404,178.21565528334676,0.06991649082493723,0.0,0.06991649082493723,0.0015804798860898448
6.984872625235474e6,3526.9098412521425,178.28593977702423,0.07028449367746248,0.0,0.07028449367746248,0.0015797914140171293
6.988420426727826e6,3547.8014923516234,178.35664060091307,0.07070082388884202,0.0,0.07070082388884202,0.0015790881433515546
6.991987757500806e6,3567.330772979773,178.42773060560395,0.07109000469088755,0.0,0.07109000469088755,0.001578370698181533
6.995574423301228e6,3586.665800422461,178.49920592000652,0.07147531440256216,0.0,0.07147531440256216,0.001577639177012439
6.999174423301228e6,3600.0,178.55817502073626,0.058969100729740376,0.0,0.05896910072974037,0.0015770919895655444
7.002774423301228e6,3600.0,178.57054416542897,0.012369144692712553,0.0,0.012369144692712553,0.0015772531497725035
7.006374423301228e6,3600.0,178.58291331012168,0.012369144692712553,0.0,0.012369144692712553,0.0015774028031679819
7.009974423301228e6,3600.0,178.59528245481442,0.012369144692740974,0.0,0.012369144692740974,0.001577541997532413
7.013574423301228e6,3600.0,178.60765159950714,0.012369144692712553,0.0,0.012369144692712553,0.001577959176301894
7.017174423301228e6,3600.0,178.62002074419985,0.012369144692712553,0.0,0.012369144692712553,0.0015783584157721682
7.020774423301228e6,3600.0,178.6323898888926,0.012369144692740974,0.0,0.012369144692740974,0.00157874126026818
7.024374423301228e6,3600.0,178.6447590335853,0.012369144692712553,0.0,0.012369144692712553,0.0015791091111512089
7.027974423301228e6,3600.0,178.65712817827804,0.012369144692740974,0.0,0.012369144692740974,0.0015794632914462171
7.031574423301228e6,3600.0,178.66949732297076,0.012369144692712553,0.0,0.012369144692712553,0.0015798050370844096
7.035174423301228e6,3600.0,178.68186646766347,0.012369144692712553,0.0,0.012369144692712553,0.0015801354921531527
7.038774423301228e6,3600.0,178.6942356123562,0.012369144692740974,0.0,0.012369144692740974,0.0015804557073370645
7.042374423301228e6,3600.0,178.70660475704892,0.012369144692712553,0.0,0.012369144692712553,0.0015807666409456726
7.045974423301228e6,3600.0,178.71897390174166,0.012369144692740974,0.0,0.012369144692740974,0.0015810691619898088
7.049574423301228e6,3600.0,178.73134304643438,0.012369144692712553,0.0,0.012369144692712553,0.0015818172888533673
7.053174423301228e6,3600.0,178.7437121911271,0.012369144692712553,0.0,0.012369144692712553,0.001582551320805966
7.056774423301228e6,3600.0,178.75608133581983,0.012369144692740974,0.0,0.012369144692740974,0.0015832727496052532
7.060374423301228e6,3600.0,178.76845048051254,0.012369144692712553,0.0,0.012369144692712553,0.0015839827053326858
7.063974423301228e6,3600.0,178.78081962520525,0.012369144692712553,0.0,0.012369144692712553,0.0015846821981192736
7.067574423301228e6,3600.0,178.793188769898,0.012369144692740974,0.0,0.012369144692740974,0.001585372130166149
7.071174423301228e6,3600.0,178.8055579145907,0.012369144692712553,0.0,0.012369144692712553,0.0015860533071263728
7.074774423301228e6,3600.0,178.81792705928342,0.012369144692712553,0.0,0.012369144692712553,0.0015867264485992538
7.078374423301228e6,3600.0,178.83029620397616,0.012369144692740974,0.0,0.012369144692740974,0.0015873921976829694
7.081974423301228e6,3600.0,178.84266534866887,0.012369144692712553,0.0,0.012369144692712553,0.0015880511295813175
7.085574423301228e6,3600.0,178.85237367284518,0.00970832417630163,0.0,0.00970832417630163,0.0015889350300528375
7.089174423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0015893653057387866
7.092774423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0015902211766526053
7.096374423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0015919243961691708
7.099974423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0015936194064653034
7.103574423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001595306956049035
7.107174423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0015969872821117762
7.110774423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0015986605728658648
7.114374423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001600326993636851
7.117974423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016019867033998684
7.121574423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001603639863726543
7.125174423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016052866422407365
7.128774423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016069272126125692
7.132374423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016085617527081834
7.135974423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016101904420183103
7.139574423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001611813459052583
7.143174423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016134309790531787
7.146774423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001615043172179987
7.150374423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001616650202176156
7.153974423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016182522254774576
7.157574423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016198493906904147
7.161174423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016214418383634361
7.164774423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016230297009767003
7.168374423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016246131030976836
7.171974423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016261813938831398
7.175574423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016292311219054216
7.179174423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016322715522953475
7.182774423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001635304287117937
7.186374423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016383294949415964
7.189974423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016413473434088095
7.193574423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001644357993522199
7.197174423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016473615983113369
7.200774423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001650358302096373
7.204374423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016533482401122647
7.207974423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016563315384836015
7.211574423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001659308314497382
7.215174423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016622786770958053
7.218774423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016652427274963107
7.222374423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016682005598643817
7.225974423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016711522619868074
7.229574423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016740979159116096
7.233174423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016770375985352087
7.236774423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016799713821313079
7.240374423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016828993348193147
7.243974423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016858215209780475
7.247574423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001688738001606792
7.251174423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016916488346407255
7.254774423301228e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016945540752296697
