∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
6.825000775899938e6,2686.0912446482907,128.02920981996795,0.9167820093780392,0.0,0.9167820093780392,0.002709531922167036
6.827717278356109e6,2716.502456170859,129.42469833430187,1.3954885143339197,0.0,1.3954885143339197,0.002658041971425685
6.830022059641429e6,2304.7812853207433,130.72113780729433,1.2964394729924607,0.0,1.2964394729924607,0.0026114161764239064
6.832296079010462e6,2274.0193690327337,132.00027370237558,1.2791358950812537,0.0,1.2791358950812537,0.0025659864785396312
6.83455906295715e6,2262.983946687863,133.2732021723873,1.2729284700117205,0.0,1.2729284700117205,0.0025222463918177737
6.836815638896508e6,2256.575939358201,134.54252613827657,1.2693239658892708,0.0,1.2693239658892708,0.002480022511766841
6.839066187108679e6,2250.548212170634,135.8084595076225,1.2659333693459303,0.0,1.2659333693459303,0.0024392324628999718
6.841312661624942e6,2246.474516262966,137.07210142302029,1.263641915397784,0.0,1.263641915397784,0.0023997720254788028
6.843560341596637e6,2247.6799716947266,138.3364214070989,1.264319984078611,0.0,1.264319984078611,0.002361489717307856
6.845813966067235e6,2253.624470598484,139.6040851718103,1.2676637647114148,0.0,1.2676637647114148,0.002324257106307488
6.848073721901616e6,2259.7558343812348,140.87519782864956,1.2711126568392501,0.0,1.2711126568392501,0.002288029391133646
6.850346276631785e6,2272.554730168518,142.15350986436943,1.278312035719864,0.0,1.278312035719864,0.0022526651444013165
6.852634846150057e6,2288.569518273166,143.44083021839788,1.2873203540284521,0.0,1.2873203540284521,0.002218087991044589
6.854940223962642e6,2305.3778125850604,144.73760523797682,1.296775019578945,0.0,1.296775019578945,0.00218426320166637
6.857268274854752e6,2328.0508921099886,146.04713386478852,1.309528626811698,0.0,1.309528626811698,0.0021510871753653038
6.859616455498252e6,2348.1806434994273,147.36798547675744,1.3208516119689193,0.0,1.3208516119689193,0.002118580863193163
6.861988996480555e6,2372.540982303051,148.7025397793027,1.334554302545257,0.0,1.334554302545257,0.0020866719755036536
6.864383995353817e6,2394.9988732614747,150.0497266455127,1.347186866209995,0.0,1.347186866209995,0.002055373800774951
6.8668039736202825e6,2419.9782664653376,151.41096442039952,1.3612377748868312,0.0,1.3612377748868312,0.0020246417694913333
6.869244402150176e6,2440.4285298938953,152.78370546846463,1.3727410480651088,0.0,1.3727410480651088,0.0019945206757991532
6.871697482644937e6,2453.0804947606453,154.1635632467678,1.379857778303176,0.0,1.3798577783031758,0.001965087841678192
6.8741581686701e6,2460.6860251633684,155.5476991359219,1.384135889154095,0.0,1.3841358891540951,0.001936379258974378
6.876629367571094e6,2471.1989009939125,156.93774851773105,1.390049381809149,0.0,1.390049381809149,0.001908336745938221
6.879116651592552e6,2487.2840214573057,158.33684577980102,1.3990972620699722,0.0,1.3990972620699722,0.0018808778908532065
6.881623142132891e6,2506.490540339414,159.74674670874174,1.409900928940715,0.0,1.409900928940715,0.0018539536221697944
6.884153545500593e6,2530.4033677016355,161.17009860307417,1.423351894332427,0.0,1.4233518943324268,0.0018275026594468883
6.88671044117901e6,2556.8956784164693,162.60835242218354,1.4382538191093772,0.0,1.4382538191093772,0.0018014905341531095
6.889298693342163e6,2588.2521631528152,164.06424426395733,1.4558918417737914,0.0,1.4558918417737912,0.0017758633869005651
6.891922852185474e6,2624.158843310511,165.5403336133195,1.4760893493621552,0.0,1.4760893493621554,0.0017505753768184927
6.894582754640366e6,2659.902454892566,167.0365287441964,1.496195130876913,0.0,1.496195130876913,0.0017256285196650676
6.897277685854679e6,2694.931214312581,168.55242755224754,1.5158988080511335,0.0,1.5158988080511338,0.001701029217444376
6.900011157348633e6,2733.4714939539604,170.09000526759655,1.5375777153490162,0.0,1.5375777153490164,0.0016767458981666477
6.902784453584532e6,2773.296235899428,171.64998440029012,1.5599791326935701,0.0,1.5599791326935701,0.0016527688875870219
6.90559581078425e6,2811.357199716978,173.23137282513107,1.5813884248409522,0.0,1.5813884248409524,0.0016291144578553687
6.908446500937531e6,2850.6901532810152,174.8348860363517,1.6035132112206156,0.0,1.6035132112206159,0.0016057724277052366
6.9113377376338625e6,2891.236696331318,176.46120667803825,1.6263206416865614,0.0,1.6263206416865614,0.0015827338094994436
6.914268453321906e6,2930.7156880434995,176.87893514752665,0.41772846948839515,0.0,0.4177284694883952,0.0015772922838960092
6.91701140817125e6,2742.9548493441666,176.93359693403204,0.054661786505391774,0.0,0.054661786505391774,0.0015766261734206535
6.919679216198161e6,2667.8080269116927,176.98676118966657,0.053164255634527535,0.0,0.05316425563452754,0.0015759976005774068
6.92237327603266e6,2694.0598344990667,177.04044859306708,0.05368740340051659,0.0,0.053687403400516594,0.001575410404695991
6.925152986353905e6,2779.710321245149,177.09584284505888,0.05539425199179959,0.0,0.05539425199179959,0.0015747986805523047
6.928006895735242e6,2853.909381337224,177.1527157408507,0.05687289579182675,0.0,0.05687289579182675,0.0015741665050056813
6.930950891312015e6,2943.995576773244,177.21138388033134,0.05866813948063054,0.0,0.05866813948063055,0.0015735108004582843
6.934004668542133e6,3053.777230117839,177.27223975589476,0.060855875563419204,0.0,0.060855875563419204,0.001572826832036409
6.937179686831567e6,3175.0182894350723,177.33551173134464,0.06327197544987939,0.0,0.06327197544987939,0.001572210584647846
6.940489033679283e6,3309.3468477160814,177.40146061522998,0.06594888388534059,0.0,0.06594888388534059,0.001571556933373206
6.943942841720961e6,3453.8080416781972,177.47028833138796,0.06882771615798333,0.0,0.06882771615798333,0.001570862029460727
6.947511801881034e6,3568.9601600730316,177.54141080661313,0.07112247522516668,0.0,0.07112247522516668,0.001570130071189652
6.951111801881034e6,3600.0,177.6131518458309,0.07174103921778396,0.0,0.07174103921778396,0.0015693775094806656
6.954711801881034e6,3600.0,177.6848928850487,0.07174103921778396,0.0,0.07174103921778396,0.0015686117090557927
6.958311801881034e6,3600.0,177.7566339242665,0.07174103921781239,0.0,0.07174103921781239,0.0015679748487862609
6.961911801881034e6,3600.0,177.8283749634843,0.07174103921778396,0.0,0.07174103921778396,0.0015673160127672536
6.965511801881034e6,3600.0,177.9001160027021,0.07174103921781239,0.0,0.07174103921781239,0.001566637877348612
6.969111801881034e6,3600.0,177.9718570419199,0.07174103921778396,0.0,0.07174103921778396,0.0015659428603712001
6.972711801881034e6,3600.0,178.04359808113767,0.07174103921778396,0.0,0.07174103921778396,0.0015652331375738597
6.976311801881034e6,3600.0,178.1153391203555,0.07174103921781239,0.0,0.07174103921781239,0.0015645106403698124
6.979911801881034e6,3600.0,178.18708015957327,0.07174103921778396,0.0,0.07174103921778396,0.0015637770678187527
6.983511801881034e6,3600.0,178.25882119879108,0.07174103921781239,0.0,0.07174103921781239,0.0015632025740148746
6.987111801881034e6,3600.0,178.33056223800887,0.07174103921778396,0.0,0.07174103921778396,0.0015626103529817604
6.990711801881034e6,3600.0,178.40230327722668,0.07174103921781239,0.0,0.07174103921781239,0.0015620027480687335
6.994311801881034e6,3600.0,178.47404431644446,0.07174103921778396,0.0,0.07174103921778396,0.0015613817169012143
6.997911801881034e6,3600.0,178.54578535566225,0.07174103921778396,0.0,0.07174103921778396,0.0015607489617944033
7.001511801881034e6,3600.0,178.56620595791827,0.020420602256024267,0.0,0.020420602256024267,0.0015606868354451017
7.005111801881034e6,3600.0,178.57857510261098,0.012369144692712553,0.0,0.012369144692712553,0.0015609580537103206
7.008711801881034e6,3600.0,178.59094424730372,0.012369144692740974,0.0,0.012369144692740974,0.0015616468737726166
7.012311801881034e6,3600.0,178.60331339199644,0.012369144692712553,0.0,0.012369144692712553,0.0015623265464386404
7.015911801881034e6,3600.0,178.61568253668918,0.012369144692740974,0.0,0.012369144692740974,0.0015629980672687296
7.019511801881034e6,3600.0,178.6280516813819,0.012369144692712553,0.0,0.012369144692712553,0.001563662059217384
7.023111801881034e6,3600.0,178.6404208260746,0.012369144692712553,0.0,0.012369144692712553,0.0015643190507079023
7.026711801881034e6,3600.0,178.65278997076734,0.012369144692740974,0.0,0.012369144692740974,0.0015649695154442132
7.030311801881034e6,3600.0,178.66515911546006,0.012369144692712553,0.0,0.012369144692712553,0.001565613893647625
7.033911801881034e6,3600.0,178.67752826015277,0.012369144692712553,0.0,0.012369144692712553,0.001567048170166495
7.037511801881034e6,3600.0,178.6898974048455,0.012369144692740974,0.0,0.012369144692740974,0.0015684710923021094
7.041111801881034e6,3600.0,178.70226654953822,0.012369144692712553,0.0,0.012369144692712553,0.0015698841853260606
7.044711801881034e6,3600.0,178.71463569423094,0.012369144692712553,0.0,0.012369144692712553,0.001571288139996484
7.048311801881034e6,3600.0,178.72700483892368,0.012369144692740974,0.0,0.012369144692740974,0.0015726835975314166
7.051911801881034e6,3600.0,178.7393739836164,0.012369144692712553,0.0,0.012369144692712553,0.0015740711481104061
7.055511801881034e6,3600.0,178.75174312830913,0.012369144692740974,0.0,0.012369144692740974,0.0015754513315552276
7.059111801881034e6,3600.0,178.76411227300184,0.012369144692712553,0.0,0.012369144692712553,0.0015768246391466996
7.062711801881034e6,3600.0,178.77648141769455,0.012369144692712553,0.0,0.012369144692712553,0.0015781915162446192
7.066311801881034e6,3600.0,178.7888505623873,0.012369144692740974,0.0,0.012369144692740974,0.0015795523653863981
7.069911801881034e6,3600.0,178.80121970708,0.012369144692712553,0.0,0.012369144692712553,0.001580907549621076
7.073511801881034e6,3600.0,178.81358885177275,0.012369144692740974,0.0,0.012369144692740974,0.001582257395886862
7.077111801881034e6,3600.0,178.82595799646546,0.012369144692712553,0.0,0.012369144692712553,0.0015836021983139895
7.080711801881034e6,3600.0,178.83832714115817,0.012369144692712553,0.0,0.012369144692712553,0.0015849422213654422
7.084311801881034e6,3600.0,178.85069628585092,0.012369144692740974,0.0,0.012369144692740974,0.0015862777027747506
7.087911801881034e6,3600.0,178.85237367284518,0.0016773869942596775,0.0,0.0016773869942596775,0.0015869927666107035
7.091511801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0015877844076782786
7.095111801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001589363230593285
7.098711801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0015909373885652795
7.102311801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.00159250726615363
7.105911801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0015940728253335604
7.109511801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0015956340323135078
7.113111801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001597190875472626
7.116711801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0015987433715281237
7.120311801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016002915643035902
7.123911801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016018355197816067
7.127511801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001603375319972616
7.131111801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001604911057059325
7.134711801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001606442828479432
7.138311801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016079707331247352
7.141911801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001609494868588803
7.145511801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001611015329299404
7.149111801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001612532205332237
7.152711801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016140455817438828
7.156311801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001615555538269147
7.159911801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016170621492739286
7.163511801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016185654838768377
7.167111801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016200656061792055
7.170711801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016215625755552172
7.174311801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016244706751047202
7.177911801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016273590914441995
7.181511801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016302418254272636
7.185111801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016331189522876739
7.188711801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016359905621692932
7.192311801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016388567402880225
7.195911801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016417175654066603
7.199511801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016445731092317704
7.203111801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016474234364202308
7.206711801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016502686050419043
7.210311801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001653108667297951
7.213911801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016559436703366195
7.217511801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016587736570491509
7.221111801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016615986667861387
7.224711801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016644187359737682
7.228311801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.00166723389862189
7.231911801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016700441867378343
7.235511801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016728496306612564
7.239111801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016756502593265653
7.242711801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016784461004743132
7.246311801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016812371808220094
7.249911801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016840235261966563
7.253511801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016868051616442954
7.257111801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0016895821115193224
7.260711801881034e6,3600.0,178.85237367284242,-2.7569058147491887e-12,0.0,-2.7569058147491887e-12,0.0016904980295017252
7.264311801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.0016921816954997859
7.267911801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.0016938623493413724
7.271511801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.001695540941464036
7.275111801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.0016988944045836659
7.278711801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.001702241255322826
7.282311801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.001705585112992272
7.285911801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.0017089262411867925
7.289511801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.0017122648439272124
7.293111801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.0017156010595109838
7.296711801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.001718934966476641
7.300311801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.001722266592733251
7.303911801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.0017239312612811186
7.307511801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.0017255963874084352
7.311111801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.0017272603076763735
7.314711801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.0017289229836538141
7.318311801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.0017305843708767892
7.321911801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.001732244422711215
7.325511801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.0017339030920443623
7.329111801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.0017355603325113576
7.332711801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.0017372160993545387
7.336311801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.0017388703499947502
7.339911801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.0017405230443882584
7.343511801881034e6,3600.0,178.85237367284242,0.0,0.0,0.0,0.0017421741452231985
7.347111801881034e6,3600.0,178.85237367284518,2.7569058147491887e-12,0.0,2.7569058147491887e-12,0.0017432756840593503
7.350711801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001744419321199952
7.354311801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0017467032525371315
7.357911801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0017489827559797374
7.361511801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.001751258881553593
7.365111801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0017535315480312853
7.368711801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0017558006783727502
7.372311801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0017580662062148115
7.375911801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0017603280802698058
7.379511801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0017625862659262415
7.383111801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0017648407447353237
7.386711801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0017670915126022375
7.390311801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0017693385773793536
7.393911801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0017715819563437955
7.397511801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0017738216738486944
7.401111801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0017760577592848047
7.404711801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0017782902454004158
7.408311801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0017805191669624295
7.411911801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0017827445597287204
7.415511801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0017849664596723458
7.419111801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0017871849024182996
7.422711801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0017893999228459035
7.426311801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0017916115548192529
7.429911801881034e6,3600.0,178.85237367284518,0.0,0.0,0.0,0.0017938198310143345
