∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
3.5316325761582274e6,3600.0,55.599358912518404,0.015060150535781247,0.0,0.015060150535781247,0.1432607671344603
3.5352325761582274e6,3600.0,55.614419063054186,0.015060150535781247,0.0,0.015060150535781247,0.13852605728677675
3.5388325761582274e6,3600.0,55.62947921358997,0.015060150535781247,0.0,0.015060150535781247,0.13414206323891864
3.5424325761582274e6,3600.0,55.65269376837193,0.023214554781965546,0.0,0.023214554781965546,0.12703779701335224
3.5460325761582274e6,3600.0,56.5688993234553,0.9162055550833657,0.0,0.9162055550833655,0.040555670797879674
3.5490861786721693e6,3053.6025139417384,57.34604587520255,0.7771465517472507,0.0,0.7771465517472507,0.025692345774381425
3.552019363139808e6,2933.1844676386904,58.09254584835105,0.7464999731485022,0.0,0.7464999731485022,0.018980901821212603
3.5548828174168337e6,2863.454277025576,58.821299380389405,0.728753532038354,0.0,0.728753532038354,0.015114743407387433
3.5577261490602735e6,2843.331643439684,59.54493167112935,0.7236322907399426,0.0,0.7236322907399426,0.012565642939923672
3.560567571713158e6,2841.422652884446,60.26807812082723,0.7231464496978788,0.0,0.7231464496978789,0.010748658515419807
3.5634103523594253e6,2842.7806462672916,60.99157018193648,0.7234920611092548,0.0,0.7234920611092548,0.009386617576051276
3.5662523387902756e6,2841.9864308501556,61.71486011399668,0.7232899320601973,0.0,0.7232899320601973,0.00832837326509344
3.569095783616424e6,2843.4448261483076,62.43852120991062,0.7236610959139398,0.0,0.7236610959139399,0.007470628466371368
3.571945529120527e6,2849.7455041030744,63.16378583808648,0.7252646281758643,0.0,0.7252646281758643,0.006767806440042799
3.574808266209862e6,2862.7370893352154,63.89235684475079,0.7285710066643105,0.0,0.7285710066643105,0.0061801589493252086
3.5776862630537436e6,2877.996843881504,64.62481148249424,0.7324546377434444,0.0,0.7324546377434444,0.005681173403775589
3.580583789504159e6,2897.526450415051,65.36223643523635,0.7374249527421171,0.0,0.7374249527421171,0.005251625625749986
3.583505828916685e6,2922.039412526391,66.10589997466104,0.7436635394246878,0.0,0.7436635394246878,0.004877397828853738
3.5864566327890586e6,2950.8038723733544,66.8568841135027,0.7509841388416589,0.0,0.7509841388416589,0.0045480430197222645
3.589439933333847e6,2983.30054478837,67.61613870561894,0.7592545921162355,0.0,0.7592545921162354,0.00425564714048158
3.592459084708693e6,3019.1513748459247,68.38451738930542,0.7683786836864783,0.0,0.7683786836864783,0.00399409449845925
3.5955171465640366e6,3058.06185534351,69.16279885032043,0.7782814610150126,0.0,0.7782814610150126,0.0037585785300979584
3.59861693443506e6,3099.7878710230143,69.95169964671254,0.7889007963921131,0.0,0.788900796392113,0.003545265956339634
3.6017565515875053e6,3139.6171524453193,70.75073705668626,0.799037409973721,0.0,0.799037409973721,0.0033513234735628706
3.604931126257738e6,3174.5746702330034,71.5586712088791,0.8079341521928427,0.0,0.8079341521928426,0.003174529322325881
3.6081416255603824e6,3210.499302644401,72.37574823545515,0.8170770265760439,0.0,0.817077026576044,0.0030126906950830585
3.611389097807811e6,3247.472247428775,73.20223493353103,0.8264866980758825,0.0,0.8264866980758825,0.0028639712186229105
3.614674474732835e6,3285.3769250239006,74.03836843054478,0.8361334970137477,0.0,0.8361334970137478,0.0027268293771565326
3.617998566389268e6,3324.0916564331665,74.884354886442,0.8459864558972185,0.0,0.8459864558972187,0.002599961555627667
3.6213602595005482e6,3361.6931112802376,75.73991097061992,0.8555560841779197,0.0,0.8555560841779197,0.0024823179098247645
3.6247529122957997e6,3392.6527952516717,76.60334634214166,0.8634353715217458,0.0,0.8634353715217457,0.002373154643361519
3.6281706433093143e6,3417.731013514602,77.47316415890907,0.8698178167674087,0.0,0.8698178167674087,0.0022717684428199443
3.6316103738822946e6,3439.7305729803547,77.7203370849448,0.2471729260357307,0.0,0.2471729260357307,0.0022466277368308678
3.634886372146917e6,3275.9982646222015,77.82175208493071,0.10141499998590575,0.0,0.10141499998590575,0.0022365341152092042
3.63809346526073e6,3207.09311381292,77.92103398980976,0.09928190487904942,0.0,0.09928190487904942,0.0022266892868246344
3.6413482467147983e6,3254.781454068169,78.02179218149838,0.10075819168862665,0.0,0.10075819168862664,0.002216699286769729
3.644653106262953e6,3304.859548154891,78.12410063954886,0.10230845805047295,0.0,0.10230845805047296,0.0022066353919939566
3.6480417439118824e6,3388.6376489295085,78.22900261426282,0.10490197471396812,0.0,0.10490197471396812,0.0021964050305705598
3.6515381495664497e6,3496.405654567327,78.33724076055181,0.10823814628898276,0.0,0.10823814628898276,0.0021859441571441605
3.6551279248222965e6,3589.7752558467078,78.44836934735619,0.11112858680438364,0.0,0.11112858680438366,0.0021751194396424562
3.6587279248222965e6,3600.0,78.55981446132098,0.11144511396479118,0.0,0.11144511396479116,0.002164357065464788
3.6623279248222965e6,3600.0,78.67125957528576,0.11144511396477697,0.0,0.11144511396477697,0.002153683793965586
3.6659279248222965e6,3600.0,78.78270468925054,0.11144511396477697,0.0,0.11144511396477697,0.0021430956694155905
3.6695279248222965e6,3600.0,78.89414980321531,0.11144511396477697,0.0,0.11144511396477697,0.0021325892268085306
3.6731279248222965e6,3600.0,79.0055949171801,0.11144511396479118,0.0,0.11144511396479116,0.0021217273132440543
3.6767279248222965e6,3600.0,79.11704003114488,0.11144511396477697,0.0,0.11144511396477697,0.0021109260048464166
3.6803279248222965e6,3600.0,79.22848514510966,0.11144511396477697,0.0,0.11144511396477697,0.0021001834705779814
3.6839279248222965e6,3600.0,79.33993025907444,0.11144511396477697,0.0,0.11144511396477697,0.002089499050469003
3.6875279248222965e6,3600.0,79.45137537303923,0.11144511396479118,0.0,0.11144511396479116,0.002078872840805615
3.6911279248222965e6,3600.0,79.562820487004,0.11144511396477697,0.0,0.11144511396477697,0.002068305479985689
3.6947279248222965e6,3600.0,79.67426560096878,0.11144511396477697,0.0,0.11144511396477697,0.0020577979672147095
3.6983279248222965e6,3600.0,79.78571071493356,0.11144511396477697,0.0,0.11144511396477697,0.0020473515171570127
3.7019279248222965e6,3600.0,79.89715582889835,0.11144511396479118,0.0,0.11144511396479116,0.0020358304907501764
3.7055279248222965e6,3600.0,80.00860094286313,0.11144511396477697,0.0,0.11144511396477697,0.002024354898848193
3.7091279248222965e6,3600.0,80.1200460568279,0.11144511396477697,0.0,0.11144511396477697,0.00201292738333537
3.7127279248222965e6,3600.0,80.23149117079268,0.11144511396477697,0.0,0.11144511396477697,0.0020015514757757676
3.7163279248222965e6,3600.0,80.33916145862052,0.10767028782784394,0.0,0.10767028782784394,0.0019908879471386915
3.7199279248222965e6,3600.0,80.43855845215667,0.09939699353614628,0.0,0.09939699353614628,0.0019823724154230367
3.7235279248222965e6,3600.0,80.53795544569283,0.0993969935361605,0.0,0.0993969935361605,0.0019732169061792383
3.7271279248222965e6,3600.0,80.63735243922899,0.0993969935361605,0.0,0.0993969935361605,0.001964097208871918
3.7307279248222965e6,3600.0,80.73674943276514,0.09939699353614628,0.0,0.09939699353614628,0.0019550153841948895
3.7343279248222965e6,3600.0,80.8361464263013,0.0993969935361605,0.0,0.0993969935361605,0.0019459737515394374
3.7379279248222965e6,3600.0,80.93554341983746,0.0993969935361605,0.0,0.0993969935361605,0.0019354973388547977
3.7415279248222965e6,3600.0,81.0349404133736,0.09939699353614628,0.0,0.09939699353614628,0.0019250538105964588
3.7451279248222965e6,3600.0,81.13433740690976,0.0993969935361605,0.0,0.0993969935361605,0.0019146440175351444
3.7487279248222965e6,3600.0,81.23373440044593,0.0993969935361605,0.0,0.0993969935361605,0.0019042712723852046
3.7523279248222965e6,3600.0,81.33313139398207,0.09939699353614628,0.0,0.09939699353614628,0.0018939385664453086
3.7559279248222965e6,3600.0,81.43252838751823,0.0993969935361605,0.0,0.0993969935361605,0.0018836486145951763
3.7595279248222965e6,3600.0,81.53192538105439,0.0993969935361605,0.0,0.0993969935361605,0.0018734038827961654
3.7631279248222965e6,3600.0,81.63132237459054,0.09939699353614628,0.0,0.09939699353614628,0.0018600604607247678
3.7667279248222965e6,3600.0,81.7307193681267,0.0993969935361605,0.0,0.0993969935361605,0.0018467755534511382
3.7703279248222965e6,3600.0,81.83011636166286,0.0993969935361605,0.0,0.0993969935361605,0.0018335410987933654
3.7739279248222965e6,3600.0,81.929513355199,0.09939699353614628,0.0,0.09939699353614628,0.0018203609408992394
3.7775279248222965e6,3600.0,82.02891034873517,0.0993969935361605,0.0,0.0993969935361605,0.0018072385124232387
3.7811279248222965e6,3600.0,82.12830734227133,0.0993969935361605,0.0,0.0993969935361605,0.001794176903840818
3.7847279248222965e6,3600.0,82.22770433580747,0.09939699353614628,0.0,0.09939699353614628,0.0017811788846825221
3.7883279248222965e6,3600.0,82.32710132934363,0.0993969935361605,0.0,0.0993969935361605,0.001768246924857952
3.7919279248222965e6,3600.0,82.4264983228798,0.0993969935361605,0.0,0.0993969935361605,0.0017553832156966586
3.7955279248222965e6,3600.0,82.52589531641594,0.09939699353614628,0.0,0.09939699353614628,0.001742589690468148
3.7991279248222965e6,3600.0,82.6252923099521,0.0993969935361605,0.0,0.0993969935361605,0.0017234672520884653
3.8027279248222965e6,3600.0,82.6953691098424,0.0700767998903018,0.0,0.0700767998903018,0.0017195168038677876
3.8063279248222965e6,3600.0,82.70118478037033,0.005815670527923089,0.0,0.005815670527923089,0.0017203010105008984
3.8099279248222965e6,3600.0,82.70700045089824,0.005815670527908878,0.0,0.005815670527908878,0.001722222098011318
3.8135279248222965e6,3600.0,82.71281612142616,0.005815670527923089,0.0,0.005815670527923089,0.0017264120714529164
3.8171279248222965e6,3600.0,82.71863179195407,0.005815670527908878,0.0,0.005815670527908878,0.0017305863020578424
3.8207279248222965e6,3600.0,82.72444746248199,0.005815670527923089,0.0,0.005815670527923089,0.001734746294453235
3.8243279248222965e6,3600.0,82.7302631330099,0.005815670527908878,0.0,0.005815670527908878,0.00173889195715675
3.8279279248222965e6,3600.0,82.73607880353782,0.005815670527923089,0.0,0.005815670527923089,0.001743022987786732
3.8315279248222965e6,3600.0,82.74189447406573,0.005815670527908878,0.0,0.005815670527908878,0.0017471390317681432
3.8351279248222965e6,3600.0,82.74771014459365,0.005815670527923089,0.0,0.005815670527923089,0.0017512397831727017
3.8387279248222965e6,3600.0,82.75352581512156,0.005815670527908878,0.0,0.005815670527908878,0.0017553250402824103
3.8423279248222965e6,3600.0,82.75934148564949,0.005815670527923089,0.0,0.005815670527923089,0.001763835126867427
3.8459279248222965e6,3600.0,82.7651571561774,0.005815670527908878,0.0,0.005815670527908878,0.0017723096940985225
3.8495279248222965e6,3600.0,82.77097282670532,0.005815670527923089,0.0,0.005815670527923089,0.0017807534270866654
3.8531279248222965e6,3600.0,82.77678849723323,0.005815670527908878,0.0,0.005815670527908878,0.0017891668188665772
3.8567279248222965e6,3600.0,82.78260416776115,0.005815670527923089,0.0,0.005815670527923089,0.0017975505035675806
3.8603279248222965e6,3600.0,82.78841983828906,0.005815670527908878,0.0,0.005815670527908878,0.0018059052119297734
3.8639279248222965e6,3600.0,82.79423550881698,0.005815670527923089,0.0,0.005815670527923089,0.001814231736457608
3.8675279248222965e6,3600.0,82.80005117934489,0.005815670527908878,0.0,0.005815670527908878,0.001822530902756469
3.8711279248222965e6,3600.0,82.80586684987281,0.005815670527923089,0.0,0.005815670527923089,0.0018308035469208623
3.8747279248222965e6,3600.0,82.81168252040072,0.005815670527908878,0.0,0.005815670527908878,0.0018390504983345846
3.8783279248222965e6,3600.0,82.81749819092865,0.005815670527923089,0.0,0.005815670527923089,0.0018472725670642721
3.8819279248222965e6,3600.0,82.82331386145655,0.005815670527908878,0.0,0.005815670527908878,0.0018554705349927434
3.8855279248222965e6,3600.0,82.82912953198448,0.005815670527923089,0.0,0.005815670527923089,0.001863645149910449
3.8891279248222965e6,3600.0,82.84223369045412,0.013104158469644744,0.0,0.013104158469644744,0.0018713257769098794
3.8927279248222965e6,3600.0,82.87131204309371,0.029078352639587024,0.0,0.029078352639587027,0.0018737284277830714
3.8963279248222965e6,3600.0,82.9003903957333,0.029078352639587024,0.0,0.029078352639587027,0.0018804777182547703
3.8999279248222965e6,3600.0,82.92946874837287,0.029078352639572813,0.0,0.02907835263957281,0.0018871895377630705
3.9035279248222965e6,3600.0,82.95854710101244,0.029078352639572813,0.0,0.02907835263957281,0.00189386833288324
3.9071279248222965e6,3600.0,82.98762545365203,0.029078352639587024,0.0,0.029078352639587027,0.0019005144879783201
3.9107279248222965e6,3600.0,83.01670380629162,0.029078352639587024,0.0,0.029078352639587027,0.001907128515363208
3.9143279248222965e6,3600.0,83.04578215893119,0.029078352639572813,0.0,0.02907835263957281,0.0019137109907410889
3.9179279248222965e6,3600.0,83.07486051157078,0.029078352639587024,0.0,0.029078352639587027,0.001920262512608831
3.9215279248222965e6,3600.0,83.10393886421036,0.029078352639587024,0.0,0.029078352639587027,0.0019267836747027189
3.9251279248222965e6,3600.0,83.13301721684994,0.029078352639572813,0.0,0.02907835263957281,0.0019332750482583068
3.9287279248222965e6,3600.0,83.16209556948952,0.029078352639587024,0.0,0.029078352639587027,0.0019397371717767046
3.9323279248222965e6,3600.0,83.1911739221291,0.029078352639572813,0.0,0.02907835263957281,0.001946170546273764
3.9359279248222965e6,3600.0,83.22025227476868,0.029078352639587024,0.0,0.029078352639587027,0.0019525756342581994
3.9395279248222965e6,3600.0,83.24933062740826,0.029078352639572813,0.0,0.02907835263957281,0.0019589528610388816
3.9431279248222965e6,3600.0,83.27840898004784,0.029078352639587024,0.0,0.029078352639587027,0.001965302617320558
3.9467279248222965e6,3600.0,83.30748733268743,0.029078352639587024,0.0,0.029078352639587027,0.001971625262379911
3.9503279248222965e6,3600.0,83.336565685327,0.029078352639572813,0.0,0.02907835263957281,0.0019779211273808707
3.9539279248222965e6,3600.0,83.36564403796659,0.029078352639587024,0.0,0.029078352639587027,0.001984190518564338
3.9575279248222965e6,3600.0,83.39472239060616,0.029078352639572813,0.0,0.02907835263957281,0.0019904337201812135
3.9611279248222965e6,3600.0,83.42380074324575,0.029078352639587024,0.0,0.029078352639587027,0.0019966509971212918
3.9647279248222965e6,3600.0,83.45287909588532,0.029078352639572813,0.0,0.02907835263957281,0.00200284259721709
3.9683279248222965e6,3600.0,83.48195744852491,0.029078352639587024,0.0,0.029078352639587027,0.002009008753254723
3.9719279248222965e6,3600.0,83.5110358011645,0.029078352639587024,0.0,0.029078352639587027,0.002015149684706641
3.9755279248222965e6,3600.0,83.53100354387735,0.019967742712850622,0.0,0.019967742712850622,0.002018244828679273
3.9791279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0020209635503670676
3.9827279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002026390477359678
3.9863279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002031806051963391
3.9899279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002037212030662693
3.9935279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0020480051487525223
3.9971279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002058774296752049
4.0007279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0020695247681479347
4.0043279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0020802564879530286
4.0079279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002090969369099696
4.0115279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0021016633390786793
4.0151279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0021123383585884346
4.0187279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002122994429903669
4.0223279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002133631598051914
4.0259279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002144249947519874
4.0295279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002154849596584418
4.0331279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002165430690746487
4.0367279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0021759933961854596
4.0403279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002186537893759448
4.0439279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0021970643738001387
4.0475279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002207573031773844
4.0511279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002218064064780023
4.0547279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0022285376688051897
4.0583279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002238994036632193
4.0619279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0022496943660681853
4.0655279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002260948124167789
4.0691279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0022721813991948194
4.0727279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002283395087516574
4.0763279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0022945893614058858
4.0799279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0023057643683853934
4.0835279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0023169202483471433
4.0871279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.00232805713618121
4.0907279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002339175163358142
4.0943279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0023502744597539934
4.0979279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0023613551552280035
4.1015279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0023724173805681186
4.1051279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0023834612677793954
4.1087279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0023944869498257184
4.1123279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0024054945600432073
4.1159279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0024164842313731576
4.1195279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0024274560955641006
4.1231279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0024384102824135286
4.1267279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0024493469191230687
4.1303279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002460266129758328
4.1339279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0024711680348447774
4.1375279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0024820527510705675
4.1411279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.00249292039109677
4.1447279248222965e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.002503771063457228
4.1483279248222965e6,3600.0,83.53100354387804,6.963318810448982e-13,0.0,6.963318810448982e-13,0.002514554004304477
4.1519279248222965e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.0025252090717944914
4.1555279248222965e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.002535848227843697
4.1591279248222965e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.0025464714212569363
4.1627279248222965e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.002557078736218834
4.1663279248222965e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.002567670256987808
4.1699279248222965e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.0025782460646034244
4.1735279248222965e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.0025888062366128057
4.1771279248222965e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.0025993508470771557
4.1807279248222965e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.0026098799665064997
4.1843279248222965e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.0026203936617758493
4.1879279248222965e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.002630891996116919
4.1915279248222965e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.002641375029191421
4.195127924822297e6,3600.0,83.53100354387804,0.0,0.0,0.0,0.0026518428172635
