∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
4.635543395084044e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0042574543316957715
4.639143395084044e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.00426881963167165
4.642743395084044e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.004280177088407044
4.646343395084044e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.004291526702643168
4.649943395084044e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.00430286846905849
4.653543395084044e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.004314202377517723
4.657143395084044e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.004325528414166712
4.660743395084044e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.0043368465623754475
4.664343395084044e6,3600.0,83.53100354387735,0.0,0.0,0.0,0.004348156803531743
4.667943395084044e6,3600.0,83.54614622579481,0.015142681917467371,0.0,0.015142681917467371,0.004348059923402437
4.671543395084044e6,3600.0,83.56940890790648,0.023262682111663935,0.0,0.023262682111663935,0.004348311927528998
4.675143395084044e6,3600.0,83.59267159001814,0.023262682111663935,0.0,0.023262682111663935,0.004352374759335892
4.678743395084044e6,3600.0,83.6159342721298,0.023262682111663935,0.0,0.023262682111663935,0.0043564198737806046
4.682343395084044e6,3600.0,83.63919695424147,0.023262682111663935,0.0,0.023262682111663935,0.004368055329053218
4.685943395084044e6,3600.0,83.66245963635313,0.023262682111663935,0.0,0.023262682111663935,0.004379633991005128
4.689543395084044e6,3600.0,83.6857223184648,0.023262682111663935,0.0,0.023262682111663935,0.004391185866863492
4.693143395084044e6,3600.0,83.70898500057646,0.023262682111663935,0.0,0.023262682111663935,0.004402711174720432
4.696743395084044e6,3600.0,83.73224768268814,0.023262682111678146,0.0,0.023262682111678146,0.004406664551496658
4.700343395084044e6,3600.0,83.7555103647998,0.023262682111663935,0.0,0.023262682111663935,0.004410622801572963
4.703943395084044e6,3600.0,83.77877304691147,0.023262682111663935,0.0,0.023262682111663935,0.004414571396275571
4.707543395084044e6,3600.0,83.80203572902313,0.023262682111663935,0.0,0.023262682111663935,0.004418510624661815
4.711143395084044e6,3600.0,83.8252984111348,0.023262682111663935,0.0,0.023262682111663935,0.004422440721262451
4.714743395084044e6,3600.0,83.84856109324646,0.023262682111663935,0.0,0.023262682111663935,0.004426361886829221
4.718343395084044e6,3600.0,83.87182377535812,0.023262682111663935,0.0,0.023262682111663935,0.004430274284592994
4.721943395084044e6,3600.0,83.89508645746979,0.023262682111663935,0.0,0.023262682111663935,0.0044341780399961735
4.725543395084044e6,3600.0,83.91834913958145,0.023262682111663935,0.0,0.023262682111663935,0.004438073242702742
4.729143395084044e6,3600.0,83.94161182169312,0.023262682111663935,0.0,0.023262682111663935,0.004441959949990241
4.732743395084044e6,3600.0,83.96487450380478,0.023262682111663935,0.0,0.023262682111663935,0.0044458381908199516
4.736343395084044e6,3600.0,83.98813718591644,0.023262682111663935,0.0,0.023262682111663935,0.004449707970116563
4.739943395084044e6,3600.0,84.01139986802811,0.023262682111663935,0.0,0.023262682111663935,0.004453569272913304
4.743543395084044e6,3600.0,84.03466255013977,0.023262682111663935,0.0,0.023262682111663935,0.004457422068199301
4.747143395084044e6,3600.0,84.05792523225143,0.023262682111663935,0.0,0.023262682111663935,0.004461266312350113
4.750743395084044e6,3600.0,84.0811879143631,0.023262682111663935,0.0,0.023262682111663935,0.0044651019521282625
4.754343395084044e6,3600.0,84.09120074979732,0.010012835434224598,0.0,0.010012835434224598,0.004466831662311493
4.757943395084044e6,3600.0,84.09410858506128,0.002907835263954439,0.0,0.002907835263954439,0.004470419761375624
4.761543395084044e6,3600.0,84.09701642032523,0.002907835263954439,0.0,0.002907835263954439,0.0044780316892687935
4.765143395084044e6,3600.0,84.0999242555892,0.00290783526396865,0.0,0.00290783526396865,0.00448562759428605
4.768743395084044e6,3600.0,84.10283209085316,0.002907835263954439,0.0,0.002907835263954439,0.004493212035633973
4.772343395084044e6,3600.0,84.10573992611711,0.002907835263954439,0.0,0.002907835263954439,0.004500785225992931
4.775943395084044e6,3600.0,84.10864776138106,0.002907835263954439,0.0,0.002907835263954439,0.004508347174779725
4.779543395084044e6,3600.0,84.11155559664503,0.00290783526396865,0.0,0.00290783526396865,0.00451589776563542
4.783143395084044e6,3600.0,84.11446343190899,0.002907835263954439,0.0,0.002907835263954439,0.004523436807442422
4.786743395084044e6,3600.0,84.11737126717294,0.002907835263954439,0.0,0.002907835263954439,0.004530964071713853
4.790343395084044e6,3600.0,84.1202791024369,0.002907835263954439,0.0,0.002907835263954439,0.004538479320886477
4.793943395084044e6,3600.0,84.12318693770086,0.00290783526396865,0.0,0.00290783526396865,0.004545982328885357
4.797543395084044e6,3600.0,84.12609477296482,0.002907835263954439,0.0,0.002907835263954439,0.004553472894897186
4.801143395084044e6,3600.0,84.12900260822877,0.002907835263954439,0.0,0.002907835263954439,0.004560950851394363
4.804743395084044e6,3600.0,84.13191044349273,0.002907835263954439,0.0,0.002907835263954439,0.004568416067679955
4.808343395084044e6,3600.0,84.1348182787567,0.00290783526396865,0.0,0.00290783526396865,0.0045758684501490884
4.811943395084044e6,3600.0,84.13772611402065,0.002907835263954439,0.0,0.002907835263954439,0.004583307940359462
4.815543395084044e6,3600.0,84.1406339492846,0.002907835263954439,0.0,0.002907835263954439,0.004590734511779095
4.819143395084044e6,3600.0,84.14354178454856,0.002907835263954439,0.0,0.002907835263954439,0.004598148165877619
4.822743395084044e6,3600.0,84.14644961981253,0.00290783526396865,0.0,0.00290783526396865,0.00460554892800914
4.826343395084044e6,3600.0,84.14935745507648,0.002907835263954439,0.0,0.002907835263954439,0.004612936843409354
4.829943395084044e6,3600.0,84.15226529034044,0.002907835263954439,0.0,0.002907835263954439,0.0046203119734645
4.833543395084044e6,3600.0,84.15517312560439,0.002907835263954439,0.0,0.002907835263954439,0.0046276743923816645
4.837143395084044e6,3600.0,84.15808096086836,0.00290783526396865,0.0,0.00290783526396865,0.004635024184263066
4.840743395084044e6,3600.0,84.16098879613232,0.002907835263954439,0.0,0.002907835263954439,0.004642163249363386
4.844343395084044e6,3600.0,84.16389663139627,0.002907835263954439,0.0,0.002907835263954439,0.004649184559420825
4.847943395084044e6,3600.0,84.16680446666022,0.002907835263954439,0.0,0.002907835263954439,0.004656194566205328
4.851543395084044e6,3600.0,84.16971230192419,0.00290783526396865,0.0,0.00290783526396865,0.00466319320312096
4.855143395084044e6,3600.0,84.17262013718815,0.002907835263954439,0.0,0.002907835263954439,0.004670180548750523
4.858743395084044e6,3600.0,84.1755279724521,0.002907835263954439,0.0,0.002907835263954439,0.004677156696972955
4.862343395084044e6,3600.0,84.17843580771606,0.002907835263954439,0.0,0.002907835263954439,0.00468412174940226
4.865943395084044e6,3600.0,84.18134364298002,0.00290783526396865,0.0,0.00290783526396865,0.004691075811556881
4.869543395084044e6,3600.0,84.18425147824398,0.002907835263954439,0.0,0.002907835263954439,0.0046980189903253235
4.873143395084044e6,3600.0,84.18715931350793,0.002907835263954439,0.0,0.002907835263954439,0.0047049513920375055
4.876743395084044e6,3600.0,84.19006714877189,0.002907835263954439,0.0,0.002907835263954439,0.004711873120960418
4.880343395084044e6,3600.0,84.19297498403586,0.00290783526396865,0.0,0.00290783526396865,0.0047187842781643025
4.883943395084044e6,3600.0,84.19588281929981,0.002907835263954439,0.0,0.002907835263954439,0.004725684960743158
4.887543395084044e6,3600.0,84.19879065456377,0.002907835263954439,0.0,0.002907835263954439,0.0047325752613402656
4.891143395084044e6,3600.0,84.20169848982772,0.002907835263954439,0.0,0.002907835263954439,0.004739455267931961
4.894743395084044e6,3600.0,84.20460632509169,0.00290783526396865,0.0,0.00290783526396865,0.004746325063801778
4.898343395084044e6,3600.0,84.20751416035564,0.002907835263954439,0.0,0.002907835263954439,0.00475318472764969
4.901943395084044e6,3600.0,84.2104219956196,0.002907835263954439,0.0,0.002907835263954439,0.004760034333797854
4.905543395084044e6,3600.0,84.21332983088355,0.002907835263954439,0.0,0.002907835263954439,0.004766873952445991
4.909143395084044e6,3600.0,84.21623766614752,0.00290783526396865,0.0,0.00290783526396865,0.004773703649950384
4.912743395084044e6,3600.0,84.21914550141148,0.002907835263954439,0.0,0.002907835263954439,0.0047805234891135015
4.916343395084044e6,3600.0,84.22205333667543,0.002907835263954439,0.0,0.002907835263954439,0.00478733352945896
4.919943395084044e6,3600.0,84.22496117193938,0.002907835263954439,0.0,0.002907835263954439,0.004794133827496552
4.923543395084044e6,3600.0,84.22786900720335,0.00290783526396865,0.0,0.00290783526396865,0.004800924436969955
4.927143395084044e6,3600.0,84.23266967770682,0.004800670503470883,0.0,0.004800670503470883,0.004807234861641572
4.930743395084044e6,3600.0,84.23848534823473,0.005815670527908878,0.0,0.005815670527908878,0.0048132831670043745
4.934343395084044e6,3600.0,84.24430101876266,0.005815670527923089,0.0,0.005815670527923089,0.004819321587965339
4.937943395084044e6,3600.0,84.25011668929056,0.005815670527908878,0.0,0.005815670527908878,0.004825349971282767
4.941543395084044e6,3600.0,84.25593235981849,0.005815670527923089,0.0,0.005815670527923089,0.00483136831179245
4.945143395084044e6,3600.0,84.2617480303464,0.005815670527908878,0.0,0.005815670527908878,0.004837376626194703
4.948743395084044e6,3600.0,84.26756370087432,0.005815670527923089,0.0,0.005815670527923089,0.004843374943118729
4.952343395084044e6,3600.0,84.27337937140223,0.005815670527908878,0.0,0.005815670527908878,0.0048493632987858665
4.955943395084044e6,3600.0,84.27919504193015,0.005815670527923089,0.0,0.005815670527923089,0.004855341734336477
4.959543395084044e6,3600.0,84.28501071245806,0.005815670527908878,0.0,0.005815670527908878,0.004861310293795519
4.963143395084044e6,3600.0,84.29082638298598,0.005815670527923089,0.0,0.005815670527923089,0.004867269022438725
4.966743395084044e6,3600.0,84.29664205351389,0.005815670527908878,0.0,0.005815670527908878,0.004873217965496319
4.970343395084044e6,3600.0,84.30245772404182,0.005815670527923089,0.0,0.005815670527923089,0.00487915716715759
4.973943395084044e6,3600.0,84.30827339456972,0.005815670527908878,0.0,0.005815670527908878,0.004885086669888407
4.977543395084044e6,3600.0,84.31408906509765,0.005815670527923089,0.0,0.005815670527923089,0.004891006513990102
4.981143395084044e6,3600.0,84.31990473562556,0.005815670527908878,0.0,0.005815670527908878,0.004896916737372839
4.984743395084044e6,3600.0,84.32572040615348,0.005815670527923089,0.0,0.005815670527923089,0.004902817375488893
4.988343395084044e6,3600.0,84.33153607668139,0.005815670527908878,0.0,0.005815670527908878,0.004908708461376614
4.991943395084044e6,3600.0,84.33735174720931,0.005815670527923089,0.0,0.005815670527923089,0.004914590025789492
4.995543395084044e6,3600.0,84.34316741773722,0.005815670527908878,0.0,0.005815670527908878,0.0049204620973558304
4.999143395084044e6,3600.0,84.34898308826514,0.005815670527923089,0.0,0.005815670527923089,0.004926324702776748
5.002743395084044e6,3600.0,84.35479875879305,0.005815670527908878,0.0,0.005815670527908878,0.004932177867019348
5.006343395084044e6,3600.0,84.36061442932098,0.005815670527923089,0.0,0.005815670527923089,0.004938021613510337
5.009943395084044e6,3600.0,84.36643009984888,0.005815670527908878,0.0,0.005815670527908878,0.004943855964319713
5.013543395084044e6,3600.0,84.36846009989786,0.0020300000489754666,0.0,0.0020300000489754666,0.004950256398241746
5.017143395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.0049569583321227954
5.020743395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.004970348931954906
5.024343395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.004983713367886211
5.027943395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.0049970648996677325
5.031543395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005010403588508471
5.035143395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005023729500670493
5.038743395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005037042686976544
5.042343395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005050343186197774
5.045943395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005063631027602341
5.049543395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005076906233058837
5.053143395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.0050901688187872055
5.056743395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005103418796814903
5.060343395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005116656176166852
5.063943395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005129880963808664
5.067543395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005143093165378509
5.071143395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005156292785735152
5.074743395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.00516947982935607
5.078343395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005182654300620736
5.081943395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005195816203986146
5.085543395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005208965544117498
5.089143395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005222102325946694
5.092743395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005235226554707453
5.096343395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005248338235947008
5.099943395084044e6,3600.0,84.36846009989718,-6.821210263296962e-13,0.0,-6.821210263296962e-13,0.005261437375515018
5.103543395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.00527452397954601
5.107143395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.005287598054444997
5.110743395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.005300659606850426
5.114343395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.005313708643624541
5.117943395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.005326745171813896
5.121543395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.005339769198637159
5.125143395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.005352780731461712
5.128743395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.005365779777780733
5.132343395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.0053787663452010085
5.135943395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.005391740441427326
5.139543395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.0054047020742434655
5.143143395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.005417651251512192
5.146743395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.0054305879811518565
5.150343395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.005443512271135907
5.153943395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.005456424129479724
5.157543395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.0054693235642430576
5.161143395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.0054822105835129606
5.164743395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.005495085195401357
5.168343395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.005507947408048446
5.171943395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.005520797229607106
5.175543395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.0055336346682511835
5.179143395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.005546459732159397
5.182743395084044e6,3600.0,84.36846009989718,0.0,0.0,0.0,0.0055592724295211934
5.186343395084044e6,3600.0,84.36846009989786,6.821210263296962e-13,0.0,6.821210263296962e-13,0.0055664015612639514
5.189943395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.0055739180836914745
5.193543395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005581424362641406
5.197143395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005588921128460694
5.200743395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005596408540666563
5.204343395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005603886690717919
5.207943395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005611355632427366
5.211543395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005618815395414607
5.215143395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.0056262659926342405
5.218743395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.00563370742550172
5.222343395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005641139687917867
5.225943395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005648562769528365
5.229543395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005655976658379626
5.233143395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005663381342975412
5.236743395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.0056707768137732335
5.240343395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.00567816306419852
5.243943395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005685540091241417
5.247543395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005692907895719118
5.251143395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005700266482298279
5.254743395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005707615859328276
5.258343395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005714956038579853
5.261943395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.0057222870348901675
5.265543395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.0057296088657902726
5.269143395084044e6,3600.0,84.36846009989786,0.0,0.0,0.0,0.005736921551129679
5.272743395084044e6,3600.0,84.40063829897161,0.032178199073754854,0.0,0.032178199073754854,0.005731101859283072
5.276343395084044e6,3600.0,84.45007149845891,0.04943319948729652,0.0,0.04943319948729652,0.005721213118448919
5.279943395084044e6,3600.0,84.4995046979462,0.04943319948728231,0.0,0.04943319948728231,0.005711163016446617
5.283543395084044e6,3600.0,84.54893789743348,0.04943319948728231,0.0,0.04943319948728231,0.00570075833417076
5.287143395084044e6,3600.0,84.59837109692077,0.04943319948729652,0.0,0.04943319948729652,0.005690389905280413
5.290743395084044e6,3600.0,84.64780429640805,0.04943319948728231,0.0,0.04943319948728231,0.005680057366717626
5.294343395084044e6,3600.0,84.69723749589534,0.04943319948728231,0.0,0.04943319948728231,0.005669760726841271
5.297943395084044e6,3600.0,84.74667069538263,0.04943319948729652,0.0,0.04943319948729652,0.005658732498239144
5.301543395084044e6,3600.0,84.79610389486992,0.04943319948728231,0.0,0.04943319948728231,0.005647746021915371
5.305143395084044e6,3600.0,84.84553709435721,0.04943319948729652,0.0,0.04943319948729652,0.0056368001668459225
5.308743395084044e6,3600.0,84.8949702938445,0.04943319948728231,0.0,0.04943319948728231,0.00562589535704191
5.312343395084044e6,3600.0,84.94440349333178,0.04943319948728231,0.0,0.04943319948728231,0.005615032044242058
5.315943395084044e6,3600.0,84.99383669281907,0.04943319948729652,0.0,0.04943319948729652,0.005604210685903831
5.319543395084044e6,3600.0,85.04326989230636,0.04943319948728231,0.0,0.04943319948728231,0.005593431721983344
5.323143395084044e6,3600.0,85.09270309179364,0.04943319948728231,0.0,0.04943319948728231,0.005582695555523536
5.326743395084044e6,3600.0,85.14213629128093,0.04943319948729652,0.0,0.04943319948729652,0.005572002537977473
5.330343395084044e6,3600.0,85.19156949076822,0.04943319948728231,0.0,0.04943319948728231,0.005561352959331553
5.333943395084044e6,3600.0,85.24100269025551,0.04943319948729652,0.0,0.04943319948729652,0.005550747042556686
