∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
3.213112282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5070236517854256
3.216712282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5119753456539499
3.220312282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5169200210351589
3.223912282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5218577263034584
3.227512282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5267885067192797
3.231112282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5317124040913137
3.234712282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5366294567463041
3.238312282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5415396997164896
3.241912282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5464431650532662
3.245512282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.551339882189492
3.249112282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5562298783046888
3.252712282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5611131786614681
3.256312282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.565989806902781
3.259912282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5708597853001504
3.263512282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5757231349649998
3.267112282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.580579876018627
3.270712282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.585430027731594
3.274312282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5902736086366174
3.277912282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5951106366212151
3.281512282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5999411290002676
3.285112282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6037384344033818
3.288712282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.606627857184375
3.292312282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6124041389895793
3.295912282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6181706194150354
3.299512282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6239333375326448
3.303112282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6296927028601194
3.306712282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6354491411859555
3.310312282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6412030533648037
3.313912282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6469547899588459
3.317512282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6527046339979676
3.321112282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6584527933616015
3.324712282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6641994014770537
3.328312282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6699445237580981
3.331912282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6756881671859138
3.335512282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6814302910005764
3.339112282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6871708171568041
3.342712282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6929096397726364
3.346312282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6986466332317851
3.349912282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7043816588674392
3.353512282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7101145703069357
3.357112282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7158452176387053
3.360712282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7215734505847007
3.364312282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.727299120852795
3.367912282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7330220838394361
3.371512282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7384034201532703
3.375112282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7434842220576574
3.378712282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7485635961421817
3.382312282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7536408431624549
3.385912282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7587158994067656
3.389512282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7637887182800019
3.393112282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7688592628761775
3.396712282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.773927500419348
3.400312282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7789933976105722
3.403912282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7840569171958214
3.407512282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7891180160154988
3.411112282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7941766444019056
3.414712282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7992327465772966
3.418312282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.804286261662443
3.421912282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.8093371249682751
3.425512282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.8143852693402167
3.429112282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.8194306264125821
3.432712282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.8244731276975469
3.436312282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.8295127054845893
3.439912282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.8345492935460415
3.443512282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.8395828276741631
3.447112282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.8446132460635024
3.450712282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.8496404895726747
3.454312282250097e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.8546645018836225
3.457912282250097e6,3600.0,55.29095926701883,0.00799979404234108,0.0,0.00799979404234108,0.7511964961280546
3.461512282250097e6,3600.0,55.30601941755461,0.015060150535781247,0.0,0.015060150535781247,0.6109113607689656
3.465112282250097e6,3600.0,55.32107956809039,0.015060150535781247,0.0,0.015060150535781247,0.5158302722579072
3.468712282250097e6,3600.0,55.33613971862617,0.015060150535781247,0.0,0.015060150535781247,0.4481115512730899
3.472312282250097e6,3600.0,55.35119986916195,0.015060150535781247,0.0,0.015060150535781247,0.39666848745012717
3.475912282250097e6,3600.0,55.366260019697734,0.015060150535781247,0.0,0.015060150535781247,0.3562658026887789
3.479512282250097e6,3600.0,55.381320170233515,0.015060150535781247,0.0,0.015060150535781247,0.32369382472851327
3.483112282250097e6,3600.0,55.396380320769296,0.015060150535781247,0.0,0.015060150535781247,0.29687719716453626
3.486712282250097e6,3600.0,55.41144047130508,0.015060150535781247,0.0,0.015060150535781247,0.27441444884405364
3.490312282250097e6,3600.0,55.42650062184086,0.015060150535781247,0.0,0.015060150535781247,0.25532499871377434
3.493912282250097e6,3600.0,55.44156077237664,0.015060150535781247,0.0,0.015060150535781247,0.23890217708366326
3.497512282250097e6,3600.0,55.45662092291242,0.015060150535781247,0.0,0.015060150535781247,0.22462381836582326
3.501112282250097e6,3600.0,55.4716810734482,0.015060150535781247,0.0,0.015060150535781247,0.21209572913271213
3.504712282250097e6,3600.0,55.486741223983984,0.015060150535781247,0.0,0.015060150535781247,0.20101474301409494
3.508312282250097e6,3600.0,55.501801374519765,0.015060150535781247,0.0,0.015060150535781247,0.19114387723398904
3.511912282250097e6,3600.0,55.516861525055546,0.015060150535781247,0.0,0.015060150535781247,0.1822952053898724
3.515512282250097e6,3600.0,55.53192167559133,0.015060150535781247,0.0,0.015060150535781247,0.1743177878520048
3.519112282250097e6,3600.0,55.54698182612711,0.015060150535781247,0.0,0.015060150535781247,0.16708899894242932
3.522712282250097e6,3600.0,55.56204197666289,0.015060150535781247,0.0,0.015060150535781247,0.1605081854457459
3.526312282250097e6,3600.0,55.57710212719867,0.015060150535781247,0.0,0.015060150535781247,0.1544919565843209
3.529912282250097e6,3600.0,55.59216227773445,0.015060150535781247,0.0,0.015060150535781247,0.14897063584857978
3.533512282250097e6,3600.0,55.607222428270234,0.015060150535781247,0.0,0.015060150535781247,0.1438855534755172
3.537112282250097e6,3600.0,55.622282578806015,0.015060150535781247,0.0,0.015060150535781247,0.13918695600999206
3.540712282250097e6,3600.0,55.637342729341796,0.015060150535781247,0.0,0.015060150535781247,0.1348323748549315
3.544312282250097e6,3600.0,56.131081869287186,0.4937391399453901,0.0,0.49373913994539004,0.06127091448866898
3.5474525172167183e6,3140.2349666213763,56.93027651392197,0.7991946446347811,0.0,0.799194644634781,0.03251472725305473
3.5503099608295993e6,2857.443612881078,57.65750032266055,0.7272238087385858,0.0,0.7272238087385858,0.02275718790430616
3.5530868625230636e6,2776.901693464387,58.36422608862517,0.7067257659646202,0.0,0.7067257659646201,0.017607191382878116
3.555834322266798e6,2747.459743734506,59.063458832952165,0.6992327443269915,0.0,0.6992327443269915,0.014358001505741522
3.558568841516559e6,2734.519249760888,59.75939820159476,0.6959393686425983,0.0,0.6959393686425983,0.012119252768038609
3.5612976884300252e6,2728.846913466364,60.4538939518975,0.6944957503027354,0.0,0.6944957503027352,0.010479284538125237
3.564046618158563e6,2748.9297285377916,61.15350080962526,0.6996068577277583,0.0,0.6996068577277583,0.00921576934324468
3.566828992549768e6,2782.3743912053583,61.86161938560963,0.708118575984372,0.0,0.708118575984372,0.008208186084792693
3.5696520940920184e6,2823.101542250326,62.5801030843802,0.7184836987705694,0.0,0.7184836987705694,0.0073841759891378755
3.57252021078906e6,2868.116697041555,63.31004320950717,0.7299401251269728,0.0,0.7299401251269728,0.006697028332465218
3.5754360351073956e6,2915.824318335382,64.0521249978699,0.7420817883627251,0.0,0.7420817883627251,0.0061149731417258265
3.578401382485063e6,2965.3473776671435,64.80681048125064,0.7546854833807402,0.0,0.7546854833807402,0.005615525387783516
3.5814175965068107e6,3016.21402174794,65.574441604041,0.7676311227903625,0.0,0.7676311227903625,0.005182261738394992
3.584485789935849e6,3068.193429038294,66.3553015661953,0.7808599621542953,0.0,0.7808599621542954,0.004802874526672621
3.587606990561206e6,3121.200625356743,67.14965194160675,0.7943503754114545,0.0,0.7943503754114545,0.0044679417081170385
3.590782227971263e6,3175.2374100573415,67.95775476210758,0.8081028205008352,0.0,0.8081028205008352,0.004170119509604734
3.594012582270325e6,3230.3542990618266,68.77988491590975,0.8221301538021635,0.0,0.8221301538021635,0.003903595429937598
3.5972992078982173e6,3286.625627892027,69.61633620973032,0.8364512938205735,0.0,0.8364512938205735,0.0036637074383535973
3.6006429042454283e6,3343.6963472111024,70.4673120896822,0.850975879951875,0.0,0.850975879951875,0.0034466993111729664
3.604036975411961e6,3394.0711665327863,71.33110843888369,0.8637963492014933,0.0,0.8637963492014933,0.0032499001557128506
3.607471970187397e6,3434.9947754365157,72.20531990969948,0.8742114708157942,0.0,0.8742114708157943,0.003071138847862412
3.610943442361973e6,3471.47217457618,73.08881493488389,0.883495025184402,0.0,0.8834950251844021,0.002908278790247218
3.614446688163251e6,3503.245801278148,73.98039639709305,0.8915814622091602,0.0,0.8915814622091602,0.0027595053570217253
3.61797726493946e6,3530.5767762086243,74.87893363459602,0.8985372375029783,0.0,0.8985372375029783,0.002623248962711687
3.621529781237437e6,3552.516297977133,75.78305451424342,0.9041208796473938,0.0,0.9041208796473937,0.0024981881332379664
3.62509904089932e6,3569.2596618833304,76.6914366058412,0.9083820915977867,0.0,0.9083820915977866,0.0023831661101018004
3.6286809143347e6,3581.8734353797618,77.60302892225809,0.9115923164168862,0.0,0.9115923164168861,0.002277143176333587
3.6322724097152813e6,3591.495380581462,77.74083171240478,0.1378027901466936,0.0,0.1378027901466936,0.002263188124523106
3.63560359426883e6,3331.184553548687,77.84395511301811,0.10312340061332748,0.0,0.10312340061332746,0.0022527899878969928
3.6390918153258935e6,3488.2210570633824,77.95193988891778,0.10798477589966637,0.0,0.10798477589966637,0.0022418995147575256
3.6426918153258935e6,3600.0,78.06338500288255,0.11144511396477697,0.0,0.11144511396477697,0.0022305692334220373
3.6462918153258935e6,3600.0,78.17483011684733,0.11144511396477697,0.0,0.11144511396477697,0.002219347198903349
3.6498918153258935e6,3600.0,78.28627523081211,0.11144511396477697,0.0,0.11144511396477697,0.002208230926640661
3.6534918153258935e6,3600.0,78.3977203447769,0.11144511396479118,0.0,0.11144511396479116,0.0021972146885194366
3.6570918153258935e6,3600.0,78.50916545874168,0.11144511396477697,0.0,0.11144511396477697,0.002185886824243328
3.6606918153258935e6,3600.0,78.62061057270645,0.11144511396477697,0.0,0.11144511396477697,0.002174635733682862
3.6642918153258935e6,3600.0,78.73205568667123,0.11144511396477697,0.0,0.11144511396477697,0.0021634540805234585
3.6678918153258935e6,3600.0,78.84350080063602,0.11144511396479118,0.0,0.11144511396479116,0.0021523370306208694
3.6714918153258935e6,3600.0,78.9549459146008,0.11144511396477697,0.0,0.11144511396477697,0.0021412817704876777
3.6750918153258935e6,3600.0,79.06639102856558,0.11144511396477697,0.0,0.11144511396477697,0.002130287067695551
3.6786918153258935e6,3600.0,79.17783614253035,0.11144511396477697,0.0,0.11144511396477697,0.0021193528350544263
3.6822918153258935e6,3600.0,79.28928125649514,0.11144511396479118,0.0,0.11144511396479116,0.0021074220446928396
3.6858918153258935e6,3600.0,79.40072637045992,0.11144511396477697,0.0,0.11144511396477697,0.0020955264665334446
3.6894918153258935e6,3600.0,79.5121714844247,0.11144511396477697,0.0,0.11144511396477697,0.0020836691915945868
3.6930918153258935e6,3600.0,79.62361659838948,0.11144511396477697,0.0,0.11144511396477697,0.0020718544569243154
3.6966918153258935e6,3600.0,79.73506171235427,0.11144511396479118,0.0,0.11144511396479116,0.0020600864624361974
3.7002918153258935e6,3600.0,79.84650682631904,0.11144511396477697,0.0,0.11144511396477697,0.002048369235199533
3.7038918153258935e6,3600.0,79.95795194028382,0.11144511396477697,0.0,0.11144511396477697,0.002036706546669324
3.7074918153258935e6,3600.0,80.0693970542486,0.11144511396477697,0.0,0.11144511396477697,0.0020251018676421843
3.7110918153258935e6,3600.0,80.18084216821339,0.11144511396479118,0.0,0.11144511396479116,0.002013558348910717
3.7146918153258935e6,3600.0,80.29228728217817,0.11144511396477697,0.0,0.11144511396477697,0.001999551544706444
3.7182918153258935e6,3600.0,80.39338501742378,0.1010977352456166,0.0,0.1010977352456166,0.0019899487862207283
3.7218918153258935e6,3600.0,80.49278201095994,0.0993969935361605,0.0,0.0993969935361605,0.0019806799542907696
3.7254918153258935e6,3600.0,80.59217900449609,0.09939699353614628,0.0,0.09939699353614628,0.001969988190910477
3.7290918153258935e6,3600.0,80.69157599803225,0.0993969935361605,0.0,0.0993969935361605,0.001959327878623892
3.7326918153258935e6,3600.0,80.79097299156841,0.0993969935361605,0.0,0.0993969935361605,0.0019487001813969019
3.7362918153258935e6,3600.0,80.89036998510456,0.09939699353614628,0.0,0.09939699353614628,0.0019381084994290838
3.7398918153258935e6,3600.0,80.98976697864072,0.0993969935361605,0.0,0.0993969935361605,0.0019275558268791579
3.7434918153258935e6,3600.0,81.08916397217688,0.0993969935361605,0.0,0.0993969935361605,0.001917044872485037
3.7470918153258935e6,3600.0,81.18856096571302,0.09939699353614628,0.0,0.09939699353614628,0.0019065781279627748
3.7506918153258935e6,3600.0,81.28795795924918,0.0993969935361605,0.0,0.0993969935361605,0.0018930090729532383
3.7542918153258935e6,3600.0,81.38735495278534,0.0993969935361605,0.0,0.0993969935361605,0.0018794945487984186
3.7578918153258935e6,3600.0,81.48675194632149,0.09939699353614628,0.0,0.09939699353614628,0.0018660268268052387
3.7614918153258935e6,3600.0,81.58614893985765,0.0993969935361605,0.0,0.0993969935361605,0.0018526101221513678
3.7650918153258935e6,3600.0,81.68554593339381,0.0993969935361605,0.0,0.0993969935361605,0.001839248258896273
3.7686918153258935e6,3600.0,81.78494292692996,0.09939699353614628,0.0,0.09939699353614628,0.0018259447222968568
3.7722918153258935e6,3600.0,81.88433992046612,0.0993969935361605,0.0,0.0993969935361605,0.001812702667859374
3.7758918153258935e6,3600.0,81.98373691400228,0.0993969935361605,0.0,0.0993969935361605,0.0017995249346846336
3.7794918153258935e6,3600.0,82.08313390753842,0.09939699353614628,0.0,0.09939699353614628,0.0017864140617969066
3.7830918153258935e6,3600.0,82.18253090107459,0.0993969935361605,0.0,0.0993969935361605,0.0017733723063337525
3.7866918153258935e6,3600.0,82.28192789461075,0.0993969935361605,0.0,0.0993969935361605,0.0017604016626512821
3.7902918153258935e6,3600.0,82.38132488814689,0.09939699353614628,0.0,0.09939699353614628,0.0017410496715375878
3.7938918153258935e6,3600.0,82.48072188168305,0.0993969935361605,0.0,0.0993969935361605,0.0017218499875873185
3.7974918153258935e6,3600.0,82.58011887521921,0.0993969935361605,0.0,0.0993969935361605,0.0017027548707627166
3.8010918153258935e6,3600.0,82.67951586875536,0.09939699353614628,0.0,0.09939699353614628,0.001683767408328137
3.8046918153258935e6,3600.0,82.69854170432069,0.019025835565329885,0.0,0.019025835565329885,0.0016835601914518856
3.8082918153258935e6,3600.0,82.70435737484861,0.005815670527923089,0.0,0.005815670527923089,0.0016854920494015263
3.8118918153258935e6,3600.0,82.71017304537652,0.005815670527908878,0.0,0.005815670527908878,0.0016896983563789445
3.8154918153258935e6,3600.0,82.71598871590444,0.005815670527923089,0.0,0.005815670527923089,0.0016938911943819785
3.8190918153258935e6,3600.0,82.72180438643235,0.005815670527908878,0.0,0.005815670527908878,0.0016980712647378792
3.8226918153258935e6,3600.0,82.72762005696028,0.005815670527923089,0.0,0.005815670527923089,0.0017067631698024694
3.8262918153258935e6,3600.0,82.73343572748819,0.005815670527908878,0.0,0.005815670527908878,0.0017154213529018908
3.8298918153258935e6,3600.0,82.73925139801611,0.005815670527923089,0.0,0.005815670527923089,0.001724048761739214
3.8334918153258935e6,3600.0,82.74506706854402,0.005815670527908878,0.0,0.005815670527908878,0.0017326444104321193
3.8370918153258935e6,3600.0,82.75088273907194,0.005815670527923089,0.0,0.005815670527923089,0.001741207854675496
3.8406918153258935e6,3600.0,82.75669840959985,0.005815670527908878,0.0,0.005815670527908878,0.0017497391193523144
3.8442918153258935e6,3600.0,82.76251408012777,0.005815670527923089,0.0,0.005815670527923089,0.0017582385975586363
3.8478918153258935e6,3600.0,82.76832975065568,0.005815670527908878,0.0,0.005815670527908878,0.0017667069473136093
3.8514918153258935e6,3600.0,82.7741454211836,0.005815670527923089,0.0,0.005815670527923089,0.001775145001062168
3.8550918153258935e6,3600.0,82.77996109171151,0.005815670527908878,0.0,0.005815670527908878,0.0017835536932110049
3.8586918153258935e6,3600.0,82.78577676223944,0.005815670527923089,0.0,0.005815670527923089,0.0017919340056213868
3.8622918153258935e6,3600.0,82.79159243276735,0.005815670527908878,0.0,0.005815670527908878,0.001800286928621462
3.8658918153258935e6,3600.0,82.79740810329527,0.005815670527923089,0.0,0.005815670527923089,0.001808613434390778
3.8694918153258935e6,3600.0,82.80322377382318,0.005815670527908878,0.0,0.005815670527908878,0.0018169144597290443
3.8730918153258935e6,3600.0,82.8090394443511,0.005815670527923089,0.0,0.005815670527923089,0.0018251908956595693
3.8766918153258935e6,3600.0,82.81485511487901,0.005815670527908878,0.0,0.005815670527908878,0.0018334435818682872
3.8802918153258935e6,3600.0,82.82067078540693,0.005815670527923089,0.0,0.005815670527923089,0.0018416733044693877
3.8838918153258935e6,3600.0,82.82648645593484,0.005815670527908878,0.0,0.005815670527908878,0.0018498807959894234
3.8874918153258935e6,3600.0,82.83230212646276,0.005815670527923089,0.0,0.005815670527923089,0.0018580667367773273
3.8910918153258935e6,3600.0,82.85809666284555,0.025794536382790056,0.0,0.025794536382790056,0.0018607109600113682
3.8946918153258935e6,3600.0,82.88717501548513,0.029078352639572813,0.0,0.02907835263957281,0.00186753396708059
3.8982918153258935e6,3600.0,82.91625336812471,0.029078352639587024,0.0,0.029078352639587027,0.0018743202972869837
3.9018918153258935e6,3600.0,82.94533172076429,0.029078352639572813,0.0,0.02907835263957281,0.0018810744766180124
3.9054918153258935e6,3600.0,82.97441007340387,0.029078352639587024,0.0,0.029078352639587027,0.0018877969000898533
3.9090918153258935e6,3600.0,83.00348842604345,0.029078352639572813,0.0,0.02907835263957281,0.0018944880580376443
3.9126918153258935e6,3600.0,83.03256677868303,0.029078352639587024,0.0,0.029078352639587027,0.0019011484768895626
3.9162918153258935e6,3600.0,83.06164513132262,0.029078352639587024,0.0,0.029078352639587027,0.0019077786844842563
3.9198918153258935e6,3600.0,83.0907234839622,0.029078352639572813,0.0,0.02907835263957281,0.0019143791894521164
