∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0096868222460467e7,3600.0,336.7637874364315,0.002768387285186691,0.0,0.002768387285186691,0.0014506752358683323
1.0100468222460467e7,3600.0,336.76655582371677,0.0027683872852435343,0.0,0.0027683872852435343,0.00145180486993408
1.0104068222460467e7,3600.0,336.76932421100196,0.002768387285186691,0.0,0.002768387285186691,0.0014528836421092834
1.0107668222460467e7,3600.0,336.77209259828714,0.002768387285186691,0.0,0.002768387285186691,0.0014539168141787695
1.0111268222460467e7,3600.0,336.803331800887,0.031239202599863347,0.0,0.03123920259986335,0.001454973286520591
1.0114868222460467e7,3600.0,336.84762599745034,0.044294196563328114,0.0,0.044294196563328114,0.0014560148942165453
1.0118468222460467e7,3600.0,336.8919201940137,0.04429419656338496,0.0,0.04429419656338496,0.0014570116150079155
1.0122068222460467e7,3600.0,336.93621439057705,0.044294196563328114,0.0,0.044294196563328114,0.0014579659342613923
1.0125668222460467e7,3600.0,336.98050858714043,0.04429419656338496,0.0,0.04429419656338496,0.0014588809237013746
1.0129268222460467e7,3600.0,337.02480278370376,0.044294196563328114,0.0,0.044294196563328114,0.0014597596727824627
1.0132868222460467e7,3600.0,337.0690969802671,0.044294196563328114,0.0,0.044294196563328114,0.0014606050426789832
1.0136468222460467e7,3600.0,337.1133911768305,0.04429419656338496,0.0,0.04429419656338496,0.0014614196093472732
1.0140068222460467e7,3600.0,337.1576853733938,0.044294196563328114,0.0,0.044294196563328114,0.0014622056710940695
1.0143668222460467e7,3600.0,337.2019795699572,0.04429419656338496,0.0,0.04429419656338496,0.001462965275243889
1.0147268222460467e7,3600.0,337.2462737665205,0.044294196563328114,0.0,0.044294196563328114,0.0014637002483918753
1.0150868222460467e7,3600.0,337.29056796308384,0.044294196563328114,0.0,0.044294196563328114,0.0014644122250029553
1.0154468222460467e7,3600.0,337.33486215964723,0.04429419656338496,0.0,0.04429419656338496,0.0014651026727787678
1.0158068222460467e7,3600.0,337.37915635621056,0.044294196563328114,0.0,0.044294196563328114,0.0014657729145602905
1.0161668222460467e7,3600.0,337.42345055277394,0.04429419656338496,0.0,0.04429419656338496,0.001466424147021576
1.0165268222460467e7,3600.0,337.46774474933727,0.044294196563328114,0.0,0.044294196563328114,0.0014670574565605686
1.0168868222460467e7,3600.0,337.5120389459006,0.044294196563328114,0.0,0.044294196563328114,0.001467673832810353
1.0172468222460467e7,3600.0,337.556333142464,0.04429419656338496,0.0,0.04429419656338496,0.0014682741801503292
1.0176068222460467e7,3600.0,337.6006273390273,0.044294196563328114,0.0,0.044294196563328114,0.0014697627127677056
1.0179668222460467e7,3600.0,337.6449215355907,0.04429419656338496,0.0,0.04429419656338496,0.0014712213654378928
1.0183268222460467e7,3600.0,337.689215732154,0.044294196563328114,0.0,0.044294196563328114,0.0014726524505915268
1.0186868222460467e7,3600.0,337.73350992871735,0.044294196563328114,0.0,0.044294196563328114,0.0014740572619924436
1.0190468222460467e7,3600.0,337.77780412528074,0.04429419656338496,0.0,0.04429419656338496,0.0014754369988125913
1.0194068222460467e7,3600.0,337.8220983218441,0.04429419656338496,0.0,0.04429419656338496,0.001476792774217633
1.0197668222460467e7,3600.0,338.8542990091032,1.0322006872590919,0.1472348413575073,0.8849658459015847,0.001470352323457855
1.0201268222460467e7,3600.0,340.3394938633114,1.4851948542082027,0.7895646629350019,0.8428650326307081,0.0014637191393247011
1.0204868222460467e7,3600.0,341.8246887175196,1.4851948542082027,1.4492411360955646,0.8255183810476401,0.0014566188758893407
1.0208468222460467e7,3600.0,343.3098835717278,1.4851948542082027,2.1227364560929844,0.8116995342107831,0.0014496831134180564
1.0212068222460467e7,3600.0,344.795078425936,1.4851948542082027,2.807964917569299,0.7999663927318883,0.001442912189544898
1.0215668222460467e7,3600.0,346.28027328014514,1.4851948542091122,3.5034873052241005,0.7896724665543107,0.0014363036919815353
1.0219268222460467e7,3600.0,347.76546813435334,1.4851948542082027,4.208254084440375,0.7804280749919279,0.0014298542070081885
1.0222868222460467e7,3600.0,349.25066298856154,1.4851948542082027,4.921468912663499,0.7719800259850782,0.001423560231729346
1.0226468222460467e7,3600.0,350.73585784276975,1.4851948542082027,5.642499327262393,0.764164439609309,0.0014174184503714623
1.0230068222460467e7,3600.0,352.22105269697795,1.4851948542082027,6.370813835733928,0.7568803457366675,0.0014104787197739164
1.0233668222460467e7,3600.0,353.70624755118615,1.4851948542082027,7.105934679507345,0.750074010434786,0.001403749981167768
1.0237268222460467e7,3600.0,355.19144240539435,1.4851948542082027,7.847411293119025,0.7437182405965235,0.0013972291291200832
1.0240868222460467e7,3600.0,356.67663725960347,1.4851948542091122,8.594797139540658,0.7378090077874795,0.00139091216769133
1.0244468222460467e7,3600.0,358.16183211381167,1.4851948542082027,9.347637641485438,0.7323543522634228,0.0013847937768253205
1.0248068222460467e7,3600.0,359.6470269680199,1.4851948542082027,10.105465223979664,0.7273672717139767,0.0013788673232329293
1.0251668222460467e7,3600.0,361.1322218222281,1.4851948542082027,10.867800140152008,0.7228599380358585,0.0013731250825866402
1.0255268222460467e7,3600.0,362.6174166764363,1.4851948542082027,11.634155865613348,0.718839128746863,0.0013675586323229274
1.0258868222460467e7,3600.0,364.1026115306445,1.4851948542082027,12.40404778509121,0.7153029347303406,0.0013621592852224712
1.0262468222460467e7,3600.0,365.5878063848527,1.4851948542082027,13.177003743172728,0.712238896126685,0.001356103690847915
1.0266068222460467e7,3600.0,367.0730012390618,1.4851948542091122,13.952572972025106,0.7096256253567343,0.0013503034181478653
1.0269668222460467e7,3600.0,368.55819609327,1.4851948542082027,14.730340240376318,0.7074275858569905,0.0013447435208608109
1.0273268222460467e7,3600.0,370.0433909474782,1.4851948542082027,15.509930630539975,0.705604464044546,0.0013394081990822163
1.0276868222460467e7,3600.0,371.5285858016864,1.4851948542082027,16.291013844337105,0.7041116404110745,0.0013333990788661175
1.0280468222460467e7,3600.0,373.0137806558946,1.4851948542082027,17.073303403064536,0.7029052954807717,0.0013277323362387104
1.0284068222460467e7,3600.0,373.64195382244606,0.6281731665514485,16.9929389470669,0.708537622549084,0.0013224912869399775
1.0287668222460467e7,3600.0,373.8771486766544,0.23519485420831643,16.51715117038479,0.7109826308904275,0.0013168141992710217
1.0291268222460467e7,3600.0,374.1123435308627,0.23519485420831643,16.04176424658484,0.7105817780082653,0.0013114905991231116
1.0294868222460467e7,3600.0,374.347538385071,0.23519485420831643,15.566712745710197,0.7102463550829601,0.0013064461189949887
1.0298468222460467e7,3600.0,374.5827332392793,0.23519485420831643,15.091930234914315,0.7099773650041978,0.0013009080837697918
1.0302068222460467e7,3600.0,374.81792809348775,0.23519485420843012,14.61735860455114,0.7097664845716061,0.0012957147150851923
1.0305668222460467e7,3600.0,375.05312294769607,0.23519485420831643,14.142952744752714,0.7096007140067417,0.0012899114506189095
1.0309268222460467e7,3600.0,375.2883178019044,0.23519485420831643,13.668674691902707,0.7094729070583234,0.0012845315627188012
1.0312868222460467e7,3600.0,375.5235126561127,0.23519485420831643,13.194496964370966,0.7093725817400571,0.0012794777837249046
1.0316468222460467e7,3600.0,375.758707510321,0.23519485420831643,12.72039785355188,0.7092939650274026,0.001273843054214281
1.0320068222460467e7,3600.0,375.99390236452933,0.23519485420831643,12.246358359592726,0.7092343481674703,0.0012686204375220794
1.0323668222460467e7,3600.0,376.22909721873765,0.23519485420831643,11.77236597365835,0.7091872401426933,0.0012637022692141696
1.0327268222460467e7,3600.0,376.4642920729461,0.23519485420843012,11.298410734009734,0.7091500938570459,0.001258221113175362
1.0330868222460467e7,3600.0,376.6994869271544,0.23519485420831643,10.824482909196515,0.7091226790215348,0.0012531414970808577
1.0334468222460467e7,3600.0,376.9346817813627,0.23519485420831643,10.350577174518692,0.7091005888861392,0.0012483367227476175
1.0338068222460467e7,3600.0,377.16987663557103,0.23519485420831643,9.876689114851363,0.7090829138756458,0.001242962892616433
1.0341668222460467e7,3600.0,377.40507148977935,0.23519485420831643,9.402813348587395,0.7090706204722839,0.0012379924059070153
1.0345268222460467e7,3600.0,377.64026634398766,0.23519485420831643,8.928947966602232,0.7090602361934799,0.0012332555293796995
1.0348868222460467e7,3600.0,377.8754611981961,0.23519485420843012,8.455091100673735,0.7090517201369266,0.0012278985477633612
1.0352468222460467e7,3600.0,378.1106560524044,0.23519485420831643,7.98123930341334,0.7090466514687117,0.0012229784001697996
1.0356068222460467e7,3600.0,378.3458509066127,0.23519485420831643,7.507392383113345,0.7090417745083109,0.0012182198173327668
1.0359668222460467e7,3600.0,378.58104576082104,0.23519485420831643,7.033549549960265,0.7090376873613966,0.001213651454168549
1.0363268222460467e7,3600.0,378.81624061502936,0.23519485420831643,6.559710263795074,0.7090341403735074,0.0012084258545391666
1.0366868222460467e7,3600.0,379.0514354692377,0.23519485420831643,6.085872096119434,0.7090330218839558,0.001203859838203043
1.0370468222460467e7,3600.0,379.12917275944153,0.07773729020385645,5.431519725010414,0.7320896613128767,0.0012008659317037575
1.0374068222460467e7,3600.0,379.1347095340119,0.005536774570373382,4.693767544423929,0.7432889551568582,0.0011980503455454009
1.0377668222460467e7,3600.0,379.14024630858233,0.005536774570430225,3.9553239897875088,0.7439803292068508,0.0011957991283447207
1.0381268222460467e7,3600.0,379.14578308315276,0.005536774570430225,3.216403390597819,0.7444573737601199,0.001193261500870059
1.0384868222460467e7,3600.0,379.1513198577232,0.005536774570430225,2.477124345416659,0.7448158197515902,0.0011904986019950687
1.0388468222460467e7,3600.0,379.1568566322936,0.005536774570430225,1.7375678280003846,0.7450932919867048,0.001188259885332265
1.0392068222460467e7,3600.0,379.162393406864,0.005536774570373382,0.9977952675226456,0.7453093350481124,0.00118573714781852
1.0395668222460467e7,3600.0,379.16793018143443,0.005536774570430225,0.25785156815498655,0.7454804739380892,0.0011830025905013681
1.0399268222460467e7,3600.0,379.17346695600486,0.005536774570430225,0.0,0.2633883427254168,0.0011818281702298866
1.0402868222460467e7,3600.0,379.1790037305753,0.005536774570430225,0.0,0.005536774570430225,0.0011820357328138724
1.0406468222460467e7,3600.0,379.1845405051457,0.005536774570430225,0.0,0.005536774570430225,0.0011827614968189736
1.0410068222460467e7,3600.0,379.1900772797161,0.005536774570373382,0.0,0.005536774570373382,0.001184012814944867
1.0413668222460467e7,3600.0,379.1956140542865,0.005536774570430225,0.0,0.005536774570430225,0.0011851045578548528
1.0417268222460467e7,3600.0,379.20115082885695,0.005536774570430225,0.0,0.005536774570430225,0.0011860809071096302
1.0420868222460467e7,3600.0,379.2066876034274,0.005536774570430225,0.0,0.005536774570430225,0.001186970435600699
1.0424468222460467e7,3600.0,379.2122243779978,0.005536774570430225,0.0,0.005536774570430225,0.0011877922329015505
1.0428068222460467e7,3600.0,379.2177611525682,0.005536774570373382,0.0,0.005536774570373382,0.0011885595483830233
1.0431668222460467e7,3600.0,379.2232979271386,0.005536774570430225,0.0,0.005536774570430225,0.0011900310163766362
1.0435268222460467e7,3600.0,379.22883470170905,0.005536774570430225,0.0,0.005536774570430225,0.0011914264854562203
1.0438868222460467e7,3600.0,379.2343714762795,0.005536774570430225,0.0,0.005536774570430225,0.001192757247345528
1.0442468222460467e7,3600.0,379.2399082508499,0.005536774570430225,0.0,0.005536774570430225,0.0011940318394610553
1.0446068222460467e7,3600.0,379.2454450254203,0.005536774570373382,0.0,0.005536774570373382,0.0011952571030335484
1.0449668222460467e7,3600.0,379.2509817999907,0.005536774570430225,0.0,0.005536774570430225,0.0011964386167546102
1.0453268222460467e7,3600.0,379.25651857456114,0.005536774570430225,0.0,0.005536774570430225,0.0011975809988134223
1.0456868222460467e7,3600.0,379.2582592404275,0.001740665866350355,0.0,0.001740665866350355,0.001198231851902251
1.0460468222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.001198915658698477
1.0464068222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012002490845352065
1.0467668222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012015502867333114
1.0471268222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.001202821951939119
1.0474868222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.001204066393968736
1.0478468222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012052857462864137
1.0482068222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012064819275889318
1.0485668222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012076566507748699
1.0489268222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012088114441294658
1.0492868222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012099476740820836
1.0496468222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012110665662171975
1.0500068222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.001212169223697704
1.0503668222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012132566430936333
1.0507268222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012143297278790922
1.0510868222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.00121538929991827
1.0514468222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012164361092517474
1.0518068222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012174707268980147
1.0521668222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012184935149018694
1.0525268222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012195048890940485
1.0528868222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012205052898478321
1.0532468222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012214951634759643
1.0536068222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012224749436193698
1.0539668222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012234450394917314
1.0543268222460467e7,3600.0,379.258259240422,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0012242461430669832
1.0546868222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.0012256864674419193
1.0550468222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.0012271131404747316
1.0554068222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.001228528093335651
1.0557668222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.0012299320396696668
1.0561268222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.0012313253769156273
1.0564868222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.0012327083703344167
1.0568468222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.001234081241343488
1.0572068222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.0012354442019146868
1.0575668222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.0012367974650888689
1.0579268222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.0012381412464178483
1.0582868222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.0012394757625468263
1.0586468222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.0012408012292575241
1.0590068222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.001242117859730013
1.0593668222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.0012434258632076356
1.0597268222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.001244725444047455
1.0600868222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.001246016801086679
1.0604468222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.0012473001272579431
1.0608068222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.0012485756093844722
1.0611668222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.0012498434281103
1.0615268222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.001251103757926495
1.0618868222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.001252356767264047
1.0622468222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.0012536026186331986
1.0626068222460467e7,3600.0,379.258259240422,0.0,0.0,0.0,0.0012548414687937374
1.0629668222460467e7,3600.0,379.2582592404275,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0012561094403055106
1.0633268222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012573869379193178
1.0636868222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012586574991627524
1.0640468222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012599212208912415
1.0644068222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012611782152584037
1.0647668222460467e7,3600.0,379.2582592404275,0.0,0.0,0.0,0.0012624286157370775
