∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0288255523151882e7,3600.0,377.683056928881,0.24703274967794187,13.954539246233816,0.7973115367354779,0.0012993883246100748
1.0291855523151882e7,3600.0,377.93008967855894,0.24703274967794187,13.406589364709403,0.7949826312023553,0.0012935391712458626
1.0295455523151882e7,3600.0,378.1771224282369,0.24703274967794187,12.86078620416736,0.7928359102199849,0.0012878738789148083
1.0299055523151882e7,3600.0,378.4241551779148,0.24703274967794187,12.316929124077785,0.7908898297675169,0.0012823803673652212
1.0302655523151882e7,3600.0,378.67118792759277,0.24703274967794187,11.774820864580239,0.7891410091754878,0.0012770469156065283
1.0306255523151882e7,3600.0,378.9182206772706,0.24703274967782818,11.234275366275558,0.7875782479825091,0.0012718621583889549
1.0309855523151882e7,3600.0,379.16525342694854,0.24703274967794187,10.695120770114821,0.7861873458386786,0.0012660140309056157
1.0313455523151882e7,3600.0,379.4122861766265,0.24703274967794187,10.157197977451352,0.784955542341411,0.0012603867255710905
1.0317055523151882e7,3600.0,379.6593189263044,0.24703274967794187,9.620365557672107,0.7838651694571865,0.0012549600144561301
1.0320655523151882e7,3600.0,379.90635167598236,0.24703274967794187,9.08449621568565,0.7829020916643987,0.0012497163533994335
1.0324255523151882e7,3600.0,380.1533844256603,0.24703274967794187,8.549475900516299,0.7820530648472932,0.0012446393524545606
1.0327855523151882e7,3600.0,380.40041717533825,0.24703274967794187,8.0152028128657,0.7813058373285404,0.0012397138217538832
1.0331455523151882e7,3600.0,380.6474499250161,0.24703274967782818,7.4815863832510665,0.7806491792924621,0.0012341668300517006
1.0335055523151882e7,3600.0,380.894482674694,0.24703274967794187,6.948544064122007,0.7800750688070011,0.0012288424008739976
1.0338655523151882e7,3600.0,381.14151542437196,0.24703274967794187,6.416005288608051,0.7795715251918978,0.0012237149394190264
1.0342255523151882e7,3600.0,381.3885481740499,0.24703274967794187,5.883907707688163,0.7791303305978303,0.0012187642354645483
1.0345855523151882e7,3600.0,381.63558092372784,0.24703274967794187,5.352196344917438,0.7787441124486669,0.0012139720927327492
1.0349455523151882e7,3600.0,381.8826136734058,0.24703274967794187,4.820822806006498,0.7784062885888821,0.0012085435769307595
1.0353055523151882e7,3600.0,382.1296464230837,0.24703274967794187,4.289742270072745,0.7781132856116946,0.0012033488772344803
1.0356655523151882e7,3600.0,382.37667917276156,0.24703274967782818,3.7589179859653896,0.7778570337851836,0.0011983561653584212
1.0360255523151882e7,3600.0,382.6237119224395,0.24703274967794187,3.228317677602368,0.7776330580409634,0.0011935432986457566
1.0363855523151882e7,3600.0,382.87074467211744,0.24703274967794187,2.697913043820872,0.7774373834594379,0.0011888906290193392
1.0367455523151882e7,3600.0,383.1177774217954,0.24703274967794187,2.1676792900702204,0.7772665034285935,0.0011835973097750168
1.0371055523151882e7,3600.0,383.16014658282734,0.04236916103195654,1.4078360460381711,0.8022124050640058,0.0011801160770865337
1.0374655523151882e7,3600.0,383.1660458563391,0.0058992735117726625,0.6061323734285756,0.8076029461213682,0.0011770508739407965
1.0378255523151882e7,3600.0,383.17194512985094,0.005899273511829506,0.0,0.6120316469404051,0.0011742383008240757
1.0381855523151882e7,3600.0,383.1778444033627,0.0058992735117726625,0.0,0.0058992735117726625,0.0011743394595872432
1.0385455523151882e7,3600.0,383.18374367687454,0.005899273511829506,0.0,0.005899273511829506,0.0011751701503592534
1.0389055523151882e7,3600.0,383.1896429503863,0.0058992735117726625,0.0,0.0058992735117726625,0.001175913151325047
1.0392655523151882e7,3600.0,383.19554222389814,0.005899273511829506,0.0,0.005899273511829506,0.0011772846728730665
1.0396255523151882e7,3600.0,383.2014414974099,0.0058992735117726625,0.0,0.0058992735117726625,0.0011785404705030773
1.0399855523151882e7,3600.0,383.20734077092175,0.005899273511829506,0.0,0.005899273511829506,0.0011797018086702313
1.0403455523151882e7,3600.0,383.2132400444335,0.0058992735117726625,0.0,0.0058992735117726625,0.0011807848663926556
1.0407055523151882e7,3600.0,383.21913931794535,0.005899273511829506,0.0,0.005899273511829506,0.0011818020679323425
1.0410655523151882e7,3600.0,383.2250385914571,0.0058992735117726625,0.0,0.0058992735117726625,0.0011827630643579403
1.0414255523151882e7,3600.0,383.23093786496895,0.005899273511829506,0.0,0.005899273511829506,0.0011836754707506864
1.0417855523151882e7,3600.0,383.2368371384807,0.0058992735117726625,0.0,0.0058992735117726625,0.0011845453938115098
1.0421455523151882e7,3600.0,383.24273641199255,0.005899273511829506,0.0,0.005899273511829506,0.0011853778062016998
1.0425055523151882e7,3600.0,383.2486356855043,0.0058992735117726625,0.0,0.0058992735117726625,0.0011861767949711995
1.0428655523151882e7,3600.0,383.25453495901615,0.005899273511829506,0.0,0.005899273511829506,0.0011869455781236453
1.0432255523151882e7,3600.0,383.2604342325279,0.0058992735117726625,0.0,0.0058992735117726625,0.0011876869224903448
1.0435855523151882e7,3600.0,383.26633350603976,0.005899273511829506,0.0,0.005899273511829506,0.0011891475405343553
1.0439455523151882e7,3600.0,383.27223277955153,0.0058992735117726625,0.0,0.0058992735117726625,0.0011905620607350225
1.0443055523151882e7,3600.0,383.27813205306336,0.005899273511829506,0.0,0.005899273511829506,0.001191934609452287
1.0446655523151882e7,3600.0,383.28403132657513,0.0058992735117726625,0.0,0.0058992735117726625,0.001193268453708055
1.0450255523151882e7,3600.0,383.28993060008696,0.005899273511829506,0.0,0.005899273511829506,0.0011945664692424808
1.0453855523151882e7,3600.0,383.29582987359873,0.0058992735117726625,0.0,0.0058992735117726625,0.001195831202293832
1.0457455523151882e7,3600.0,383.29672210077996,0.0008922271812252802,0.0,0.0008922271812252801,0.001196553631121607
1.0461055523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0011972810348964114
1.0464655523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0011987039732686822
1.0468255523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012000963814428765
1.0471855523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012014603703435689
1.0475455523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.001202797627349592
1.0479055523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.001204109717003392
1.0482655523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012053980717387808
1.0486255523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012066639997019186
1.0489855523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.001207908696521761
1.0493455523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.001209133257134269
1.0497055523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012103386866067496
1.0500655523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012115259097476697
1.0504255523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012126957795500885
1.0507855523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012138490845820214
1.0511455523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012149865554577808
1.0515055523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012161088705089976
1.0518655523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012172166607714824
1.0522255523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012183105143801828
1.0525855523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012193909804547782
1.0529455523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012204585725481896
1.0533055523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012215137717132936
1.0536655523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012225570292388847
1.0540255523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.001223588769099846
1.0543855523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012244247633889295
1.0547455523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.001226013861068231
1.0551055523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012275869490550157
1.0554655523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012291456660692556
1.0558255523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012299180770618534
1.0561855523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012306840647024777
1.0565455523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.001231443375006124
1.0569055523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012329488906821133
1.0572655523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012344408386631125
1.0576255523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012359202322900548
1.0579855523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012373873389341825
1.0583455523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012388424264155784
1.0587055523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.001240285759798323
1.0590655523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012417175996010952
1.0594255523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012431382005651033
1.0597855523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012445478108585957
1.0601455523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012459466715981564
1.0605055523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012473350166016346
1.0608655523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012487130723062782
1.0612255523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012500810578016624
1.0615855523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012514391849414166
1.0619455523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012527876585108162
1.0623055523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.001254126676429345
1.0626655523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012554564299698354
1.0630255523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.001256817684127523
1.0633855523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012581768381603364
1.0637455523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012595267636982621
1.0641055523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012608676152918905
1.0644655523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012621995648830387
1.0648255523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012635227924785693
1.0651855523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012648374762281019
1.0655455523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.001266143788015092
1.0659055523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.001267441892150504
1.0662655523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012687319454378733
1.0666255523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012700140977043512
1.0669855523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012712884924280376
1.0673455523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012725552673208027
1.0677055523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.001273814554835831
1.0680655523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012750664825987466
1.0684255523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012763111737732274
1.0687855523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012775487473690498
1.0691455523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012787793185113018
1.0695055523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012800029986700832
1.0698655523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012812198958643182
1.0702255523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012824301148413803
1.0705855523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012836337572387818
1.0709455523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012848309217306441
1.0713055523151882e7,3600.0,383.29672210077996,0.0,0.0,0.0,0.0012860217041602044
1.0716655523151882e7,3600.0,383.7620376774189,0.4653155766389432,0.0,0.46531557663894313,0.0012835492690785406
1.0720255523151882e7,3600.0,384.31026984344135,0.5482321660224443,0.0,0.5482321660224443,0.0012805380746703412
1.0723855523151882e7,3600.0,384.858502009464,0.5482321660226717,0.0,0.5482321660226717,0.0012773239184138614
1.0727455523151882e7,3600.0,385.40673417548646,0.5482321660224443,0.0,0.5482321660224443,0.0012736937577130707
1.0731055523151882e7,3600.0,385.9549663415089,0.5482321660224443,0.0,0.5482321660224443,0.0012700794970534972
1.0734655523151882e7,3600.0,386.5031985075316,0.5482321660226717,0.0,0.5482321660226717,0.0012664831880809808
1.0738255523151882e7,3600.0,387.051430673554,0.5482321660224443,0.0,0.5482321660224443,0.0012629059676240902
1.0741855523151882e7,3600.0,387.59966283957647,0.5482321660224443,0.0,0.5482321660224443,0.0012593484158323974
1.0745455523151882e7,3600.0,388.14789500559914,0.5482321660226717,0.0,0.5482321660226717,0.001255810808710122
1.0749055523151882e7,3600.0,388.6961271716216,0.5482321660224443,0.0,0.5482321660224443,0.0012522932596681089
1.0752655523151882e7,3600.0,389.244359337644,0.5482321660224443,0.0,0.5482321660224443,0.001248795799480455
1.0756255523151882e7,3600.0,389.7925915036667,0.5482321660226717,0.0,0.5482321660226717,0.0012453184219486254
1.0759855523151882e7,3600.0,390.34082366968914,0.5482321660224443,0.0,0.5482321660224443,0.0012418611099953574
1.0763455523151882e7,3600.0,390.8890558357116,0.5482321660224443,0.0,0.5482321660224443,0.0012384238502461196
1.0767055523151882e7,3600.0,391.43728800173426,0.5482321660226717,0.0,0.5482321660226717,0.001235006640702003
1.0770655523151882e7,3600.0,391.9855201677567,0.5482321660224443,0.0,0.5482321660224443,0.0012316094942613298
1.0774255523151882e7,3600.0,392.53375233377915,0.5482321660224443,0.0,0.5482321660224443,0.0012282324397965261
1.0777855523151882e7,3600.0,393.0819844998018,0.5482321660226717,0.0,0.5482321660226717,0.0012248755218600043
1.0781455523151882e7,3600.0,393.63021666582426,0.5482321660224443,0.0,0.5482321660224443,0.0012207783659847352
1.0785055523151882e7,3600.0,394.1784488318467,0.5482321660224443,0.0,0.5482321660224443,0.001216711268396826
1.0788655523151882e7,3600.0,394.7266809978694,0.5482321660226717,0.0,0.5482321660226717,0.0012126741188155175
1.0792255523151882e7,3600.0,395.2749131638918,0.5482321660224443,0.0,0.5482321660224443,0.0012086671749744489
1.0795855523151882e7,3600.0,395.82314532991427,0.5482321660224443,0.0,0.5482321660224443,0.0012046907128798934
1.0799455523151882e7,3600.0,396.37137749593694,0.5482321660226717,0.0,0.5482321660226717,0.0012007450248041807
1.0803055523151882e7,3600.0,396.6427458095204,0.2713683135834799,0.0,0.2713683135834799,0.0011994929442021864
1.0806655523151882e7,3600.0,396.8647785591984,0.2220327496779646,0.0,0.2220327496779646,0.0011984699333445659
1.0810255523151882e7,3600.0,397.08681130887624,0.22203274967785092,0.0,0.22203274967785092,0.0011973985552669532
1.0813855523151882e7,3600.0,397.3088440585542,0.2220327496779646,0.0,0.2220327496779646,0.001196254095986809
1.0817455523151882e7,3600.0,397.53087680823205,0.22203274967785092,0.0,0.22203274967785092,0.0011951041892561314
1.0821055523151882e7,3600.0,397.75290955791,0.2220327496779646,0.0,0.2220327496779646,0.0011938013774895474
1.0824655523151882e7,3600.0,397.974942307588,0.2220327496779646,0.0,0.2220327496779646,0.001192496198963642
1.0828255523151882e7,3600.0,398.19697505726583,0.22203274967785092,0.0,0.22203274967785092,0.0011908845125631086
1.0831855523151882e7,3600.0,398.4190078069438,0.2220327496779646,0.0,0.2220327496779646,0.001189276397850115
1.0835455523151882e7,3600.0,398.64104055662176,0.2220327496779646,0.0,0.2220327496779646,0.0011870636654246311
1.0839055523151882e7,3600.0,398.8630733062996,0.22203274967785092,0.0,0.22203274967785092,0.0011848666375863669
1.0842655523151882e7,3600.0,399.0851060559776,0.2220327496779646,0.0,0.2220327496779646,0.0011826825118417168
1.0846255523151882e7,3600.0,399.30713880565554,0.2220327496779646,0.0,0.2220327496779646,0.0011805126370499042
1.0849855523151882e7,3600.0,399.5291715553334,0.22203274967785092,0.0,0.22203274967785092,0.001178357861298334
1.0853455523151882e7,3600.0,399.75120430501136,0.2220327496779646,0.0,0.2220327496779646,0.0011762187189239945
1.0857055523151882e7,3600.0,399.9732370546893,0.2220327496779646,0.0,0.2220327496779646,0.0011740955294567913
1.0860655523151882e7,3600.0,400.1952698043672,0.22203274967785092,0.0,0.22203274967785092,0.0011719884645743509
1.0864255523151882e7,3600.0,400.41730255404514,0.2220327496779646,0.0,0.2220327496779646,0.0011698975937584626
1.0867855523151882e7,3600.0,400.639335303723,0.22203274967785092,0.0,0.22203274967785092,0.001167822915694618
1.0871455523151882e7,3600.0,400.86136805340095,0.2220327496779646,0.0,0.2220327496779646,0.0011657643800053994
1.0875055523151882e7,3600.0,401.0834008030789,0.2220327496779646,0.0,0.2220327496779646,0.0011637219023549127
1.0878655523151882e7,3600.0,401.30543355275677,0.22203274967785092,0.0,0.22203274967785092,0.0011616953749874895
