∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.75531639785688e6,3600.0,329.9503189116474,0.031598922131877316,0.0,0.031598922131877316,-0.16682077059587724
5.75891639785688e6,3600.0,329.9819178337793,0.031598922131877316,0.0,0.031598922131877316,-0.16674750911562303
5.76251639785688e6,3600.0,330.01351675591116,0.031598922131877316,0.0,0.031598922131877316,-0.1666743113164113
5.76611639785688e6,3600.0,330.045115678043,0.03159892213182047,0.0,0.03159892213182047,-0.16660117711161876
5.76971639785688e6,3600.0,330.07671460017485,0.031598922131877316,0.0,0.031598922131877316,-0.16652810641489782
5.77331639785688e6,3600.0,330.10831352230673,0.031598922131877316,0.0,0.031598922131877316,-0.1664550991401621
5.77691639785688e6,3600.0,330.1399124444386,0.031598922131877316,0.0,0.031598922131877316,-0.16638215520158228
5.78051639785688e6,3600.0,330.1715113665704,0.03159892213182047,0.0,0.03159892213182047,-0.16630760170556935
5.78411639785688e6,3600.0,330.2031102887023,0.031598922131877316,0.0,0.031598922131877316,-0.16623311688236836
5.78771639785688e6,3600.0,330.2347092108342,0.031598922131877316,0.0,0.031598922131877316,-0.166158697358818
5.79131639785688e6,3600.0,330.2486380307593,0.013928819925126845,0.0,0.013928819925126845,-0.16612601113252728
5.79491639785688e6,3600.0,330.2549578151857,0.006319784426409569,0.0,0.006319784426409569,-0.16611020265147355
5.79851639785688e6,3600.0,330.2612775996121,0.006319784426352726,0.0,0.006319784426352726,-0.16609439804888168
5.80211639785688e6,3600.0,330.2675973840384,0.006319784426352726,0.0,0.006319784426352726,-0.16607859715984638
5.80571639785688e6,3600.0,330.27391716846483,0.006319784426409569,0.0,0.006319784426409569,-0.16606279997751536
5.80931639785688e6,3600.0,330.2802369528912,0.006319784426352726,0.0,0.006319784426352726,-0.16604700649815776
5.81291639785688e6,3600.0,330.28655673731754,0.006319784426352726,0.0,0.006319784426352726,-0.16603121671850307
5.81651639785688e6,3600.0,330.29287652174395,0.006319784426409569,0.0,0.006319784426409569,-0.16601543063542704
5.82011639785688e6,3600.0,330.2991963061703,0.006319784426352726,0.0,0.006319784426352726,-0.16599964824589183
5.82371639785688e6,3600.0,330.3055160905967,0.006319784426409569,0.0,0.006319784426409569,-0.1659838695469351
5.82731639785688e6,3600.0,330.31183587502306,0.006319784426352726,0.0,0.006319784426352726,-0.1659680945356659
5.83091639785688e6,3600.0,330.3181556594494,0.006319784426352726,0.0,0.006319784426352726,-0.16595232320926004
5.83451639785688e6,3600.0,330.3244754438758,0.006319784426409569,0.0,0.006319784426409569,-0.1659365555649618
5.83811639785688e6,3600.0,330.3307952283022,0.006319784426352726,0.0,0.006319784426352726,-0.16592079160007261
5.84171639785688e6,3600.0,330.33711501272853,0.006319784426352726,0.0,0.006319784426352726,-0.1659050313119558
5.84531639785688e6,3600.0,330.34343479715494,0.006319784426409569,0.0,0.006319784426409569,-0.16588927469802972
5.84891639785688e6,3600.0,330.3497545815813,0.006319784426352726,0.0,0.006319784426352726,-0.16587352175576786
5.85251639785688e6,3600.0,330.3560743660077,0.006319784426409569,0.0,0.006319784426409569,-0.16585777248269393
5.85611639785688e6,3600.0,330.36239415043406,0.006319784426352726,0.0,0.006319784426352726,-0.1658420268763836
5.85971639785688e6,3600.0,330.3687139348604,0.006319784426352726,0.0,0.006319784426352726,-0.1658262849344577
5.86331639785688e6,3600.0,330.3750337192868,0.006319784426409569,0.0,0.006319784426409569,-0.16581054665458755
5.86691639785688e6,3600.0,330.38135350371317,0.006319784426352726,0.0,0.006319784426352726,-0.16579481203448346
5.87051639785688e6,3600.0,330.3876732881395,0.006319784426352726,0.0,0.006319784426352726,-0.16577908107190442
5.87411639785688e6,3600.0,330.39399307256593,0.006319784426409569,0.0,0.006319784426409569,-0.165763353764647
5.87771639785688e6,3600.0,330.4003128569923,0.006319784426352726,0.0,0.006319784426352726,-0.16574711163113942
5.88131639785688e6,3600.0,330.4066326414187,0.006319784426409569,0.0,0.006319784426409569,-0.16573065102078866
5.88491639785688e6,3600.0,330.41295242584505,0.006319784426352726,0.0,0.006319784426352726,-0.16571419539600804
5.88851639785688e6,3600.0,330.4192722102714,0.006319784426352726,0.0,0.006319784426352726,-0.1656977446099329
5.89211639785688e6,3600.0,330.4255919946978,0.006319784426409569,0.0,0.006319784426409569,-0.16568129865795964
5.89571639785688e6,3600.0,330.43191177912416,0.006319784426352726,0.0,0.006319784426352726,-0.16566485753886115
5.89931639785688e6,3600.0,330.4382315635505,0.006319784426352726,0.0,0.006319784426352726,-0.16564842125200066
5.90291639785688e6,3600.0,330.4445513479769,0.006319784426409569,0.0,0.006319784426409569,-0.16563198979690535
5.90651639785688e6,3600.0,330.4508711324033,0.006319784426352726,0.0,0.006319784426352726,-0.16561556317318352
5.91011639785688e6,3600.0,330.4571909168297,0.006319784426409569,0.0,0.006319784426409569,-0.16559914138051435
5.91371639785688e6,3600.0,330.46351070125604,0.006319784426352726,0.0,0.006319784426352726,-0.16558272441864438
5.91731639785688e6,3600.0,330.4698304856824,0.006319784426352726,0.0,0.006319784426352726,-0.16556631228737703
5.92091639785688e6,3600.0,330.4761502701088,0.006319784426409569,0.0,0.006319784426409569,-0.16554990498657746
5.92451639785688e6,3600.0,330.48247005453516,0.006319784426352726,0.0,0.006319784426352726,-0.1655335025161661
5.92811639785688e6,3600.0,330.4887898389615,0.006319784426352726,0.0,0.006319784426352726,-0.16551710487611743
5.93171639785688e6,3600.0,330.4951096233879,0.006319784426409569,0.0,0.006319784426409569,-0.16550071206645997
5.93531639785688e6,3600.0,330.50142940781427,0.006319784426352726,0.0,0.006319784426352726,-0.1654843240872717
5.93891639785688e6,3600.0,330.5077491922407,0.006319784426409569,0.0,0.006319784426409569,-0.16546794093867986
5.94251639785688e6,3600.0,330.51406897666703,0.006319784426352726,0.0,0.006319784426352726,-0.1654515626208597
5.94611639785688e6,3600.0,330.5203887610934,0.006319784426352726,0.0,0.006319784426352726,-0.1654351891340308
5.94971639785688e6,3600.0,330.5267085455198,0.006319784426409569,0.0,0.006319784426409569,-0.16541882047845677
5.95331639785688e6,3600.0,330.53302832994615,0.006319784426352726,0.0,0.006319784426352726,-0.1654024566544436
5.95691639785688e6,3600.0,330.5393481143725,0.006319784426352726,0.0,0.006319784426352726,-0.1653860976623394
5.96051639785688e6,3600.0,330.5456678987989,0.006319784426409569,0.0,0.006319784426409569,-0.1653697435025296
5.96411639785688e6,3600.0,330.693348500883,0.14768060208410816,0.0,0.14768060208410816,-0.16504134187693348
5.96771639785688e6,3600.0,330.90190138695334,0.20855288607032207,0.0,0.20855288607032207,-0.164580101978811
5.971278530163864e6,3562.132306983617,331.1082605461716,0.20635915921826609,0.0,0.20635915921826609,-0.16412661893334762
5.974835371547102e6,3556.841383238434,331.31431319499626,0.20605264882465235,0.0,0.20605264882465235,-0.16367629954062318
5.978391491783213e6,3556.1202361108653,331.52032406678904,0.20601087179278466,0.0,0.20601087179278466,-0.16322853855457928
5.981947684160399e6,3556.1923771859356,331.72633911781224,0.2060150510232006,0.0,0.2060150510232006,-0.16278321519439787
5.985504118756709e6,3556.4345963095093,331.93236820091795,0.20602908310570456,0.0,0.20602908310570456,-0.1623402884843803
5.989060836036987e6,3556.7172802781115,332.13841366028964,0.20604545937169405,0.0,0.20604545937169405,-0.16189973413322128
5.99261784892518e6,3557.01288819327,332.3444762446291,0.20606258433946323,0.0,0.20606258433946323,-0.16146153154807463
5.996175164670427e6,3557.315745247957,332.55055637388875,0.20608012925964658,0.0,0.20608012925964658,-0.16102566106633584
5.999732789486153e6,3557.6248157253144,332.7566544080207,0.20609803413196914,0.0,0.20609803413196914,-0.16059210336977478
6.003290729523027e6,3557.940036874565,332.9627707033416,0.20611629532089637,0.0,0.20611629532089637,-0.16016083936051212
6.006848991073756e6,3558.2615507279515,333.1689056243965,0.2061349210548542,0.0,0.2061349210548542,-0.1597318501332777
6.010407580619421e6,3558.5895456652383,333.3750595466432,0.20615392224669904,0.0,0.20615392224669904,-0.15930511696745395
6.013966504843844e6,3558.924224423439,333.5812328572846,0.20617331064141808,0.0,0.20617331064141808,-0.1588806213231377
6.017525770641826e6,3559.265797982095,333.78742595574585,0.20619309846125589,0.0,0.20619309846125589,-0.1584583448380214
6.021085385126507e6,3559.614484681139,333.9936392541008,0.20621329835495317,0.0,0.20621329835495317,-0.15803826932442774
6.024645355636897e6,3559.970510389402,334.1998731775083,0.2062339234075239,0.0,0.2062339234075239,-0.1576203767663893
6.028205689745784e6,3560.334108887527,334.40612816467024,0.2062549871619126,0.0,0.2062549871619126,-0.15720464931674216
6.0317663952680845e6,3560.705522300553,334.6124046683153,0.20627650364508554,0.0,0.20627650364508554,-0.15679106929421274
6.035327480269632e6,3561.0850015481133,334.81870315570825,0.2062984873929281,0.0,0.2062984873929281,-0.1563796191805271
6.038888953076439e6,3561.4728068065515,335.0250241091862,0.20632095347792756,0.0,0.20632095347792756,-0.15597028161751245
6.042450822284421e6,3561.8692079815905,335.2313680267222,0.20634391753600312,0.0,0.20634391753600312,-0.155563039404206
6.046013096769612e6,3562.2744851915845,335.437735422517,0.206367395794814,0.0,0.206367395794814,-0.15515787549396998
6.049575785698873e6,3562.688929261025,335.5556057083386,0.11787028582159564,0.0,0.11787028582159566,-0.15492692745191908
6.053175785698873e6,3600.0,335.561925492765,0.006319784426409569,0.0,0.006319784426409569,-0.1549142503506773
6.056775785698873e6,3600.0,335.56824527719135,0.006319784426352726,0.0,0.006319784426352726,-0.15490062275513078
6.060375785698873e6,3600.0,335.5745650616177,0.006319784426352726,0.0,0.006319784426352726,-0.1548857297541242
6.063975785698873e6,3600.0,335.5808848460441,0.006319784426409569,0.0,0.006319784426409569,-0.15487084231520207
6.067575785698873e6,3600.0,335.58720463047047,0.006319784426352726,0.0,0.006319784426352726,-0.15485595980179503
6.071175785698873e6,3600.0,335.5935244148968,0.006319784426352726,0.0,0.006319784426352726,-0.15484108221245904
6.074775785698873e6,3600.0,335.59984419932323,0.006319784426409569,0.0,0.006319784426409569,-0.1548262095472274
6.078375785698873e6,3600.0,335.6061639837496,0.006319784426352726,0.0,0.006319784426352726,-0.15481134180657657
6.081975785698873e6,3600.0,335.612483768176,0.006319784426409569,0.0,0.006319784426409569,-0.15479647899120225
6.085575785698873e6,3600.0,335.61880355260234,0.006319784426352726,0.0,0.006319784426352726,-0.15478162110196952
6.089175785698873e6,3600.0,335.6251233370287,0.006319784426352726,0.0,0.006319784426352726,-0.15476676813989662
6.092775785698873e6,3600.0,335.6314431214551,0.006319784426409569,0.0,0.006319784426409569,-0.15475192010614558
6.096375785698873e6,3600.0,335.63776290588146,0.006319784426352726,0.0,0.006319784426352726,-0.15473707700201136
6.099975785698873e6,3600.0,335.64408269030787,0.006319784426409569,0.0,0.006319784426409569,-0.15472223882891498
6.103575785698873e6,3600.0,335.6504024747342,0.006319784426352726,0.0,0.006319784426352726,-0.1547074055883938
6.107175785698873e6,3600.0,335.6567222591606,0.006319784426352726,0.0,0.006319784426352726,-0.15469257728209446
6.110775785698873e6,3600.0,335.663042043587,0.006319784426409569,0.0,0.006319784426409569,-0.15467775391176697
6.114375785698873e6,3600.0,335.66936182801334,0.006319784426352726,0.0,0.006319784426352726,-0.15466293547926208
6.117975785698873e6,3600.0,335.6756816124397,0.006319784426352726,0.0,0.006319784426352726,-0.15464812198652073
6.121575785698873e6,3600.0,335.6820013968661,0.006319784426409569,0.0,0.006319784426409569,-0.15463331343557193
6.125175785698873e6,3600.0,335.68832118129245,0.006319784426352726,0.0,0.006319784426352726,-0.15461850982853084
6.128775785698873e6,3600.0,335.6946409657188,0.006319784426352726,0.0,0.006319784426352726,-0.154603711167586
6.132375785698873e6,3600.0,335.7009607501452,0.006319784426409569,0.0,0.006319784426409569,-0.1545889174550066
6.135975785698873e6,3600.0,335.70728053457157,0.006319784426352726,0.0,0.006319784426352726,-0.15457528002697007
6.139575785698873e6,3600.0,335.713600318998,0.006319784426409569,0.0,0.006319784426409569,-0.15456153249804722
6.143175785698873e6,3600.0,335.71992010342433,0.006319784426352726,0.0,0.006319784426352726,-0.15454778899160682
6.146775785698873e6,3600.0,335.7262398878507,0.006319784426352726,0.0,0.006319784426352726,-0.15453404945417407
6.150375785698873e6,3600.0,335.7325596722771,0.006319784426409569,0.0,0.006319784426409569,-0.15452031388509635
6.153975785698873e6,3600.0,335.73887945670344,0.006319784426352726,0.0,0.006319784426352726,-0.15450658228653338
6.157575785698873e6,3600.0,335.74519924112985,0.006319784426409569,0.0,0.006319784426409569,-0.15449285466114587
6.161175785698873e6,3600.0,335.7515190255562,0.006319784426352726,0.0,0.006319784426352726,-0.15447913101172298
6.164775785698873e6,3600.0,335.75783880998256,0.006319784426352726,0.0,0.006319784426352726,-0.154465411341101
6.168375785698873e6,3600.0,335.76415859440897,0.006319784426409569,0.0,0.006319784426409569,-0.15445169565215647
6.171975785698873e6,3600.0,335.7704783788353,0.006319784426352726,0.0,0.006319784426352726,-0.15443798394778777
6.175575785698873e6,3600.0,335.7767981632617,0.006319784426352726,0.0,0.006319784426352726,-0.1544242762309219
6.179175785698873e6,3600.0,335.7831179476881,0.006319784426409569,0.0,0.006319784426409569,-0.15441057250450912
6.182775785698873e6,3600.0,335.78943773211444,0.006319784426352726,0.0,0.006319784426352726,-0.15439687277152564
6.186375785698873e6,3600.0,335.7957575165408,0.006319784426352726,0.0,0.006319784426352726,-0.15438317703496313
6.189975785698873e6,3600.0,335.8020773009672,0.006319784426409569,0.0,0.006319784426409569,-0.15436948529783454
6.193575785698873e6,3600.0,335.80839708539355,0.006319784426352726,0.0,0.006319784426352726,-0.1543557975631704
6.197175785698873e6,3600.0,335.81471686981996,0.006319784426409569,0.0,0.006319784426409569,-0.15434211383401414
6.200775785698873e6,3600.0,335.8210366542463,0.006319784426352726,0.0,0.006319784426352726,-0.1543284341134248
6.204375785698873e6,3600.0,335.82735643867267,0.006319784426352726,0.0,0.006319784426352726,-0.1543147584044744
6.207975785698873e6,3600.0,335.8336762230991,0.006319784426409569,0.0,0.006319784426409569,-0.15430108671900405
6.211575785698873e6,3600.0,335.83999600752543,0.006319784426352726,0.0,0.006319784426352726,-0.15428741906119856
6.215175785698873e6,3600.0,335.84631579195184,0.006319784426409569,0.0,0.006319784426409569,-0.15427375543427535
6.218775785698873e6,3600.0,335.8526355763782,0.006319784426352726,0.0,0.006319784426352726,-0.15426009584146133
6.222375785698873e6,3600.0,335.85895536080176,0.006319784423567398,0.0,0.006319784423567398,-0.15424511978035124
6.225975785698873e6,3600.0,335.86527514522817,0.006319784426409569,0.0,0.006319784426409569,-0.15423024702050844
6.229575785698873e6,3600.0,335.8715949296545,0.006319784426352726,0.0,0.006319784426352726,-0.15421537982936456
6.233175785698873e6,3600.0,335.8779147140809,0.006319784426352726,0.0,0.006319784426352726,-0.15420051828257633
6.236775785698873e6,3600.0,335.8842344985073,0.006319784426409569,0.0,0.006319784426409569,-0.15418566238902462
6.240375785698873e6,3600.0,335.89055428293364,0.006319784426352726,0.0,0.006319784426352726,-0.15417081215479894
6.243975785698873e6,3600.0,335.89687406736005,0.006319784426409569,0.0,0.006319784426409569,-0.15415596758538483
6.247575785698873e6,3600.0,335.9031938517864,0.006319784426352726,0.0,0.006319784426352726,-0.1541411286861122
6.251175785698873e6,3600.0,335.90951363621275,0.006319784426352726,0.0,0.006319784426352726,-0.15412629546226791
6.254775785698873e6,3600.0,335.91583342063916,0.006319784426409569,0.0,0.006319784426409569,-0.15411146791912103
6.258375785698873e6,3600.0,335.9221532050655,0.006319784426352726,0.0,0.006319784426352726,-0.15409664606192816
6.261975785698873e6,3600.0,335.92847298949187,0.006319784426352726,0.0,0.006319784426352726,-0.15408182989593008
6.265575785698873e6,3600.0,335.9347927739183,0.006319784426409569,0.0,0.006319784426409569,-0.1540670194263544
6.269175785698873e6,3600.0,335.9411125583446,0.006319784426352726,0.0,0.006319784426352726,-0.15405221465841384
6.272775785698873e6,3600.0,335.947432342771,0.006319784426352726,0.0,0.006319784426352726,-0.15403741559729672
6.276375785698873e6,3600.0,335.9537521271974,0.006319784426409569,0.0,0.006319784426409569,-0.15402262224817784
6.279975785698873e6,3600.0,335.96007191162374,0.006319784426352726,0.0,0.006319784426352726,-0.1540078346162061
6.283575785698873e6,3600.0,335.96639169605015,0.006319784426409569,0.0,0.006319784426409569,-0.15399305270650473
6.287175785698873e6,3600.0,335.9727114804765,0.006319784426352726,0.0,0.006319784426352726,-0.15397827652417054
6.290775785698873e6,3600.0,335.97903126490286,0.006319784426352726,0.0,0.006319784426352726,-0.15396350607427503
6.294375785698873e6,3600.0,335.98535104932927,0.006319784426409569,0.0,0.006319784426409569,-0.15394874136185502
6.297975785698873e6,3600.0,335.9916708337556,0.006319784426352726,0.0,0.006319784426352726,-0.15393398239191786
6.301575785698873e6,3600.0,335.99799061818203,0.006319784426409569,0.0,0.006319784426409569,-0.15391922916943426
6.305175785698873e6,3600.0,336.0043104026084,0.006319784426352726,0.0,0.006319784426352726,-0.15390448169933985
6.308775785698873e6,3600.0,336.0106301870375,0.006319784429138053,0.0,0.006319784429138053,-0.15388981300014803
6.312375785698873e6,3600.0,336.01694997146393,0.006319784426409569,0.0,0.006319784426409569,-0.15387524344201076
6.315975785698873e6,3600.0,336.0232697558903,0.006319784426352726,0.0,0.006319784426352726,-0.1538606790927852
6.319575785698873e6,3600.0,336.02958954031664,0.006319784426352726,0.0,0.006319784426352726,-0.15384612002419476
6.323175785698873e6,3600.0,336.03590932474305,0.006319784426409569,0.0,0.006319784426409569,-0.15383156624419314
6.326775785698873e6,3600.0,336.0422291091694,0.006319784426352726,0.0,0.006319784426352726,-0.1538170177574659
6.330375785698873e6,3600.0,336.0485488935958,0.006319784426409569,0.0,0.006319784426409569,-0.15380247456781268
6.333975785698873e6,3600.0,336.05486867802216,0.006319784426352726,0.0,0.006319784426352726,-0.15378793667874682
