∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
3.0615565867071347e6,3600.0,256.82166085333455,0.0032136136705389617,0.0,0.0032136136705389617,-1.1602931757100066
3.0651565867071347e6,3600.0,256.8248744670051,0.0032136136705389617,0.0,0.0032136136705389617,-1.1566684669768934
3.0687565867071347e6,3600.0,256.8280880806756,0.0032136136705389617,0.0,0.0032136136705389617,-1.1530654918442296
3.0723565867071347e6,3600.0,256.8313016943462,0.003213613670595805,0.0,0.003213613670595805,-1.1494840512447093
3.0759565867071347e6,3600.0,256.83451530801676,0.0032136136705389617,0.0,0.0032136136705389617,-1.1459239732058877
3.0795565867071347e6,3600.0,256.8377289216873,0.0032136136705389617,0.0,0.0032136136705389617,-1.1423850836827352
3.0831565867071347e6,3600.0,256.8409425353579,0.003213613670595805,0.0,0.003213613670595805,-1.138737874502701
3.0867565867071347e6,3600.0,256.84415614902844,0.0032136136705389617,0.0,0.0032136136705389617,-1.1351123225634465
3.0903565867071347e6,3600.0,256.847369762699,0.0032136136705389617,0.0,0.0032136136705389617,-1.1315081406659495
3.0939565867071347e6,3600.0,256.8505833763695,0.0032136136705389617,0.0,0.0032136136705389617,-1.1279251402267993
3.0975565867071347e6,3600.0,256.8537969900401,0.003213613670595805,0.0,0.003213613670595805,-1.1243631361459074
3.1011565867071347e6,3600.0,256.85701060371065,0.0032136136705389617,0.0,0.0032136136705389617,-1.1208219238724189
3.1047565867071347e6,3600.0,256.8602242173812,0.0032136136705389617,0.0,0.0032136136705389617,-1.1173013135855931
3.1083565867071347e6,3600.0,256.8634378310518,0.003213613670595805,0.0,0.003213613670595805,-1.1138012284249137
3.1119565867071347e6,3600.0,256.8666514447223,0.0032136136705389617,0.0,0.0032136136705389617,-1.1103185342065311
3.1155565867071347e6,3600.0,256.86986505839286,0.0032136136705389617,0.0,0.0032136136705389617,-1.1068521359195074
3.1191565867071347e6,3600.0,256.87307867206346,0.003213613670595805,0.0,0.003213613670595805,-1.1034057942188924
3.1227565867071347e6,3600.0,256.876292285734,0.0032136136705389617,0.0,0.0032136136705389617,-1.0999793626797454
3.1263565867071347e6,3600.0,256.87950589940453,0.0032136136705389617,0.0,0.0032136136705389617,-1.09657266367464
3.1299565867071347e6,3600.0,256.8827195130751,0.0032136136705389617,0.0,0.0032136136705389617,-1.0931855096226823
3.1335565867071347e6,3600.0,256.88593312674567,0.003213613670595805,0.0,0.003213613670595805,-1.0898177146224064
3.1371565867071347e6,3600.0,256.8891467404162,0.0032136136705389617,0.0,0.0032136136705389617,-1.086469130431631
3.1407565867071347e6,3600.0,256.89236035408675,0.0032136136705389617,0.0,0.0032136136705389617,-1.0831395860347277
3.1443565867071347e6,3600.0,256.89557396775734,0.003213613670595805,0.0,0.003213613670595805,-1.07982890199805
3.1479565867071347e6,3600.0,256.8987875814279,0.0032136136705389617,0.0,0.0032136136705389617,-1.0765369034059393
3.1515565867071347e6,3600.0,256.9020011950984,0.0032136136705389617,0.0,0.0032136136705389617,-1.0732635156190402
3.1551565867071347e6,3600.0,256.90521480876896,0.0032136136705389617,0.0,0.0032136136705389617,-1.0700086160072193
3.1587565867071347e6,3600.0,256.90842842243956,0.003213613670595805,0.0,0.003213613670595805,-1.0667720463503807
3.1623565867071347e6,3600.0,256.9116420361101,0.0032136136705389617,0.0,0.0032136136705389617,-1.0635536554224199
3.1659565867071347e6,3600.0,256.91485564978063,0.0032136136705389617,0.0,0.0032136136705389617,-1.0603532994653166
3.1695565867071347e6,3600.0,256.91806926345123,0.003213613670595805,0.0,0.003213613670595805,-1.0571708433851685
3.1731565867071347e6,3600.0,256.92128287712177,0.0032136136705389617,0.0,0.0032136136705389617,-1.0540061622397976
3.1767565867071347e6,3600.0,256.9244964907923,0.0032136136705389617,0.0,0.0032136136705389617,-1.0508591429481762
3.1803565867071347e6,3600.0,256.92771010446285,0.0032136136705389617,0.0,0.0032136136705389617,-1.0477296874104058
3.1839565867071347e6,3600.0,256.93092371813344,0.003213613670595805,0.0,0.003213613670595805,-1.0446177181539373
3.1875565867071347e6,3600.0,256.934137331804,0.0032136136705389617,0.0,0.0032136136705389617,-1.0415232166014967
3.1911565867071347e6,3600.0,256.9373509454745,0.0032136136705389617,0.0,0.0032136136705389617,-1.0384462359049802
3.1947565867071347e6,3600.0,256.9405645591451,0.003213613670595805,0.0,0.003213613670595805,-1.0353868557947319
3.1983565867071347e6,3600.0,256.94377817281566,0.0032136136705389617,0.0,0.0032136136705389617,-1.032348062557576
3.2019565867071347e6,3600.0,256.9469917864862,0.0032136136705389617,0.0,0.0032136136705389617,-1.0293309854898776
3.2055565867071347e6,3600.0,256.95020540015673,0.0032136136705389617,0.0,0.0032136136705389617,-1.0263322126847976
3.2091565867071347e6,3600.0,256.95341901382733,0.003213613670595805,0.0,0.003213613670595805,-1.023351863072366
3.2127565867071347e6,3600.0,256.95663262749787,0.0032136136705389617,0.0,0.0032136136705389617,-1.020389786139844
3.2163565867071347e6,3600.0,256.9598462411684,0.0032136136705389617,0.0,0.0032136136705389617,-1.0174456576764708
3.2199565867071347e6,3600.0,256.963059854839,0.003213613670595805,0.0,0.003213613670595805,-1.014519077826886
3.2235565867071347e6,3600.0,256.96627346850954,0.0032136136705389617,0.0,0.0032136136705389617,-1.011609637769287
3.2271565867071347e6,3600.0,256.9694870821801,0.0032136136705389617,0.0,0.0032136136705389617,-1.008716975972975
3.2307565867071347e6,3600.0,256.9727006958507,0.003213613670595805,0.0,0.003213613670595805,-1.0058407783170888
3.2343565867071347e6,3600.0,256.9759143095212,0.0032136136705389617,0.0,0.0032136136705389617,-1.0029808196489833
3.2379565867071347e6,3600.0,256.97912792319175,0.0032136136705389617,0.0,0.0032136136705389617,-1.0001368574600824
3.2415565867071347e6,3600.0,256.9823415368623,0.0032136136705389617,0.0,0.0032136136705389617,-0.9973086723272485
3.2451565867071347e6,3600.0,256.9855551505329,0.003213613670595805,0.0,0.003213613670595805,-0.9944960626495953
3.2487565867071347e6,3600.0,256.9887687642034,0.0032136136705389617,0.0,0.0032136136705389617,-0.9916988735021934
3.2523565867071347e6,3600.0,256.99198237787397,0.0032136136705389617,0.0,0.0032136136705389617,-0.9889169383299505
3.2559565867071347e6,3600.0,256.99519599154456,0.003213613670595805,0.0,0.003213613670595805,-0.9861500917404009
3.2595565867071347e6,3600.0,256.9984096052151,0.0032136136705389617,0.0,0.0032136136705389617,-0.983398175869272
3.2631565867071347e6,3600.0,257.00162321888564,0.0032136136705389617,0.0,0.0032136136705389617,-0.9806610632791656
3.2667565867071347e6,3600.0,257.0048368325562,0.0032136136705389617,0.0,0.0032136136705389617,-0.9779386176569581
3.2703565867071347e6,3600.0,257.0080504462268,0.003213613670595805,0.0,0.003213613670595805,-0.9752306988773465
3.2739565867071347e6,3600.0,257.0112640598973,0.0032136136705389617,0.0,0.0032136136705389617,-0.9725371708879451
3.2775565867071347e6,3600.0,257.01447767356785,0.0032136136705389617,0.0,0.0032136136705389617,-0.9698579204249183
3.2811565867071347e6,3600.0,257.01769128723845,0.003213613670595805,0.0,0.003213613670595805,-0.9671928255781134
3.2847565867071347e6,3600.0,257.020904900909,0.0032136136705389617,0.0,0.0032136136705389617,-0.9645642645028821
3.2883565867071347e6,3600.0,257.0241185145795,0.0032136136705389617,0.0,0.0032136136705389617,-0.9619789247234886
3.2919565867071347e6,3600.0,257.0273321282501,0.003213613670595805,0.0,0.003213613670595805,-0.9594070744145791
3.2955565867071347e6,3600.0,257.03054574192066,0.0032136136705389617,0.0,0.0032136136705389617,-0.9568486118975861
3.2991565867071347e6,3600.0,257.0337593555912,0.0032136136705389617,0.0,0.0032136136705389617,-0.9543034225836
3.3027565867071347e6,3600.0,257.03697296926174,0.0032136136705389617,0.0,0.0032136136705389617,-0.9517713936960116
3.3063565867071347e6,3600.0,257.04018658293234,0.003213613670595805,0.0,0.003213613670595805,-0.9492524142463169
3.3099565867071347e6,3600.0,257.0434001966029,0.0032136136705389617,0.0,0.0032136136705389617,-0.9467463750139447
3.3135565867071347e6,3600.0,257.0466138102734,0.0032136136705389617,0.0,0.0032136136705389617,-0.9442531685176115
3.3171565867071347e6,3600.0,257.049827423944,0.003213613670595805,0.0,0.003213613670595805,-0.9417726889756626
3.3207565867071347e6,3600.0,257.05304103761455,0.0032136136705389617,0.0,0.0032136136705389617,-0.9393048322574017
3.3243565867071347e6,3600.0,257.0562546512851,0.0032136136705389617,0.0,0.0032136136705389617,-0.9368494958281914
3.3279565867071347e6,3600.0,257.0594682649556,0.0032136136705389617,0.0,0.0032136136705389617,-0.934406578692131
3.3315565867071347e6,3600.0,257.0626818786262,0.003213613670595805,0.0,0.003213613670595805,-0.9319759813347305
3.3351565867071347e6,3600.0,257.06589549229676,0.0032136136705389617,0.0,0.0032136136705389617,-0.929557605667226
3.3387565867071347e6,3600.0,257.0691091059673,0.0032136136705389617,0.0,0.0032136136705389617,-0.9271513549731955
3.3423565867071347e6,3600.0,257.0723227196379,0.003213613670595805,0.0,0.003213613670595805,-0.9247571338588672
3.3459565867071347e6,3600.0,257.07553633330843,0.0032136136705389617,0.0,0.0032136136705389617,-0.9223748482065042
3.3495565867071347e6,3600.0,257.078749946979,0.0032136136705389617,0.0,0.0032136136705389617,-0.9200044051311784
3.3531565867071347e6,3600.0,257.0819635606495,0.0032136136705389617,0.0,0.0032136136705389617,-0.9176457129406776
3.3567565867071347e6,3600.0,257.0851771743201,0.003213613670595805,0.0,0.003213613670595805,-0.9152986810985483
3.3603565867071347e6,3600.0,257.08839078799065,0.0032136136705389617,0.0,0.0032136136705389617,-0.9129632201897773
3.3639565867071347e6,3600.0,257.0916044016612,0.0032136136705389617,0.0,0.0032136136705389617,-0.9106392418888511
3.3675565867071347e6,3600.0,257.0948180153318,0.003213613670595805,0.0,0.003213613670595805,-0.9083266589301042
3.3711565867071347e6,3600.0,257.0980316290009,0.0032136136691178763,0.0,0.0032136136691178763,-0.9060216509555703
3.3747565867071347e6,3600.0,257.1012452426715,0.003213613670595805,0.0,0.003213613670595805,-0.9037229974928765
3.3783565867071347e6,3600.0,257.10445885634203,0.0032136136705389617,0.0,0.0032136136705389617,-0.901435530127742
3.3819565867071347e6,3600.0,257.1076724700126,0.0032136136705389617,0.0,0.0032136136705389617,-0.8991591627527126
3.3855565867071347e6,3600.0,257.11088608368317,0.003213613670595805,0.0,0.003213613670595805,-0.8968938127379124
3.3891565867071347e6,3600.0,257.1140996973537,0.0032136136705389617,0.0,0.0032136136705389617,-0.8946393983955222
3.3927565867071347e6,3600.0,257.11731331102425,0.0032136136705389617,0.0,0.0032136136705389617,-0.8923958389542296
3.3963565867071347e6,3600.0,257.1205269246948,0.0032136136705389617,0.0,0.0032136136705389617,-0.8901630545358828
3.3999565867071347e6,3600.0,257.1237405383654,0.003213613670595805,0.0,0.003213613670595805,-0.8879409661327605
3.4035565867071347e6,3600.0,257.1269541520359,0.0032136136705389617,0.0,0.0032136136705389617,-0.8857294955870527
3.4071565867071347e6,3600.0,257.13016776570646,0.0032136136705389617,0.0,0.0032136136705389617,-0.8835285655715137
3.4107565867071347e6,3600.0,257.13338137937706,0.003213613670595805,0.0,0.003213613670595805,-0.8813380995721798
3.4143565867071347e6,3600.0,257.1365949930476,0.0032136136705389617,0.0,0.0032136136705389617,-0.8791580218726082
3.4179565867071347e6,3600.0,257.13980860671813,0.0032136136705389617,0.0,0.0032136136705389617,-0.8769882575389268
3.4215565867071347e6,3600.0,257.14302222038873,0.003213613670595805,0.0,0.003213613670595805,-0.8748287324063161
3.4251565867071347e6,3600.0,257.14623583405927,0.0032136136705389617,0.0,0.0032136136705389617,-0.8726793730661344
3.4287565867071347e6,3600.0,257.1494494477298,0.0032136136705389617,0.0,0.0032136136705389617,-0.8705401068535824
3.4323565867071347e6,3600.0,257.15266306140035,0.0032136136705389617,0.0,0.0032136136705389617,-0.8684108618361692
3.4359565867071347e6,3600.0,257.15587667507094,0.003213613670595805,0.0,0.003213613670595805,-0.8662915668024808
3.4395565867071347e6,3600.0,257.1590902887415,0.0032136136705389617,0.0,0.0032136136705389617,-0.8641821512513759
3.4431565867071347e6,3600.0,257.162303902412,0.0032136136705389617,0.0,0.0032136136705389617,-0.8620825453814474
3.4467565867071347e6,3600.0,257.1655175160826,0.003213613670595805,0.0,0.003213613670595805,-0.8599926800809431
3.4503565867071347e6,3600.0,257.16873112975316,0.0032136136705389617,0.0,0.0032136136705389617,-0.8579124869178453
3.4539565867071347e6,3600.0,257.1719447434237,0.0032136136705389617,0.0,0.0032136136705389617,-0.8558418981301923
3.4575565867071347e6,3600.0,257.17515835709565,0.003213613671960047,0.0,0.003213613671960047,-0.8537749756789406
3.4611565867071347e6,3600.0,257.1783719707662,0.0032136136705389617,0.0,0.0032136136705389617,-0.8517098660006511
3.4647565867071347e6,3600.0,257.1815855844368,0.003213613670595805,0.0,0.003213613670595805,-0.8496542320599743
3.4683565867071347e6,3600.0,257.1847991981073,0.0032136136705389617,0.0,0.0032136136705389617,-0.8476080041329205
3.4719565867071347e6,3600.0,257.18801281177787,0.0032136136705389617,0.0,0.0032136136705389617,-0.845571117223422
3.4755565867071347e6,3600.0,257.1912264254484,0.0032136136705389617,0.0,0.0032136136705389617,-0.8435435069846652
3.4791565867071347e6,3600.0,257.194440039119,0.003213613670595805,0.0,0.003213613670595805,-0.8415251097014478
3.4827565867071347e6,3600.0,257.19765365278954,0.0032136136705389617,0.0,0.0032136136705389617,-0.8395158622778605
3.4863565867071347e6,3600.0,257.2008672664601,0.0032136136705389617,0.0,0.0032136136705389617,-0.8375157022248289
3.4899565867071347e6,3600.0,257.2040808801307,0.003213613670595805,0.0,0.003213613670595805,-0.8355245676481833
3.4935565867071347e6,3600.0,257.2072944938012,0.0032136136705389617,0.0,0.0032136136705389617,-0.8335423972374573
3.4971565867071347e6,3600.0,257.21050810747175,0.0032136136705389617,0.0,0.0032136136705389617,-0.8315691302553588
3.5007565867071347e6,3600.0,257.2137217211423,0.0032136136705389617,0.0,0.0032136136705389617,-0.8296047065283266
3.5043565867071347e6,3600.0,257.2169353348129,0.003213613670595805,0.0,0.003213613670595805,-0.827649066437814
3.5079565867071347e6,3600.0,257.2201489484834,0.0032136136705389617,0.0,0.0032136136705389617,-0.8257021509122126
3.5115565867071347e6,3600.0,257.22336256215397,0.0032136136705389617,0.0,0.0032136136705389617,-0.8237639014193014
3.5151565867071347e6,3600.0,257.22657617582456,0.003213613670595805,0.0,0.003213613670595805,-0.8218342599592396
3.5187565867071347e6,3600.0,257.2297897894951,0.0032136136705389617,0.0,0.0032136136705389617,-0.8199131690579726
3.5223565867071347e6,3600.0,257.23300340316564,0.0032136136705389617,0.0,0.0032136136705389617,-0.8180005717606563
3.5259565867071347e6,3600.0,257.2362170168362,0.0032136136705389617,0.0,0.0032136136705389617,-0.8160964116256226
3.5295565867071347e6,3600.0,257.2394306305068,0.003213613670595805,0.0,0.003213613670595805,-0.8142006327182825
3.5331565867071347e6,3600.0,257.2426442441773,0.0032136136705389617,0.0,0.0032136136705389617,-0.8123131796054534
3.5367565867071347e6,3600.0,257.24585785784785,0.0032136136705389617,0.0,0.0032136136705389617,-0.810433997349396
3.5403565867071347e6,3600.0,257.24907147151845,0.003213613670595805,0.0,0.003213613670595805,-0.8085630315022712
3.5439565867071347e6,3600.0,257.252285085189,0.0032136136705389617,0.0,0.0032136136705389617,-0.8067068860368005
3.5475565867071347e6,3600.0,257.2554986988595,0.0032136136705389617,0.0,0.0032136136705389617,-0.8048675329143807
3.5511565867071347e6,3600.0,257.25871231253006,0.0032136136705389617,0.0,0.0032136136705389617,-0.8030361592395743
3.5547565867071347e6,3600.0,257.26192592620066,0.003213613670595805,0.0,0.003213613670595805,-0.801212717412713
3.5583565867071347e6,3600.0,257.2651395398712,0.0032136136705389617,0.0,0.0032136136705389617,-0.799397155808006
3.5619565867071347e6,3600.0,257.26835315354174,0.0032136136705389617,0.0,0.0032136136705389617,-0.7975894232359166
3.5655565867071347e6,3600.0,257.27156676721233,0.003213613670595805,0.0,0.003213613670595805,-0.7957894689419893
3.5691565867071347e6,3600.0,257.2747803808829,0.0032136136705389617,0.0,0.0032136136705389617,-0.793997242604007
3.5727565867071347e6,3600.0,257.2779939945534,0.0032136136705389617,0.0,0.0032136136705389617,-0.7922126943289409
3.5763565867071347e6,3600.0,257.281207608224,0.003213613670595805,0.0,0.003213613670595805,-0.790435774650991
3.5799565867071347e6,3600.0,257.28442122189455,0.0032136136705389617,0.0,0.0032136136705389617,-0.7886664345292292
3.5835565867071347e6,3600.0,257.2876348355651,0.0032136136705389617,0.0,0.0032136136705389617,-0.7869046253452098
3.5871565867071347e6,3600.0,257.2908484492356,0.0032136136705389617,0.0,0.0032136136705389617,-0.7851502989000029
3.5907565867071347e6,3600.0,257.2940620629062,0.003213613670595805,0.0,0.003213613670595805,-0.7834034074111735
3.5943565867071347e6,3600.0,257.29727567657676,0.0032136136705389617,0.0,0.0032136136705389617,-0.7816639035093772
3.5979565867071347e6,3600.0,257.3004892902473,0.0032136136705389617,0.0,0.0032136136705389617,-0.7799317402345245
3.6015565867071347e6,3600.0,257.3037029039179,0.003213613670595805,0.0,0.003213613670595805,-0.7782068710318447
