∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.047106177114396e6,3600.0,312.1106503235218,0.0,142.38552729349215,0.17117616028261295,0.0009062435820692997
5.050706177114396e6,3600.0,312.1106503235218,0.0,142.21473072882068,0.17079656467146265,0.0009061520807092024
5.054306177114396e6,3600.0,312.1106503235218,0.0,142.04427223882433,0.17045848999634927,0.00090609545579195
5.057906177114396e6,3600.0,312.1106503235218,0.0,141.87411521103814,0.17015702778618902,0.0009060657432054396
5.061506177114396e6,3600.0,312.1106503235218,0.0,141.70422933107434,0.16988587996380033,0.0009060553467114582
5.065106177114396e6,3600.0,312.1106503235218,0.0,141.5345914957745,0.1696378352998522,0.0009060615192749118
5.068706177114396e6,3600.0,312.1106503235218,0.0,141.3651841592036,0.16940733657088458,0.0009060824847864063
5.072306177114396e6,3600.0,312.1106503235218,0.0,141.19599356405712,0.16919059514648893,0.0009061170211110098
5.075906177114396e6,3600.0,312.1106503235218,0.0,141.0270084520497,0.1689851120074195,0.0009061642384697667
5.079506177114396e6,3600.0,312.1106503235218,0.0,140.8582192133714,0.16878923867830053,0.0009062234504415002
5.083106177114396e6,3600.0,312.1106503235218,0.0,140.68961734336852,0.16860187000287397,0.0009062940961704733
5.086706177114396e6,3600.0,312.1106503235218,0.0,140.52119509443847,0.16842224893005664,0.0009063756923675119
5.090306177114396e6,3600.0,312.1106503235218,0.0,140.35294525828223,0.16824983615623523,0.0009064678039581297
5.093906177114396e6,3600.0,312.1106503235218,0.0,140.18486102316442,0.16808423511781712,0.0009065700255670857
5.097506177114396e6,3600.0,312.1106503235218,0.0,140.01693588971546,0.16792513344896065,0.0009066819707729535
5.101106177114396e6,3600.0,312.110650323519,-2.7853275241795927e-12,139.84916361213467,0.1677722775779955,0.0009053422304223878
5.104706177114396e6,3600.0,312.110650323519,0.0,139.6821151260365,0.16704848609816736,0.0009040238190195177
5.108306177114396e6,3600.0,312.110650323519,0.0,139.51572666057504,0.16638846546146624,0.000902737879701471
5.111906177114396e6,3600.0,312.110650323519,0.0,139.34994302693622,0.1657836336388243,0.0009014822372684564
5.115506177114396e6,3600.0,312.110650323519,0.0,139.18472020502819,0.1652228219080314,0.0009002551740258437
5.119106177114396e6,3600.0,312.110650323519,0.0,139.0200196498208,0.16470055520738924,0.0008990551577426414
5.122706177114396e6,3600.0,312.110650323519,0.0,138.85580629441873,0.16421335540206883,0.0008978807575721899
5.126306177114396e6,3600.0,312.110650323519,0.0,138.69204778738694,0.16375850703178685,0.0008970839266138391
5.129906177114396e6,3600.0,312.110650323519,0.0,138.52871238743836,0.16333539994857915,0.0008963225881193939
5.133506177114396e6,3600.0,312.110650323519,0.0,138.36577264134806,0.16293974609030215,0.0008955960001386543
5.137106177114396e6,3600.0,312.110650323519,0.0,138.2032029375901,0.16256970375795277,0.0008949021603190673
5.140706177114396e6,3600.0,312.110650323519,0.0,138.0409795209933,0.1622234165968166,0.0008942391802282687
5.144306177114396e6,3600.0,312.110650323519,0.0,137.87908037145814,0.16189914953514517,0.0008936052796150627
5.147906177114396e6,3600.0,312.110650323519,0.0,137.71748508463142,0.1615952868267243,0.0008929987842013588
5.151506177114396e6,3600.0,312.110650323519,0.0,137.55617476067005,0.16131032396137357,0.000892418122623829
5.155106177114396e6,3600.0,312.110650323519,0.0,137.39513189580208,0.16104286486796582,0.0008918618223870937
5.158706177114396e6,3600.0,312.110650323519,0.0,137.23434027735783,0.16079161844425016,0.000891328505117893
5.162306177114396e6,3600.0,312.110650323519,0.0,137.0737848883802,0.16055538897762744,0.0008908168818483451
5.165906177114396e6,3600.0,312.110650323519,0.0,136.91345181455546,0.16033307382474504,0.0008903257478402423
5.169506177114396e6,3600.0,312.110650323519,0.0,136.75332815861663,0.1601236559388326,0.000889853977515983
5.173106177114396e6,3600.0,312.110650323519,0.0,136.59340196110352,0.15992619751310144,0.0008894005195118545
5.176706177114396e6,3600.0,312.110650323519,0.0,136.43366212552442,0.15973983557910287,0.0008889643917481992
5.180306177114396e6,3600.0,312.110650323519,0.0,136.27409834982802,0.15956377569639812,0.0008885446767609251
5.183906177114396e6,3600.0,312.110650323519,0.0,136.1147010631947,0.15939728663332176,0.0008881405172551548
5.187506177114396e6,3600.0,312.110650323519,0.0,135.955461368101,0.15923969509370295,0.0008882791810067297
5.191106177114396e6,3600.0,312.110650323519,0.0,135.79531137802394,0.1601499900770591,0.0008883990341223104
5.194706177114396e6,3600.0,312.110650323519,0.0,135.6343987339069,0.16091264411704742,0.0008884806997771895
5.198306177114396e6,3600.0,312.110650323519,0.0,135.47283366660582,0.16156506730106912,0.000888529962932742
5.201906177114396e6,3600.0,312.110650323519,0.0,135.3106916694566,0.16214199714923438,0.0008885508790938421
5.205506177114396e6,3600.0,312.110650323519,0.0,135.14803072746724,0.1626609419893441,0.0008885466235474911
5.209106177114396e6,3600.0,312.110650323519,0.0,134.9848987355184,0.16313199194883055,0.0008899210474801803
5.212706177114396e6,3600.0,312.110650323519,0.0,134.82133863103422,0.16356010448419056,0.0008912487844233339
5.216306177114396e6,3600.0,312.110650323519,0.0,134.65738597720636,0.16395265382786306,0.0008925389915516105
5.219906177114396e6,3600.0,312.110650323519,0.0,134.4930723264045,0.16431365080185856,0.0008937947962095586
5.223506177114396e6,3600.0,312.110650323519,0.0,134.3284256706955,0.16464665570899228,0.0008950189772455876
5.227106177114396e6,3600.0,312.110650323519,0.0,134.16347090132408,0.16495476937143394,0.000896213992585673
5.230706177114396e6,3600.0,312.110650323519,0.0,133.99823018448,0.1652407168440675,0.0008973820203387833
5.234306177114396e6,3600.0,312.110650323519,0.0,133.83272328849156,0.16550689598844315,0.0008985249942719167
5.237906177114396e6,3600.0,312.110650323519,0.0,133.66696786882633,0.16575541966523133,0.0008996446344588545
5.241506177114396e6,3600.0,312.110650323519,0.0,133.50097971861993,0.16598815020640245,0.0009007424739614641
5.245106177114396e6,3600.0,312.110650323519,0.0,133.33477299109236,0.16620672752756604,0.0009018198822515211
5.248706177114396e6,3600.0,312.110650323519,0.0,133.16836039240016,0.16641259869220448,0.0009028780853887254
5.252306177114396e6,3600.0,312.110650323519,0.0,133.00175335244197,0.16660703995819404,0.000903918183725395
5.255906177114396e6,3600.0,312.110650323519,0.0,132.83496217491034,0.16679117753162132,0.000904941167338287
5.259506177114396e6,3600.0,312.110650323519,0.0,132.66799616687655,0.16696600803379624,0.0009059479292928567
5.263106177114396e6,3600.0,312.110650323519,0.0,132.50086375498654,0.16713241189000883,0.000906939277418425
5.266706177114396e6,3600.0,312.110650323519,0.0,132.3335725828712,0.16729117211534117,0.0009079159441870638
5.270306177114396e6,3600.0,312.110650323519,0.0,132.16612960032722,0.1674429825439745,0.0009088785956450557
5.273906177114396e6,3600.0,312.12603802040996,0.015387696890968527,132.0139288366782,0.16758846054000287,0.0009070834636332009
5.277506177114396e6,3600.0,312.14183748147593,0.01579946106596708,131.86464178189598,0.16508651584817358,0.0009053200637522038
5.281106177114396e6,3600.0,312.15763694254184,0.015799461065910236,131.71760618771495,0.1628350552469442,0.0009032870820285655
5.284706177114396e6,3600.0,312.17343640360775,0.015799461065910236,131.57259016882657,0.16081547995429446,0.0009013129463204231
5.288306177114396e6,3600.0,312.1892358646737,0.01579946106596708,131.4294064657474,0.15898316414512692,0.0008993931712374394
5.291906177114396e6,3600.0,312.20503532573963,0.015799461065910236,131.28788891596386,0.1573170108494537,0.0008975238433161543
5.295506177114396e6,3600.0,312.2208347868056,0.01579946106596708,131.14788630200582,0.15580207502401322,0.0008957012250012105
5.299106177114396e6,3600.0,312.2366342478715,0.015799461065910236,131.0092603509552,0.15442541211652383,0.0008939212445414385
5.302706177114396e6,3600.0,312.2524337089375,0.01579946106596708,130.87188500586424,0.15317480615692602,0.0008921792091087998
5.306306177114396e6,3600.0,312.2682331700034,0.015799461065910236,130.73564607686163,0.15203839006852604,0.0008904721789007845
5.309906177114396e6,3600.0,312.2840326310693,0.015799461065910236,130.60044065915255,0.1510048787749838,0.000888797455051447
5.313506177114396e6,3600.0,312.29983209213526,0.01579946106596708,130.46617635557135,0.15006376464717164,0.0008867634344565096
5.317106177114396e6,3600.0,312.3156315532012,0.015799461065910236,130.33276864524854,0.1492071713887242,0.0008847746256105086
5.320706177114396e6,3600.0,312.33143101426714,0.01579946106596708,130.20014393251415,0.14842417380035045,0.000882826896800844
5.324306177114396e6,3600.0,312.34723047533305,0.015799461065910236,130.06823631081645,0.14770708276361688,0.0008809172112019251
5.327906177114396e6,3600.0,312.363029936399,0.01579946106596708,129.93698688031577,0.1470488915666408,0.0008790428635629282
5.331506177114396e6,3600.0,312.3788293974649,0.015799461065910236,129.80634298974704,0.14644335163464461,0.0008772014164135012
5.335106177114396e6,3600.0,312.39462885853084,0.015799461065910236,129.6762575405483,0.14588491026464112,0.0008753906737508079
5.338706177114396e6,3600.0,312.4104283195968,0.01579946106596708,129.54668836212633,0.1453686394879412,0.000873608656418764
5.342306177114396e6,3600.0,312.4262277806627,0.015799461065910236,129.417597646065,0.14489017712725172,0.0008718535791093311
5.345906177114396e6,3600.0,312.4420272417287,0.01579946106596708,129.28895144659012,0.14444566054083907,0.0008701238296018337
5.349506177114396e6,3600.0,312.4578267027946,0.015799461065910236,129.16071923377262,0.1440316738834042,0.0008684179498438453
5.353106177114396e6,3600.0,312.4736261638605,0.015799461065910236,129.0328735009865,0.14364519385202357,0.0008667346190955542
5.356706177114396e6,3600.0,312.48942562492647,0.01579946106596708,128.90538941698327,0.1432835450692096,0.0008650726388016239
5.360306177114396e6,3600.0,312.4990700072364,0.009644382309943467,128.77208944283595,0.14294435645726367,0.0008643747436760544
5.363906177114396e6,3600.0,312.50854968387597,0.00947967663955751,128.63612264650743,0.1454464729680751,0.0008640834013492829
5.367506177114396e6,3600.0,312.5180293605155,0.00947967663955751,128.49823284063442,0.1473694825125733,0.0008637386332361142
5.371106177114396e6,3600.0,312.5275090371551,0.00947967663955751,128.35881398443027,0.14889853284370247,0.0008633522379730573
5.374706177114396e6,3600.0,312.53698871379464,0.00947967663955751,128.2181113823922,0.1501822786776188,0.0008629313237362329
5.378306177114396e6,3600.0,312.5464683904342,0.00947967663955751,128.076291807956,0.1512992510757556,0.0008632297277844104
5.381906177114396e6,3600.0,312.55594806707376,0.00947967663955751,127.93348142898674,0.15229005560883024,0.0008634794595463929
5.385506177114396e6,3600.0,312.5654277437133,0.00947967663955751,127.78977928638828,0.15318181923801433,0.0008636871638208527
5.389106177114396e6,3600.0,312.5749074203529,0.00947967663955751,127.64526934921211,0.15398961381572462,0.0008638571814261908
5.392706177114396e6,3600.0,312.58438709699243,0.00947967663955751,127.50002496155135,0.15472406430032493,0.0008639932901037007
5.396306177114396e6,3600.0,312.593866773632,0.00947967663955751,127.35411125376991,0.15539338442098938,0.0008640988216367213
5.399906177114396e6,3600.0,312.60334645027154,0.00947967663955751,127.20758649529942,0.1560044351100487,0.0008641767338621748
5.403506177114396e6,3600.0,312.6128261269111,0.00947967663955751,127.0605029569228,0.15656321501617754,0.0008642296595555544
5.407106177114396e6,3600.0,312.62230580355066,0.00947967663955751,126.9129075495792,0.15707508398315895,0.0008642599439696942
5.410706177114396e6,3600.0,312.6317854801902,0.00947967663955751,126.76484235843385,0.15754486778490673,0.000865514445465024
5.414306177114396e6,3600.0,312.6412651568298,0.00947967663955751,126.61634692620284,0.15797510887057342,0.0008667266933701704
5.417906177114396e6,3600.0,312.65074483346933,0.00947967663955751,126.46745467006804,0.15837193277435802,0.0008679046490273266
5.421506177114396e6,3600.0,312.6602245101089,0.00947967663955751,126.31819568831536,0.1587386583922381,0.00086904756663063
5.425106177114396e6,3600.0,312.66970418674845,0.00947967663955751,126.16859708082575,0.15907828412916558,0.0008701578336568101
5.428706177114396e6,3600.0,312.679183863388,0.00947967663955751,126.01868330747197,0.15939344999333116,0.0008712378308396119
5.432306177114396e6,3600.0,312.68866354002756,0.00947967663955751,125.86847646984285,0.1596865142686852,0.0008722896983881175
5.435906177114396e6,3600.0,312.6981432166671,0.00947967663955751,125.71799654949808,0.15995959698432216,0.0008733153628669895
5.439506177114396e6,3600.0,312.7076228933067,0.00947967663955751,125.56726162155543,0.16021460458220815,0.0008743165602516893
5.443106177114396e6,3600.0,312.7171025699463,0.009479676639614354,125.41628804954914,0.16045324864590782,0.0008752948566652519
5.446706177114396e6,3600.0,312.85583890047195,0.13873633052565992,125.39434731428018,0.16067706579461571,0.0008752505334844794
5.450306177114396e6,3600.0,312.99803405006537,0.1421951495934195,125.37418752568873,0.16235493818487612,0.0008751808633775029
5.453906177114396e6,3600.0,313.1402291996588,0.1421951495934195,125.35258537532455,0.16379729995759362,0.0008750739570811098
5.457506177114396e6,3600.0,313.28242434925215,0.14219514959336266,125.3297116191664,0.1650689057515109,0.0008749351473597302
5.461106177114396e6,3600.0,313.4246194988456,0.1421951495934195,125.30568229449813,0.1662244742616963,0.0008747683522968718
5.464706177114396e6,3600.0,313.566814648439,0.1421951495934195,125.28058558041882,0.1672918636727303,0.0008745767462370319
5.468306177114396e6,3600.0,313.70900979803235,0.14219514959336266,125.25449329582614,0.1682874341860412,0.000874363042571954
5.471906177114396e6,3600.0,313.8512049476258,0.1421951495934195,125.2274659362147,0.16922250920485737,0.0008741296274686195
5.475506177114396e6,3600.0,313.9934000972192,0.1421951495934195,125.19955506404973,0.17010602175838585,0.0008738786332501423
5.479106177114396e6,3600.0,314.13559524681256,0.14219514959336266,125.17080462228381,0.17094559135928478,0.0008746633063111974
5.482706177114396e6,3600.0,314.277790396406,0.1421951495934195,125.1412535172206,0.1717462546566253,0.0008754203762621418
5.486306177114396e6,3600.0,314.4199855459994,0.1421951495934195,125.11093253838014,0.17251612843388386,0.0008761523592701272
5.489906177114396e6,3600.0,314.56218069559276,0.14219514959336266,125.07986953490703,0.1732581530664703,0.0008768425189578642
5.493506177114396e6,3600.0,314.7043758451862,0.1421951495934195,125.04810890643155,0.17395577806890117,0.0008774942051737556
5.497106177114396e6,3600.0,314.8465709947796,0.1421951495934195,125.0157051678798,0.17459888814516944,0.000878110753677259
5.500706177114396e6,3600.0,314.98876614437296,0.14219514959336266,124.98271486422034,0.17518545325282275,0.0008786953550355221
5.504306177114396e6,3600.0,315.1309612939664,0.1421951495934195,124.94919195672293,0.1757180570908332,0.000879250946670084
5.507906177114396e6,3600.0,315.2731564435598,0.1421951495934195,124.91518584972614,0.17620125659020403,0.0008797801704442954
5.511506177114396e6,3600.0,315.41535159315316,0.14219514959336266,124.88074082834794,0.1766401709715666,0.0008802853719162779
5.515106177114396e6,3600.0,315.5575467427466,0.1421951495934195,124.84589616281266,0.17703981512869404,0.0008807686199877394
5.518706177114396e6,3600.0,315.69974189234,0.1421951495934195,124.81068649150914,0.177404820896939,0.0008812317343038457
5.522306177114396e6,3600.0,315.84193704193336,0.14219514959336266,124.7751423027741,0.17773933832840783,0.0008816763143684393
5.525906177114396e6,3600.0,315.9841321915268,0.1421951495934195,124.7392904238486,0.17804702851891818,0.000882103767256933
5.529506177114396e6,3600.0,316.1263273411202,0.1421951495934195,124.70315448250194,0.17833109094007682,0.0008825153329070701
5.533106177114396e6,3600.0,316.1392658368272,0.012938495706976028,124.53749866889997,0.1785943093089486,0.000883059977631534
5.536706177114396e6,3600.0,316.14874551346674,0.00947967663955751,124.36799323116541,0.17898511437411457,0.0008835868143950248
5.540306177114396e6,3600.0,316.1582251901063,0.00947967663955751,124.1981291919097,0.17934371589527132,0.0008840938177155481
