∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
2.965097204409755e6,3436.63021991556,101.5140369202428,0.1832270122797297,0.0,0.1832270122797297,0.001894589274473881
2.9685337887205617e6,3436.5843108068057,101.69726148483738,0.1832245645945818,0.0,0.1832245645945818,0.0017349434860805329
2.9719683340043393e6,3434.545283777597,101.88037733688316,0.1831158520457734,0.0,0.1831158520457734,0.0015993299955985867
2.975404474696641e6,3436.140692301536,102.06357824956055,0.18320091267739258,0.0,0.18320091267739258,0.0014825881104792492
2.978844634886326e6,3440.1601896850584,102.2469934653341,0.18341521577355024,0.0,0.18341521577355024,0.0013809686681007403
2.9822904559768545e6,3445.8210905288724,102.43071049709658,0.18371703176248388,0.0,0.18371703176248388,0.0012871659137675899
2.9857431161417956e6,3452.6601649411446,102.614792160225,0.1840816631284099,0.0,0.1840816631284099,0.001204065410953382
2.9892035063000424e6,3460.3901582468047,102.79928595485657,0.1844937946315781,0.0,0.1844937946315781,0.001129916727605264
2.9926723322159527e6,3468.825915910358,102.98422950944897,0.18494355459239387,0.0,0.18494355459239387,0.0010633355225488498
2.996150175065044e6,3477.8428490913675,103.16965380989438,0.18542430044541902,0.0,0.18542430044541902,0.0010032109806891198
2.999637530739298e6,3487.3556742541405,103.35558529511718,0.18593148522279535,0.0,0.18593148522279535,0.0009486408494868466
3.0031348363667093e6,3497.305627411214,103.5420472709871,0.18646197586991775,0.0,0.18646197586991775,0.0008988843222112284
3.0066424890514626e6,3507.6526847533805,103.72906090946873,0.18701363848163055,0.0,0.18701363848163055,0.0008533272388602877
3.010160859713516e6,3518.3706620534513,103.91664598649126,0.1875850770225327,0.0,0.1875850770225327,0.0008114559727162569
3.013690303735543e6,3529.444022026613,104.10482144959957,0.18817546310830835,0.0,0.18817546310830835,0.0007728375567298803
3.0172311694598966e6,3540.8657243534713,104.29360587097761,0.1887844213780454,0.0,0.1887844213780454,0.0007371043667842492
3.0207833080911855e6,3552.1386312890804,104.48299131746609,0.18938544648847255,0.0,0.18938544648847255,0.0007039466281396422
3.024345950574109e6,3562.642482923277,104.65480474350642,0.17181342604033034,0.0,0.17181342604033034,0.0006773485069124529
3.027935460089676e6,3589.5095155672907,104.65804843687236,0.0032436933659454326,0.0,0.0032436933659454326,0.0006806533787085053
3.031505160985358e6,3569.7008956818577,104.66127422999632,0.0032257931239598747,0.0,0.0032257931239598747,0.0006875415379664476
3.035079223204712e6,3574.0622193540194,104.66450396427064,0.0032297342743135005,0.0,0.0032297342743135005,0.0006943835623453659
3.038669092861932e6,3589.8696572199688,104.66774798308191,0.0032440188112730084,0.0,0.0032440188112730084,0.0007012196027282468
3.042269092861932e6,3600.0,104.67100115627082,0.0032531731889093862,0.0,0.0032531731889093862,0.0007153100858939554
3.045869092861932e6,3600.0,104.67425432945974,0.003253173188923597,0.0,0.003253173188923597,0.0007293513779665938
3.049469092861932e6,3600.0,104.67750750264865,0.0032531731889093862,0.0,0.0032531731889093862,0.000743351217451753
3.053069092861932e6,3600.0,104.68076067583756,0.0032531731889093862,0.0,0.0032531731889093862,0.0007573135557081059
3.056669092861932e6,3600.0,104.68401384902648,0.003253173188923597,0.0,0.003253173188923597,0.0007712411688980224
3.060269092861932e6,3600.0,104.6872670222154,0.0032531731889093862,0.0,0.0032531731889093862,0.0007851360889659524
3.063869092861932e6,3600.0,104.69052019540432,0.003253173188923597,0.0,0.003253173188923597,0.0007989998534897015
3.067469092861932e6,3600.0,104.69377336859323,0.0032531731889093862,0.0,0.0032531731889093862,0.0008128336594468367
3.071069092861932e6,3600.0,104.69702654178214,0.0032531731889093862,0.0,0.0032531731889093862,0.0008266384621761259
3.074669092861932e6,3600.0,104.70027971497106,0.003253173188923597,0.0,0.003253173188923597,0.0008404150413324739
3.078269092861932e6,3600.0,104.70353288815997,0.0032531731889093862,0.0,0.0032531731889093862,0.0008541640460180828
3.081869092861932e6,3600.0,104.7067860613489,0.003253173188923597,0.0,0.003253173188923597,0.0008678860264187194
3.085469092861932e6,3600.0,104.7100392345378,0.0032531731889093862,0.0,0.0032531731889093862,0.000881581456373945
3.089069092861932e6,3600.0,104.71329240772673,0.003253173188923597,0.0,0.003253173188923597,0.000909463728624416
3.092669092861932e6,3600.0,104.71654558091564,0.0032531731889093862,0.0,0.0032531731889093862,0.0009372868410341267
3.096269092861932e6,3600.0,104.71979875410454,0.0032531731889093862,0.0,0.0032531731889093862,0.0009650584245393043
3.099869092861932e6,3600.0,104.72305192729347,0.003253173188923597,0.0,0.003253173188923597,0.0009927790679058076
3.103469092861932e6,3600.0,104.72630510048238,0.0032531731889093862,0.0,0.0032531731889093862,0.0010204493108427162
3.107069092861932e6,3600.0,104.7295582736713,0.003253173188923597,0.0,0.003253173188923597,0.0010480696490161353
3.110669092861932e6,3600.0,104.73256827861415,0.0030100049428511966,0.0,0.0030100049428511966,0.0010760534868749635
3.114269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0010925856159179448
3.117869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.001109106890467246
3.121469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0011256158262852904
3.125069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0011421132243339255
3.128669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0011585996055287432
3.132269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0011750753513024201
3.135869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0011915407632990351
3.139469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0012079960896808114
3.143069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0012244405586299423
3.146669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0012573081906223442
3.150269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0012901468754988946
3.153869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.001322963587952234
3.157469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0013557583980085218
3.161069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.001388531612144571
3.164669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.001421282952381031
3.168269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.001454011836759808
3.171869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0014867185268729794
3.175469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0015194032700211104
3.179069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.001552065768839557
3.182669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0015847055972024976
3.186269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0016173229752628998
3.189869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.001649918113454577
3.193469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0016824912135263118
3.197069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0017148490665540484
3.200669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0017447940114273433
3.204269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0017747245698721814
3.207869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0018046381821654788
3.211469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0018345346619723344
3.215069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0018644139350794267
3.218669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0018942759883062055
3.222269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0019241208436075038
3.225869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0019539485442836534
3.229469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.001983759147138322
3.233069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.00201355271776825
3.236669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0020433293275447643
3.240269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002073089051625387
3.243869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002102831967578805
3.247469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002132558154411817
3.251069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002162267691871415
3.254669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0021919606599381243
3.258269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0022216369072896197
3.261869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002251296075621765
3.265469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0022809382470296373
3.269069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0023105635024030665
3.272669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002340171921548769
3.276269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002369763583116533
3.279869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0023993385645475415
3.283469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0024282294607434027
3.287069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0024694802946569885
3.290669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002510716130686999
3.294269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.00255194743052612
3.297869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002593173029636751
3.301469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002634392119346076
3.305069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002675604113917189
3.308669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002716808573681003
3.312269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002758005158095349
3.315869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002799193596513693
3.319469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002840373669400456
3.323069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0028815451957584525
3.326669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0029227080244143373
3.330269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0029638620277943973
3.333869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003005007097331057
3.337469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0030461431399759816
3.341069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003087270075549337
3.344669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003128387834609132
3.348269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.00316949635677555
3.351869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0032105955893726944
3.355469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003251685486313267
3.359069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0032927660071698
3.362669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0033338371164129904
3.366269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003374898782754719
3.369869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003416614659699879
3.373469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0034415755685125726
3.377069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003466532211050111
3.380669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0034914771775107116
3.384269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0035164109246100628
3.387869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0035413335178435734
3.391469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0035662451907366886
3.395069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0035911461202776007
3.398669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003616036446476352
3.402269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0036409162838509242
3.405869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0036657857286171193
3.409469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003690644863351173
3.413069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003715493760203528
3.416669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003740332483122769
3.420269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0037651610894581474
3.423869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003789979631223209
3.427469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0038147881559494026
3.431069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0038395867074302987
3.434669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0038643753262624747
3.438269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0038891540503011735
3.441869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0039139229150132885
3.445469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003938681953771293
3.449069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003963431198100197
3.452669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003988170677858734
3.456269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004013135353313744
3.459869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0040409975729172555
3.463469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004068841987914184
3.467069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004096670620061726
3.470669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004124483864748199
3.474269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004152282004973924
3.477869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004180065254779734
3.481469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004207833783653905
3.485069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0042355877308394435
3.488669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.00426332721406072
3.492269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004291052335171892
3.495869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004318763183895457
3.499469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004346459840448828
3.503069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004374142377399184
3.506669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004401810861061986
3.510269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004429465352514296
3.513869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004457105908412145
3.517469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004484732581626713
3.521069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004512345421721457
3.524669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0045399444753936825
3.528269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004567529786776523
3.531869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004595101397743607
3.535469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004622659348129845
3.539069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004650203675927378
3.542669092861932e6,3600.0,104.73256827861485,6.963318810448982e-13,0.0,6.963318810448982e-13,0.004677270023090647
3.546269092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.004719893358541131
3.549869092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.004762496141395697
3.553469092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.004805092503050801
3.557069092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.004847681611764814
3.560669092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.004890262857269074
3.564269092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.004932835773289124
3.567869092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.0049753999943785935
3.571469092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.005017955227093251
3.575069092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.005060501230686229
3.578669092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.00510303780394225
3.582269092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.005145564776011429
3.585869092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.00518808199984215
3.589469092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.005230589347383568
3.593069092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.005273086706022878
3.596669092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.005315573975821836
3.600269092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.005358051067398851
3.603869092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.005400517900256671
3.607469092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.005442974401410711
3.611069092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.005485420504327409
3.614669092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.005527856148003524
3.618269092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.005570281276242035
3.621869092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.005612695837021345
3.625469092861932e6,3600.0,104.73256827861485,0.0,0.0,0.0,0.005655099781965123
3.629069092861932e6,3600.0,104.73256827861415,-6.963318810448982e-13,0.0,-6.963318810448982e-13,0.005698693388117859
3.632669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.005727916332381434
3.636269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.005757123441396208
3.639869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.005786309103646173
3.643469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.005815474267204851
3.647069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0058446196038850345
3.650669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.005873745613685965
3.654269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.005902852682944525
3.657869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.005931941119566577
3.661469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.005961011175354917
3.665069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.005990063060634644
3.668669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006019096954272286
3.672269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006048113010664353
3.675869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006077111364813339
3.679469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.00610609213604144
3.683069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006135055430835903
3.686669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006164001345003176
3.690269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006192929965384165
3.693869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006221841371197728
3.697469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006250735635155995
3.701069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006279612824319317
3.704669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006308473000849213
3.708269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006337316222610988
3.711869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006366142543699857
3.715469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.00639435984981968
3.719069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006436123955128304
3.722669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006477871058319217
3.726269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006519613339833937
3.729869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006561349919163936
3.733469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006603080109510018
3.737069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006644803362491239
3.740669092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006686519233808778
3.744269092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.00672822735761765
3.747869092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006769927427904415
3.751469092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006811619184932852
3.755069092861932e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.006853302405340248
