∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
2.761407162601544e6,3600.0,98.55535400604798,0.00975951956674237,0.0,0.00975951956674237,0.0
2.765007162601544e6,3600.0,98.56792159153619,0.01256758548821324,0.0,0.01256758548821324,0.0
2.768607162601544e6,3600.0,98.62647870893666,0.05855711740046843,0.0,0.058557117400468435,0.0
2.772174896629468e6,3567.7340279241066,98.68451099236077,0.0580322834241116,0.0,0.05803228342411159,0.0
2.775746854311829e6,3571.9576823609423,98.74261197718175,0.058100984820981694,0.0,0.058100984820981694,0.0
2.77932930725526e6,3582.4529434309907,98.80088367651237,0.05827169933061782,0.0,0.05827169933061782,0.0
2.782922756466127e6,3593.449210866713,98.85933423965497,0.058450563142599776,0.0,0.05845056314259978,0.0
2.7865220063431133e6,3599.249876986156,98.91787915565507,0.05854491600010192,0.0,0.05854491600010193,0.0
2.7901220063431133e6,3600.0,98.97643627305554,0.05855711740046843,0.0,0.058557117400468435,0.0
2.7937220063431133e6,3600.0,99.03499339045601,0.05855711740046843,0.0,0.058557117400468435,0.0
2.7973220063431133e6,3600.0,99.09355050785649,0.05855711740048264,0.0,0.058557117400482646,0.0
2.8009220063431133e6,3600.0,99.15210762525697,0.05855711740048264,0.0,0.058557117400482646,0.0
2.8045220063431133e6,3600.0,99.21066474265746,0.05855711740048264,0.0,0.058557117400482646,0.0
2.8081220063431133e6,3600.0,99.26922186005793,0.05855711740046843,0.0,0.058557117400468435,0.0
2.8117220063431133e6,3600.0,99.3277789774584,0.05855711740046843,0.0,0.058557117400468435,0.0
2.8153220063431133e6,3600.0,99.38633609485888,0.05855711740048264,0.0,0.058557117400482646,0.0
2.8189220063431133e6,3600.0,99.44489321225936,0.05855711740048264,0.0,0.058557117400482646,0.0009674073000704103
2.8225220063431133e6,3600.0,99.50345032965983,0.05855711740046843,0.0,0.058557117400468435,0.0009675906462455134
2.8261220063431133e6,3600.0,99.5620074470603,0.05855711740046843,0.0,0.058557117400468435,0.0012904737840575614
2.8297220063431133e6,3600.0,99.62056456446078,0.05855711740048264,0.0,0.058557117400482646,0.0014518429928112712
2.8333220063431133e6,3600.0,99.67912168186126,0.05855711740048264,0.0,0.058557117400482646,0.0015487898309044634
2.8369220063431133e6,3600.0,99.73767879926173,0.05855711740046843,0.0,0.058557117400468435,0.0016135202683264067
2.8405220063431133e6,3600.0,99.7962359166622,0.05855711740046843,0.0,0.058557117400468435,0.0016598373022827268
2.8441220063431133e6,3600.0,99.85479303406268,0.05855711740048264,0.0,0.058557117400482646,0.001694642669663723
2.8477220063431133e6,3600.0,99.91335015146316,0.05855711740048264,0.0,0.058557117400482646,0.0017217708579455853
2.8513220063431133e6,3600.0,99.97003298219894,0.056682830735780954,0.0,0.056682830735780954,0.0017649818514815726
2.8549220063431133e6,3600.0,99.97328615538787,0.003253173188923597,0.0,0.003253173188923597,0.0018379747929653419
2.8585220063431133e6,3600.0,99.97653932857678,0.0032531731889093862,0.0,0.0032531731889093862,0.001991977800790871
2.8621220063431133e6,3600.0,99.9797925017657,0.003253173188923597,0.0,0.003253173188923597,0.002143952207440153
2.8657220063431133e6,3600.0,99.98304567495461,0.0032531731889093862,0.0,0.0032531731889093862,0.0022940357254734377
2.8693220063431133e6,3600.0,99.98629884814352,0.0032531731889093862,0.0,0.0032531731889093862,0.0024423022679036514
2.8729220063431133e6,3600.0,99.98955202133244,0.003253173188923597,0.0,0.003253173188923597,0.0025888070211544127
2.8765220063431133e6,3600.0,99.99280519452135,0.0032531731889093862,0.0,0.0032531731889093862,0.0027335954234163533
2.8801220063431133e6,3600.0,99.99605836771028,0.003253173188923597,0.0,0.003253173188923597,0.0028767070969400606
2.8837220063431133e6,3600.0,99.99931154089919,0.0032531731889093862,0.0,0.0032531731889093862,0.00301817782225714
2.8873220063431133e6,3600.0,100.0025647140881,0.0032531731889093862,0.0,0.0032531731889093862,0.003158040637591441
2.8909220063431133e6,3600.0,100.00581788727702,0.003253173188923597,0.0,0.003253173188923597,0.0032963265021571917
2.8945220063431133e6,3600.0,100.00907106046593,0.0032531731889093862,0.0,0.0032531731889093862,0.0034330647237259294
2.8981220063431133e6,3600.0,100.01232423365485,0.003253173188923597,0.0,0.003253173188923597,0.0035682832486729336
2.9017220063431133e6,3600.0,100.01557740684376,0.0032531731889093862,0.0,0.0032531731889093862,0.0037020088679240956
2.9053220063431133e6,3600.0,100.01883058003267,0.0032531731889093862,0.0,0.0032531731889093862,0.0039855546868922155
2.9089220063431133e6,3600.0,100.0220837532216,0.003253173188923597,0.0,0.003253173188923597,0.0042659298218388365
2.9125220063431133e6,3600.0,100.0253369264105,0.0032531731889093862,0.0,0.0032531731889093862,0.004543260718412728
2.9161220063431133e6,3600.0,100.02859009959943,0.003253173188923597,0.0,0.003253173188923597,0.004817593689321294
2.9197220063431133e6,3600.0,100.03184327278834,0.0032531731889093862,0.0,0.0032531731889093862,0.00508896676212384
2.9233220063431133e6,3600.0,100.03509644597726,0.003253173188923597,0.0,0.003253173188923597,0.005357427852581358
2.9269220063431133e6,3600.0,100.03834961916617,0.0032531731889093862,0.0,0.0032531731889093862,0.005623023592450668
2.9305220063431133e6,3600.0,100.04160279235508,0.0032531731889093862,0.0,0.0032531731889093862,0.005885796383637835
2.9341220063431133e6,3600.0,100.044855965544,0.003253173188923597,0.0,0.003253173188923597,0.006145781593069542
2.9377220063431133e6,3600.0,100.05450376382419,0.009647798280184361,0.0,0.009647798280184361,0.0063289565687428264
2.9413220063431133e6,3600.0,100.24644098197018,0.19193721814599485,0.0,0.19193721814599485,0.004908670935761972
2.944821938466702e6,3499.932123589086,100.43304299183171,0.18660200986153086,0.0,0.18660200986153086,0.0040271063569573134
2.9482876620825464e6,3465.723615844451,100.61782114452282,0.1847781526911092,0.0,0.1847781526911092,0.0034119289762137715
2.951739911206724e6,3452.249124177536,100.80188089264553,0.18405974812270642,0.0,0.18405974812270642,0.002958801067225933
2.95517606604324e6,3436.154836516039,100.98508255943435,0.18320166678881833,0.0,0.18320166678881833,0.0026113851158454417
2.958609143801158e6,3433.0777579180394,101.16812016902705,0.1830376095927022,0.0,0.1830376095927022,0.002335623428537602
2.962044388929078e6,3435.245127920115,101.35127333388886,0.18315316486180677,0.0,0.18315316486180677,0.0021111107412220944
2.965484303556248e6,3439.9146271699788,101.53467545727742,0.18340212338856077,0.0,0.18340212338856077,0.0019246520712542603
2.9689228717761263e6,3438.5682198784707,101.71800579575762,0.18333033848020364,0.0,0.18333033848020364,0.001767582073680779
2.9723611035423125e6,3438.231766185967,101.90131819590846,0.1833124001508395,0.0,0.1833124001508395,0.0016334243437379113
2.975802315347319e6,3441.2118050065346,102.08478947949294,0.18347128358448117,0.0,0.18347128358448117,0.001517402798601228
2.9792487051826795e6,3446.3898353603377,102.26853683439452,0.183747354901584,0.0,0.183747354901584,0.0014113609110241166
2.9827017813055203e6,3453.076122840975,102.45264067469023,0.18410384029570537,0.0,0.18410384029570537,0.0013178640104868351
2.9861626406682148e6,3460.859362694279,102.63715948537637,0.18451881068614284,0.0,0.18451881068614284,0.0012347859049139515
2.989632122852582e6,3469.482184367037,102.82213802950818,0.18497854413180903,0.0,0.18497854413180903,0.0011604611767197961
2.9931108975653406e6,3478.774712758464,103.00761201309805,0.18547398358987266,0.0,0.18547398358987266,0.001093564566312449
2.996599518547048e6,3488.6209817070985,103.19361095931882,0.18599894622076363,0.0,0.18599894622076363,0.0010330274551131635
3.0000984582646275e6,3498.939717579571,103.38016005816681,0.18654909884799054,0.0,0.18654909884799054,0.000977978085336389
3.0036081312849023e6,3509.673020274759,103.56728141264281,0.1871213544760053,0.0,0.1871213544760053,0.0009276978993373501
3.007128910712669e6,3520.779427766591,103.7549949151626,0.18771350251978447,0.0,0.18771350251978447,0.0008815890925480894
3.010661140224314e6,3532.229511644612,103.9433188891399,0.1883239739773046,0.0,0.1883239739773046,0.0008391501293630601
3.0142051432104497e6,3544.0029861361118,104.13227057643437,0.18895168729446254,0.0,0.18895168729446254,0.0007999570157489284
3.017760431376227e6,3555.2881657772878,104.32182394316959,0.18955336673522538,0.0,0.18955336673522538,0.0007636566082109477
3.021326435003845e6,3566.0036276179117,104.51194861433166,0.19012467116206722,0.0,0.19012467116206722,0.0007299458494442683
3.0249014537447193e6,3575.0187408743855,104.6553067290678,0.14335811473614513,0.0,0.14335811473614513,0.0007097803584271484
3.0285014537447193e6,3600.0,104.65855990225671,0.0032531731889093862,0.0,0.0032531731889093862,0.0007130426310884924
3.0320714791700067e6,3570.0254252873005,104.66178598864485,0.003226086388139038,0.0,0.003226086388139038,0.0007198543296895557
3.035647585237995e6,3576.106067987997,104.66501756986182,0.003231581216965651,0.0,0.003231581216965651,0.0007266272736090534
3.039240827231427e6,3593.241993432452,104.6682646361158,0.003247066253976527,0.0,0.003247066253976527,0.0007333984730929246
3.042840827231427e6,3600.0,104.67151780930472,0.003253173188923597,0.0,0.003253173188923597,0.0007473639978354668
3.046440827231427e6,3600.0,104.67477098249363,0.0032531731889093862,0.0,0.0032531731889093862,0.0007612819606430546
3.050040827231427e6,3600.0,104.67802415568255,0.003253173188923597,0.0,0.003253173188923597,0.0007751596032377191
3.053640827231427e6,3600.0,104.68127732887146,0.0032531731889093862,0.0,0.0032531731889093862,0.0007890005948203907
3.057240827231427e6,3600.0,104.68453050206038,0.003253173188923597,0.0,0.003253173188923597,0.0008028075407663867
3.060840827231427e6,3600.0,104.68778367524929,0.0032531731889093862,0.0,0.0032531731889093862,0.0008165823691999853
3.064440827231427e6,3600.0,104.6910368484382,0.0032531731889093862,0.0,0.0032531731889093862,0.0008303265557872183
3.068040827231427e6,3600.0,104.69429002162713,0.003253173188923597,0.0,0.003253173188923597,0.0008440412622805651
3.071640827231427e6,3600.0,104.69754319481603,0.0032531731889093862,0.0,0.0032531731889093862,0.0008577274258221314
3.075240827231427e6,3600.0,104.70079636800496,0.003253173188923597,0.0,0.003253173188923597,0.0008713858185917414
3.078840827231427e6,3600.0,104.70404954119387,0.0032531731889093862,0.0,0.0032531731889093862,0.0008850170887817922
3.082440827231427e6,3600.0,104.70730271438279,0.003253173188923597,0.0,0.003253173188923597,0.0008986217894816058
3.086040827231427e6,3600.0,104.7105558875717,0.0032531731889093862,0.0,0.0032531731889093862,0.0009122003994409621
3.089640827231427e6,3600.0,104.71380906076061,0.0032531731889093862,0.0,0.0032531731889093862,0.0009398632855272381
3.093240827231427e6,3600.0,104.71706223394953,0.003253173188923597,0.0,0.003253173188923597,0.0009674679958731159
3.096840827231427e6,3600.0,104.72031540713844,0.0032531731889093862,0.0,0.0032531731889093862,0.000995022120487364
3.100440827231427e6,3600.0,104.72356858032737,0.003253173188923597,0.0,0.003253173188923597,0.0010225262575258908
3.104040827231427e6,3600.0,104.72682175351628,0.0032531731889093862,0.0,0.0032531731889093862,0.0010499809543588047
3.107640827231427e6,3600.0,104.73007492670519,0.0032531731889093862,0.0,0.0032531731889093862,0.0010773867124692583
3.111240827231427e6,3600.0,104.73256827861415,0.0024933519089671563,0.0,0.0024933519089671563,0.0011060267399297789
3.114840827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0011224362359942093
3.118440827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0011388355839933298
3.122040827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0011552230151821823
3.125640827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0011715992772087188
3.129240827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0011879648619060462
3.132840827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0012043201321462432
3.136440827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.001220665376003267
3.140040827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0012370008332954765
3.143640827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0012696525688368223
3.147240827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0013022772370676968
3.150840827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0013348815953972985
3.154440827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.00136746597019559
3.158040827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0014000306572041696
3.161640827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0014325747109777357
3.165240827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.001465098023123356
3.168840827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0014976008402850744
3.172440827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0015300833429612833
3.176040827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0015625444500419077
3.179640827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0015949843725826004
3.183240827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0016274033099164318
3.186840827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.001659801450961679
3.190440827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0016921780991841179
3.194040827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0017245331681833244
3.197640827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.001756267456225006
3.201240827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0017860171299945839
3.204840827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0018157525092460317
3.208440827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0018454722131275591
3.212040827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0018751760383166098
3.215640827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0019048638874454122
3.219240827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0019345350034147848
3.222840827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0019641890688348457
3.226440827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0019938261052455616
3.230040827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0020234461468534404
3.233640827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0020530492363416927
3.237240827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0020826354220945024
3.240840827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002112204756323063
3.244440827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0021417572937890207
3.248040827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0021712930908688215
3.251640827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002200812204886526
3.255240827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0022303146936180746
3.258840827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002259800614922471
3.262440827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002289270026438763
3.266040827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0023187229853926608
3.269640827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002348159521311741
3.273240827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002377579011351803
3.276840827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0024069815126608078
3.280440827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0024363670810556705
3.284040827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0024636668229575426
3.287640827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002504682850941308
3.291240827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0025456816220222997
3.294840827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0025866749160143
3.298440827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0026276615744001827
3.302040827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0026686407911895465
3.305640827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002709611977672931
3.309240827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0027505746872565407
3.312840827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002791528570069096
3.316440827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002832473344786569
3.320040827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002873408780504561
3.323640827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0029143346846140145
3.327240827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002955250894370363
3.330840827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.002996157270846339
3.334440827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0030370536944570527
3.338040827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003077940061572233
3.341640827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003118816281889356
3.345240827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0031596822763543396
3.348840827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0032005379754949112
3.352440827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003241383318054341
3.356040827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.00328221824987238
3.359640827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0033230427229489394
3.363240827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0033638566946599525
3.366840827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003404660127082213
3.370440827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003447509760611181
3.374040827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0034723018532975022
3.377640827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003497089845322869
3.381240827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0035218656005687266
3.384840827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003546629295127322
3.388440827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0035713812337771515
3.392040827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003596121635374081
3.395640827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0036208506656198207
3.399240827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0036455684552453658
3.402840827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003670275110792943
3.406440827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0036949707213576313
3.410040827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003719655362996498
3.413640827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0037443291017389027
3.417240827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003768991995695706
3.420840827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.00379364409661692
3.424440827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0038182854510154214
3.428040827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0038429161010547605
3.431640827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003867536085233624
3.435240827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003892145438910809
3.438840827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0039167441947464705
3.442440827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003941332383039701
3.446040827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003965910032028895
3.449640827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.003990477168127657
3.453240827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004015033816123495
3.456840827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004040307567151237
3.460440827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004067956230843498
3.464040827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004095586655803522
3.467640827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004123200572362973
3.471240827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004150798351416758
3.474840827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.004178380257756813
3.478440827231427e6,3600.0,104.73256827861415,0.0,0.0,0.0,0.0042059464909471305
