∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0663787e7,3059.0,408.8353015804953,0.0,0.0,0.0,0.5405747990681032
1.0666855e7,3068.0,408.8353015804953,0.0,0.0,0.0,0.5405748724398521
1.0669932e7,3077.0,408.8353015804953,0.0,0.0,0.0,0.5405749422969635
1.0673018e7,3086.0,408.8353015804953,0.0,0.0,0.0,0.5405750087729224
1.0676114e7,3096.0,408.8353015804953,0.0,0.0,0.0,0.540575072167554
1.067922e7,3106.0,408.8353015804953,0.0,0.0,0.0,0.5405751325853517
1.0682336e7,3116.0,408.8353015804953,0.0,0.0,0.0,0.5405751901247793
1.0685462e7,3126.0,408.8353015804953,0.0,0.0,0.0,0.5405752448789091
1.0688598e7,3136.0,408.8353015804953,0.0,0.0,0.0,0.5405752969360951
1.0691743e7,3145.0,408.8353015804953,0.0,0.0,0.0,0.5405753462285411
1.0694898e7,3155.0,408.8353015804953,0.0,0.0,0.0,0.5405753929945143
1.0698063e7,3165.0,408.8353015804953,0.0,0.0,0.0,0.5405754373107942
1.0701237e7,3174.0,408.8353015804953,0.0,0.0,0.0,0.5405754791125211
1.0704421e7,3184.0,408.8353015804953,0.0,0.0,0.0,0.5405755186150467
1.0707616e7,3195.0,408.8353015804953,0.0,0.0,0.0,0.5405755560172626
1.0710821e7,3205.0,408.8353015804953,0.0,0.0,0.0,0.5405755912496033
1.0714036e7,3215.0,408.8857645434582,0.05046296296291075,0.0,0.05046296296291075,0.5404953722291416
1.0716563e7,2527.0,409.1782413953101,0.29247685185191585,0.0,0.29247685185191585,0.5400308959393234
1.0719085e7,2522.0,409.47013954345834,0.29189814814822057,0.0,0.29189814814822057,0.5395681375169257
1.0721505e7,2420.0,409.75023213605095,0.28009259259260944,0.0,0.28009259259260944,0.5391248410168069
1.0723859e7,2354.0,410.02268583975456,0.27245370370360433,0.0,0.27245370370360433,0.5386943330198466
1.0726163e7,2304.0,410.2893525064212,0.2666666666666515,0.0,0.2666666666666515,0.5382736345764807
1.0728423e7,2260.0,410.55092658049534,0.261574074074133,0.0,0.261574074074133,0.5378616082498872
1.0730669e7,2246.0,410.81088028419913,0.25995370370378623,0.0,0.25995370370378623,0.5374527587702778
1.0732902e7,2233.0,411.0693293582731,0.2584490740739511,0.0,0.2584490740739511,0.5370468914621103
1.0735155e7,2253.0,411.33009324716204,0.2607638888889596,0.0,0.2607638888889596,0.5366380097667808
1.073739e7,2235.0,411.58877380271747,0.25868055555542924,0.0,0.25868055555542924,0.5362330094736797
1.0739632e7,2242.0,411.8482645434583,0.25949074074083,0.0,0.25949074074083,0.5358273544426253
1.0741891e7,2259.0,412.1097228767917,0.26145833333339397,0.0,0.26145833333339397,0.5354192020808284
1.0744136e7,2245.0,412.3695608397545,0.2598379629628198,0.0,0.2598379629628198,0.5350142009441743
1.0746368e7,2232.0,412.62789417308795,0.25833333333343944,0.0,0.25833333333343944,0.5346121568461424
1.0748601e7,2233.0,412.8863432471619,0.2584490740739511,0.0,0.2584490740739511,0.5342105402256855
1.075081e7,2209.0,413.14201454345834,0.25567129629644114,0.0,0.25567129629644114,0.5338138371983573
1.0753008e7,2198.0,413.39641269160643,0.25439814814808415,0.0,0.25439814814808415,0.5334196966557373
1.0755204e7,2196.0,413.65057935827303,0.25416666666660603,0.0,0.25416666666660603,0.5330264975690275
1.0757395e7,2191.0,413.9041673212362,0.2535879629631381,0.0,0.2535879629631381,0.532634772839476
1.0759572e7,2177.0,414.15613491382874,0.25196759259256396,0.0,0.25196759259256396,0.5322461227709666
1.0761749e7,2177.0,414.4081025064213,0.25196759259256396,0.0,0.25196759259256396,0.5318580407016634
1.0763928e7,2179.0,414.66030158049534,0.2521990740740421,0.0,0.2521990740740421,0.5314701694559281
1.0766105e7,2177.0,414.9122691730879,0.25196759259256396,0.0,0.25196759259256396,0.5310832197714757
1.0768275e7,2170.0,415.1634265804953,0.25115740740739056,0.0,0.25115740740739056,0.5306980756163753
1.0770442e7,2167.0,415.41423676568047,0.2508101851851734,0.0,0.2508101851851734,0.5303140217829471
1.0772614e7,2172.0,415.66562565456934,0.2513888888888687,0.0,0.2513888888888687,0.5299296397999257
1.0774791e7,2177.0,415.9175932471619,0.25196759259256396,0.0,0.25196759259256396,0.5295449322500441
1.0776957e7,2166.0,416.16828769160657,0.2506944444446617,0.0,0.2506944444446617,0.5291627232032331
1.0779123e7,2166.0,416.418982136051,0.25069444444443434,0.0,0.25069444444443434,0.5287810659945595
1.0781293e7,2170.0,416.6701395434584,0.25115740740739056,0.0,0.25115740740739056,0.5283992560520407
1.0783469e7,2176.0,416.9219913953102,0.2518518518518249,0.0,0.2518518518518249,0.5280169440407303
1.078564e7,2171.0,417.17326454345834,0.2512731481481296,0.0,0.2512731481481296,0.5276360618654509
1.0787804e7,2164.0,417.4237275064213,0.2504629629629562,0.0,0.2504629629629562,0.5272569546363188
1.0789967e7,2163.0,417.6740747286435,0.25034722222221717,0.0,0.25034722222221717,0.52687856693087
1.079213e7,2163.0,417.92442195086574,0.25034722222221717,0.0,0.25034722222221717,0.5265007222292194
1.0794292e7,2162.0,418.1746534323472,0.2502314814814781,0.0,0.2502314814814781,0.5261235936574237
1.0796433e7,2141.0,418.42245435827317,0.24780092592595793,0.0,0.24780092592595793,0.5257506606452222
1.0798558e7,2125.0,418.6684034323473,0.24594907407413302,0.0,0.24594907407413302,0.5253810373344007
1.0800671e7,2113.0,418.8725793582745,0.20417592592718847,0.0,0.20417592592718847,0.5250745885812119
1.0803157e7,2486.0,419.0106904693856,0.1381111111111295,0.0,0.1381111111111295,0.52486750001542
1.0805562e7,2405.0,419.14430158049674,0.13361111111112223,0.0,0.13361111111112223,0.5246673250967565
1.0808047e7,2485.0,419.28235713605227,0.13805555555552473,0.0,0.13805555555552473,0.5244606442817863
1.081064e7,2593.0,419.4264126916079,0.14405555555561023,0.0,0.14405555555561023,0.5242451522184414
1.0813363e7,2723.0,419.57769046938563,0.1512777777777501,0.0,0.1512777777777501,0.5240190461266921
1.0816277e7,2914.0,419.73957935827445,0.16188888888882502,0.0,0.16188888888882502,0.5237772957827181
1.0819397e7,3120.0,419.91291269160786,0.17333333333340306,0.0,0.17333333333340306,0.5235187022799281
1.0822622e7,3225.0,420.09207935827453,0.17916666666667425,0.0,0.17916666666667425,0.5232516742485426
1.0825881e7,3259.0,420.27313491383006,0.1810555555555311,0.0,0.1810555555555311,0.5229821848573221
1.0829181e7,3300.0,420.45646824716334,0.18333333333328028,0.0,0.18333333333328028,0.5227095501969888
1.0832517e7,3336.0,420.6418015804967,0.18533333333334667,0.0,0.18533333333334667,0.5224342147631967
1.0835897e7,3380.0,420.8295793582745,0.18777777777779647,0.0,0.18777777777779647,0.5221555328294735
1.0839315e7,3418.0,421.01946824716345,0.18988888888895872,0.0,0.18988888888895872,0.5218740121315838
1.0842776e7,3461.0,421.21174602494114,0.19227777777769006,0.0,0.19227777777769006,0.5215892541016971
1.0846274e7,3498.0,421.4060793582745,0.19433333333336122,0.0,0.19433333333336122,0.5213017647567871
1.0849809e7,3535.0,421.6024682471634,0.1963888888889187,0.0,0.1963888888889187,0.5210117498113424
1.0853377e7,3568.0,421.8006904693856,0.19822222222217079,0.0,0.19822222222217079,0.5207193421162419
1.0856968e7,3591.0,422.00019046938564,0.1995000000000573,0.0,0.1995000000000573,0.5204253702132761
1.0860568e7,3600.0,422.2001904693856,0.1999999999999318,0.0,0.1999999999999318,0.520130985645648
1.0864168e7,3600.0,422.4001904693856,0.20000000000004547,0.0,0.20000000000004547,0.5198369264581802
1.0867768e7,3600.0,422.60019046938567,0.20000000000004547,0.0,0.20000000000004547,0.5195431934734642
1.0871368e7,3600.0,422.8001904693856,0.1999999999999318,0.0,0.1999999999999318,0.5192497871615036
1.0874968e7,3600.0,423.00019046938564,0.20000000000004547,0.0,0.20000000000004547,0.5189567077288162
1.0878568e7,3600.0,423.2001904693856,0.1999999999999318,0.0,0.1999999999999318,0.5186639551868103
1.0882168e7,3600.0,423.4001904693856,0.20000000000004547,0.0,0.20000000000004547,0.518371529403245
1.0885768e7,3600.0,423.60019046938567,0.20000000000004547,0.0,0.20000000000004547,0.5180794301408295
1.0889368e7,3600.0,423.7314867656819,0.1312962962962274,0.0,0.1312962962962274,0.5178877789338276
1.0892778e7,3410.0,423.8419960249411,0.11050925925923138,0.0,0.1105092592592314,0.5177265754314112
1.0896146e7,3368.0,423.9511441730893,0.10914814814816509,0.0,0.10914814814816508,0.5175674522948085
1.0899611e7,3465.0,424.063435839756,0.11229166666669244,0.0,0.11229166666669242,0.5174038474089137
1.0903147e7,3536.0,424.1780284323486,0.1145925925926008,0.0,0.1145925925926008,0.5172369962793748
1.0906747e7,3600.0,424.2946950990152,0.1166666666666174,0.0,0.11666666666661739,0.517067235471026
1.0910347e7,3600.0,424.4113617656819,0.11666666666667425,0.0,0.11666666666667426,0.5168975858769239
1.0913947e7,3600.0,424.52802843234855,0.11666666666667425,0.0,0.11666666666667426,0.5167280474622831
1.0917547e7,3600.0,424.6446950990152,0.11666666666667425,0.0,0.11666666666667426,0.5165586201592061
1.0921147e7,3600.0,424.7613617656819,0.11666666666667425,0.0,0.11666666666667426,0.5163894010357328
1.0924747e7,3600.0,424.8780284323486,0.11666666666667425,0.0,0.11666666666667426,0.5162202701383848
1.0928347e7,3600.0,424.99469509901525,0.11666666666667425,0.0,0.11666666666667426,0.516051231836107
1.0931947e7,3600.0,425.1113617656819,0.11666666666667425,0.0,0.11666666666667426,0.515882289288636
1.0935547e7,3600.0,425.22802843234854,0.1166666666666174,0.0,0.11666666666661739,0.5157134453552871
1.0939147e7,3600.0,425.3446950990152,0.11666666666667425,0.0,0.11666666666667426,0.515544702032702
1.0942747e7,3600.0,425.4613617656819,0.11666666666667425,0.0,0.11666666666667426,0.5153760610748871
1.0946347e7,3600.0,425.57802843234856,0.11666666666667425,0.0,0.11666666666667426,0.5152075240724268
1.0949947e7,3600.0,425.69469509901523,0.11666666666667425,0.0,0.11666666666667426,0.5150390930686118
1.0953547e7,3600.0,425.8113617656819,0.11666666666667425,0.0,0.11666666666667426,0.5148709582421226
1.0957147e7,3600.0,425.9280284323486,0.11666666666667425,0.0,0.11666666666667426,0.5147029207128581
1.0960747e7,3600.0,426.04469509901526,0.11666666666667425,0.0,0.11666666666667426,0.5145349818567004
1.0964347e7,3600.0,426.1613617656819,0.1166666666666174,0.0,0.11666666666661739,0.5143671425790324
1.0967947e7,3600.0,426.27802843234855,0.11666666666667425,0.0,0.11666666666667426,0.514199403694926
1.0971547e7,3600.0,426.3946950990152,0.11666666666667425,0.0,0.11666666666667426,0.5140317659374173
1.0975147e7,3600.0,426.5629740341976,0.1682789351823999,0.0,0.1682789351823999,0.513789961418095
1.0978507e7,3360.0,426.7457518119754,0.18277777777780102,0.0,0.18277777777780102,0.5135275766025862
1.0981715e7,3208.0,426.9202610712347,0.17450925925925276,0.0,0.17450925925925276,0.5132773162490446
1.0984889e7,3174.0,427.09292079345687,0.1726597222221926,0.0,0.1726597222221926,0.5130299494180064
1.0988058e7,3169.0,427.2653085249383,0.17238773148142172,0.0,0.17238773148142172,0.5127832104486952
1.099124e7,3182.0,427.4384034323457,0.1730949074074033,0.0,0.1730949074074033,0.5125356981714086
1.0994445e7,3205.0,427.6127494971605,0.17434606481481296,0.0,0.17434606481481296,0.5122866383533788
1.0997684e7,3239.0,427.7889450990124,0.1761956018518731,0.0,0.1761956018518731,0.5120351822547863
1.1000961e7,3277.0,427.96720783049386,0.17826273148148175,0.0,0.17826273148148175,0.5117810765950866
1.1004282e7,3321.0,428.14786408049383,0.18065624999997,0.0,0.18065624999997,0.5115238011630443
1.1007651e7,3369.0,428.33113144160495,0.1832673611111204,0.0,0.1832673611111204,0.5112630588960206
1.1011072e7,3421.0,428.5172275064198,0.18609606481481933,0.0,0.18609606481481933,0.5109985537804188
1.1014544e7,3472.0,428.7060978767902,0.18887037037040955,0.0,0.18887037037040955,0.5107303765836536
1.1018069e7,3525.0,428.8978513490124,0.19175347222221717,0.0,0.19175347222221717,0.510458388711683
1.1021644e7,3575.0,429.092324728642,0.194473379629585,0.0,0.194473379629585,0.5101829738751867
1.1025244e7,3600.0,429.2881580619753,0.19583333333332575,0.0,0.19583333333332575,0.5099059271160293
1.1028844e7,3600.0,429.48399139530875,0.19583333333343944,0.0,0.19583333333343944,0.5096291747447296
1.1032444e7,3600.0,429.6798247286421,0.19583333333332575,0.0,0.19583333333332575,0.5093527171001521
1.1036044e7,3600.0,429.8756580619754,0.19583333333332575,0.0,0.19583333333332575,0.509076554375941
1.1039644e7,3600.0,430.0714913953087,0.19583333333332575,0.0,0.19583333333332575,0.5088006866513438
1.1043244e7,3600.0,430.26732472864205,0.19583333333332575,0.0,0.19583333333332575,0.5085251139172424
1.1046844e7,3600.0,430.4631580619754,0.19583333333332575,0.0,0.19583333333332575,0.5082498360954467
1.1050444e7,3600.0,430.6589913953087,0.19583333333332575,0.0,0.19583333333332575,0.507974853053061
1.1054044e7,3600.0,430.85482472864203,0.19583333333332575,0.0,0.19583333333332575,0.5077001646132383
1.1057644e7,3600.0,431.05065806197535,0.19583333333332575,0.0,0.19583333333332575,0.5074257705632745
1.1061244e7,3600.0,431.1353015804843,0.08464351850892626,0.0,0.08464351850892626,0.5073072236395421
1.1064563e7,3319.0,431.1353015804843,0.0,0.0,0.0,0.5073072236393653
1.106771e7,3147.0,431.1353015804843,0.0,0.0,0.0,0.5073072191196245
1.107077e7,3060.0,431.1353015804843,0.0,0.0,0.0,0.5073072168339532
1.107378e7,3010.0,431.1353015804843,0.0,0.0,0.0,0.5073072155097461
1.1076755e7,2975.0,431.1353015804843,0.0,0.0,0.0,0.5073072146576789
1.1079731e7,2976.0,431.1353015804843,0.0,0.0,0.0,0.5073072140414638
1.1082718e7,2987.0,431.1353015804843,0.0,0.0,0.0,0.5073072135677706
1.1085736e7,3018.0,431.1353015804843,0.0,0.0,0.0,0.5073072131789608
1.1088795e7,3059.0,431.1353015804843,0.0,0.0,0.0,0.5073072128466523
1.1091898e7,3103.0,431.1353015804843,0.0,0.0,0.0,0.5073072125558971
1.1095026e7,3128.0,431.1353015804843,0.0,0.0,0.0,0.5073072123061739
1.1098172e7,3146.0,431.1353015804843,0.0,0.0,0.0,0.5073072120919555
1.1101339e7,3167.0,431.1353015804843,0.0,0.0,0.0,0.5073072119055954
1.1104532e7,3193.0,431.1353015804843,0.0,0.0,0.0,0.5073072117409462
1.1107756e7,3224.0,431.1353015804843,0.0,0.0,0.0,0.5073072115934
1.1111013e7,3257.0,431.1353015804843,0.0,0.0,0.0,0.5073072114601334
1.1114304e7,3291.0,431.1353015804843,0.0,0.0,0.0,0.5073072113390993
1.1117627e7,3323.0,431.1353015804843,0.0,0.0,0.0,0.5073072112292646
1.112098e7,3353.0,431.1353015804843,0.0,0.0,0.0,0.5073072111297247
1.112436e7,3380.0,431.1353015804843,0.0,0.0,0.0,0.5073072110398433
1.1127765e7,3405.0,431.1353015804843,0.0,0.0,0.0,0.5073072109588538
1.1131191e7,3426.0,431.1353015804843,0.0,0.0,0.0,0.5073072108863389
1.1134635e7,3444.0,431.1353015804843,0.0,0.0,0.0,0.5073072108217322
1.1138096e7,3461.0,431.1353015804843,0.0,0.0,0.0,0.507307210764251
1.1141571e7,3475.0,431.1353015804843,0.0,0.0,0.0,0.507307210713407
1.1145058e7,3487.0,431.1353015804843,0.0,0.0,0.0,0.5073073685583086
1.1148555e7,3497.0,431.1353015804953,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.5073073679202657
1.1152087e7,3532.0,431.1353015804953,0.0,0.0,0.0,0.507307367229921
1.1155624e7,3537.0,431.1353015804953,0.0,0.0,0.0,0.5073073667263054
1.1159159e7,3535.0,431.1353015804953,0.0,0.0,0.0,0.5073073663402567
1.1162691e7,3532.0,431.1353015804953,0.0,0.0,0.0,0.5073073660323799
1.116622e7,3529.0,431.1353015804953,0.0,0.0,0.0,0.5073073657808067
1.1169747e7,3527.0,431.1353015804953,0.0,0.0,0.0,0.507307365571712
1.1173273e7,3526.0,431.1353015804953,0.0,0.0,0.0,0.5073073653958402
1.1176799e7,3526.0,431.1353015804953,0.0,0.0,0.0,0.5073073652466084
1.1180326e7,3527.0,431.1353015804953,0.0,0.0,0.0,0.5073073651191287
1.1183854e7,3528.0,431.1353015804953,0.0,0.0,0.0,0.5073073650098837
1.1187383e7,3529.0,431.1353015804953,0.0,0.0,0.0,0.5073075235893911
1.1190914e7,3531.0,431.1353015804953,0.0,0.0,0.0,0.5073076678175441
1.1194448e7,3534.0,431.1353015804953,0.0,0.0,0.0,0.5073077994033885
1.1197986e7,3538.0,431.1353015804953,0.0,0.0,0.0,0.5073079195276903
1.1201528e7,3542.0,431.1353015804953,0.0,0.0,0.0,0.5073080291070042
1.1205075e7,3547.0,431.1353015804953,0.0,0.0,0.0,0.5073081291145299
1.1208626e7,3551.0,431.1353015804953,0.0,0.0,0.0,0.5073082200876947
1.1212183e7,3557.0,431.1353015804953,0.0,0.0,0.0,0.507308302998855
1.1215744e7,3561.0,431.1353015804953,0.0,0.0,0.0,0.5073083781223179
1.121931e7,3566.0,431.1353015804953,0.0,0.0,0.0,0.5073084461568848
1.1222881e7,3571.0,431.1353015804953,0.0,0.0,0.0,0.5073085076001408
1.1226456e7,3575.0,431.1353015804953,0.0,0.0,0.0,0.507308562785972
1.1230035e7,3579.0,431.1353015804953,0.0,0.0,0.0,0.5073086121833529
1.1233617e7,3582.0,431.1353015804953,0.0,0.0,0.0,0.507308612179443
1.1237199e7,3582.0,431.1353015804953,0.0,0.0,0.0,0.5073086287867465
1.124078e7,3581.0,431.1353015804953,0.0,0.0,0.0,0.5073086406362942
1.1244365e7,3585.0,431.1353015804953,0.0,0.0,0.0,0.5073086491410538
1.1247954e7,3589.0,431.1353015804953,0.0,0.0,0.0,0.507308654879802
1.1251546e7,3592.0,431.1353015804953,0.0,0.0,0.0,0.5073086581798097
1.125514e7,3594.0,431.1353015804953,0.0,0.0,0.0,0.5073086592817004
1.1258734e7,3594.0,431.1353015804953,0.0,0.0,0.0,0.5073086583420239
1.1262328e7,3594.0,431.1353015804953,0.0,0.0,0.0,0.5073086555806856
1.1265922e7,3594.0,431.1353015804953,0.0,0.0,0.0,0.5073086511921234
1.1269516e7,3594.0,431.1353015804953,0.0,0.0,0.0,0.5073086453515131
1.127311e7,3594.0,431.1353015804953,0.0,0.0,0.0,0.5073086382185753
1.1276704e7,3594.0,431.1353015804953,0.0,0.0,0.0,0.5073086299401227
1.1280298e7,3594.0,431.1353015804953,0.0,0.0,0.0,0.507308620651883
1.1283893e7,3595.0,431.1353015804953,0.0,0.0,0.0,0.5073086104964462
1.1287488e7,3595.0,431.1353015804953,0.0,0.0,0.0,0.5073085995713869
1.1291084e7,3596.0,431.1353015804953,0.0,0.0,0.0,0.5073085879972019
1.129468e7,3596.0,431.1353015804953,0.0,0.0,0.0,0.5073085758686439
1.1298277e7,3597.0,431.1353015804953,0.0,0.0,0.0,0.5073085632911464
1.1301874e7,3597.0,431.1353015804953,0.0,0.0,0.0,0.5073085503478975
1.1305472e7,3598.0,431.1353015804953,0.0,0.0,0.0,0.5073085371228724
1.130907e7,3598.0,431.1353015804953,0.0,0.0,0.0,0.5073085236940809
1.1312668e7,3598.0,431.1353015804953,0.0,0.0,0.0,0.5073085101427005
1.1316267e7,3599.0,431.1353015804953,0.0,0.0,0.0,0.507308496534304
1.1319866e7,3599.0,431.14934846899683,0.014046888501525245,0.0,0.014046888501525245,0.507288828566839
1.1323415e7,3549.0,431.1833542038402,0.0340057348433902,0.0,0.0340057348433902,0.5072412211705043
1.1326732e7,3317.0,431.21513696587897,0.03178276203874475,0.0,0.03178276203874475,0.5071967339923478
1.1330028e7,3296.0,431.2467185105518,0.03158154467280383,0.0,0.03158154467280383,0.507152536208927
1.1333331e7,3303.0,431.27836712767987,0.03164861712809852,0.0,0.03164861712809852,0.5071082522930664
1.1336648e7,3317.0,431.3101498897187,0.03178276203880159,0.0,0.03178276203880159,0.5070637884623884
1.1339989e7,3341.0,431.34216261446136,0.03201272474268535,0.0,0.03201272474268535,0.5070190234038952
1.134336e7,3371.0,431.3744627925839,0.03230017812256847,0.0,0.03230017812256847,0.5069738576122813
1.1346767e7,3407.0,431.4071079147624,0.03264512217845095,0.0,0.03264512217845095,0.5069282140446305
1.1350212e7,3445.0,431.4401171445554,0.033009229793037775,0.0,0.033009229793037775,0.506882067980183
1.1353695e7,3483.0,431.47349048196304,0.033373337407624604,0.0,0.033373337407624604,0.5068354208213696
1.1357218e7,3523.0,431.50724709054384,0.033756608580802094,0.0,0.033756608580802094,0.5067882466859693
1.1360777e7,3559.0,431.5413486431805,0.03410155263668457,0.0,0.03410155263668457,0.5067405994164428
1.1364367e7,3590.0,431.57574723097645,0.034398587795919866,0.0,0.034398587795919866,0.5066925462018059
1.1367967e7,3600.0,431.61024163656566,0.03449440558921424,0.0,0.03449440558921424,0.5066443682856202
1.1371567e7,3600.0,431.64473604215493,0.03449440558927108,0.0,0.03449440558927108,0.5065965019001017
1.1375167e7,3600.0,431.67923044774415,0.03449440558921424,0.0,0.03449440558921424,0.5065486289306499
1.1378767e7,3600.0,431.71372485333336,0.03449440558921424,0.0,0.03449440558921424,0.5065007512280172
1.1382367e7,3600.0,431.74821925892263,0.03449440558927108,0.0,0.03449440558927108,0.5064528699774347
1.1385967e7,3600.0,431.78271366451185,0.03449440558921424,0.0,0.03449440558921424,0.5064049862074105
1.1389567e7,3600.0,431.81720807010106,0.03449440558921424,0.0,0.03449440558921424,0.5063571008169254
1.1393167e7,3600.0,431.85170247569033,0.03449440558927108,0.0,0.03449440558927108,0.5063092145978076
1.1396767e7,3600.0,431.88619688127955,0.03449440558921424,0.0,0.03449440558921424,0.506261328252418
1.1400367e7,3600.0,431.92069128686876,0.03449440558921424,0.0,0.03449440558921424,0.5062134424077747
1.1403967e7,3600.0,431.95518569245803,0.03449440558927108,0.0,0.03449440558927108,0.5061655576269434
1.1407144e7,3177.0,432.05269509241907,0.0975093999610408,0.0,0.09750939996104079,0.5060296688427889
1.1410333e7,3189.0,432.17449717575244,0.12180208333336395,0.0,0.12180208333336395,0.5058600197225741
1.1413399e7,3066.0,432.2916013424191,0.11710416666664969,0.0,0.11710416666664969,0.5056970289452783
1.1416401e7,3002.0,432.40626106464134,0.11465972222225673,0.0,0.11465972222225675,0.5055375454026589
1.1419355e7,2954.0,432.51908745353023,0.11282638888889096,0.0,0.11282638888889097,0.5053807115766991
1.1422273e7,2918.0,432.63053884241907,0.11145138888883821,0.0,0.11145138888883821,0.5052258853891838
1.1425168e7,2895.0,432.74111175908575,0.11057291666668334,0.0,0.11057291666668334,0.5050723737554339
1.1428037e7,2869.0,432.85069162019687,0.10957986111111495,0.0,0.10957986111111497,0.5049203331392825
1.1430894e7,2857.0,432.95981314797467,0.10912152777780193,0.0,0.10912152777780193,0.5047690195981787
1.1433747e7,2853.0,433.06878189797465,0.10896874999997408,0.0,0.10896874999997408,0.5046180085238491
1.1436594e7,2847.0,433.17752148130796,0.10873958333331757,0.0,0.10873958333331757,0.504467405187172
1.1439436e7,2842.0,433.2860700924191,0.10854861111113223,0.0,0.10854861111113223,0.5043171560609836
1.1442279e7,2843.0,433.39465689797464,0.10858680555554656,0.0,0.10858680555554656,0.5041669436500178
1.1445126e7,2847.0,433.503396481308,0.10873958333337441,0.0,0.1087395833333744,0.5040166095888501
