∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0573449e7,3254.0,351.6666397317968,0.0,0.0,0.0,0.00020469463458318648
1.0576713e7,3264.0,351.6666397317968,0.0,0.0,0.0,0.00020469463083514335
1.0579986e7,3273.0,351.6666397317968,0.0,0.0,0.0,0.00020469462708150207
1.0583268e7,3282.0,351.6666397317968,0.0,0.0,0.0,0.0002046946233458992
1.0586559e7,3291.0,351.6666397317968,0.0,0.0,0.0,0.0002046946196542519
1.0589858e7,3299.0,351.6666397317968,0.0,0.0,0.0,0.0002046946160521745
1.0593166e7,3308.0,351.6666397317968,0.0,0.0,0.0,0.00020469461256268144
1.0596483e7,3317.0,351.6666397317968,0.0,0.0,0.0,0.00020469460920671386
1.0599808e7,3325.0,351.6666397317968,0.0,0.0,0.0,0.00020469460599940737
1.0603142e7,3334.0,351.6666397317968,0.0,0.0,0.0,0.00020469460292946208
1.0606485e7,3343.0,351.6666397317968,0.0,0.0,0.0,0.00020469459999739636
1.0609837e7,3352.0,351.6666397317968,0.0,0.0,0.0,0.0002046945972021735
1.0613198e7,3361.0,351.6666397317968,0.0,0.0,0.0,0.0002046945945425495
1.0616568e7,3370.0,351.6666397317968,0.0,0.0,0.0,0.00020469459201385922
1.0619947e7,3379.0,351.6666397317968,0.0,0.0,0.0,0.0002046945896043881
1.0623335e7,3388.0,351.6666397317968,0.0,0.0,0.0,0.00020469458731050777
1.0626731e7,3396.0,351.6666397317968,0.0,0.0,0.0,0.00020469458513823095
1.0630136e7,3405.0,351.6666397317913,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0002046945817824748
1.0633542e7,3406.0,351.6666397317913,0.0,0.0,0.0,0.00020469457827805343
1.063695e7,3408.0,351.6666397317913,0.0,0.0,0.0,0.00020469457513688766
1.0640363e7,3413.0,351.6666397317913,0.0,0.0,0.0,0.0002046945722951175
1.0643782e7,3419.0,351.6666397317913,0.0,0.0,0.0,0.00020469456969489573
1.0647208e7,3426.0,351.6666397317913,0.0,0.0,0.0,0.00020469456729029704
1.0650641e7,3433.0,351.6666397317913,0.0,0.0,0.0,0.00020469456505654463
1.065408e7,3439.0,351.6666397317913,0.0,0.0,0.0,0.00020469456298451556
1.0657525e7,3445.0,351.6666397317913,0.0,0.0,0.0,0.00020469456106011094
1.0660976e7,3451.0,351.6666397317913,0.0,0.0,0.0,0.00020469455927089048
1.0664433e7,3457.0,351.6666397317913,0.0,0.0,0.0,0.00020469455760752399
1.0667896e7,3463.0,351.6666397317913,0.0,0.0,0.0,0.00020469455606109596
1.0671365e7,3469.0,351.6666397317913,0.0,0.0,0.0,0.00020469455462424586
1.0674839e7,3474.0,351.6666397317913,0.0,0.0,0.0,0.00020469455329624807
1.0678319e7,3480.0,351.6666397317913,0.0,0.0,0.0,0.00020469455206269257
1.0681805e7,3486.0,351.6666397317913,0.0,0.0,0.0,0.00020469455091704826
1.0685296e7,3491.0,351.6666397317913,0.0,0.0,0.0,0.00020469454985900412
1.0688792e7,3496.0,351.6666397317913,0.0,0.0,0.0,0.000204694548883273
1.0692292e7,3500.0,351.6666397317913,0.0,0.0,0.0,0.00020469454799068433
1.0695796e7,3504.0,351.6666397317913,0.0,0.0,0.0,0.00020469454717491424
1.0699305e7,3509.0,351.6666397317913,0.0,0.0,0.0,0.00020469454642632156
1.0702818e7,3513.0,351.6666397317913,0.0,0.0,0.0,0.00020469454574480262
1.0706335e7,3517.0,351.6666397317913,0.0,0.0,0.0,0.00020469454512579601
1.0709857e7,3522.0,351.6666397317913,0.0,0.0,0.0,0.0002046945445609045
1.0713383e7,3526.0,351.6666397317913,0.0,0.0,0.0,0.00020469454404981716
1.0716072e7,2689.0,351.90983417624125,0.24319444444995497,0.0,0.24319444444995497,0.00020451312360260019
1.0718749e7,2677.0,352.1731964447597,0.2633622685184491,0.0,0.2633622685184491,0.0002043071174693622
1.0721364e7,2615.0,352.43045917624113,0.25726273148143264,0.0,0.25726273148143264,0.00020411430178937762
1.0724017e7,2653.0,352.6914603336486,0.2610011574074633,0.0,0.2610011574074633,0.00020392013619352284
1.0726744e7,2727.0,352.95974158364857,0.2682812499999727,0.0,0.2682812499999727,0.00020372126295965657
1.0729556e7,2812.0,353.2363851021671,0.2766435185185401,0.0,0.2766435185185401,0.00020351673497480519
1.0732455e7,2899.0,353.52158764846354,0.28520254629643205,0.0,0.28520254629643205,0.00020330637394246187
1.0735439e7,2984.0,353.8151524632783,0.29356481481477203,0.0,0.29356481481477203,0.000203090329920226
1.0738496e7,3057.0,354.11589899105593,0.3007465277776191,0.0,0.3007465277776191,0.00020286949059941154
1.0741612e7,3116.0,354.42244991698203,0.30655092592610345,0.0,0.30655092592610345,0.00020264489168614444
1.0744765e7,3153.0,354.7326408892043,0.31019097222224445,0.0,0.31019097222224445,0.00020241813758105863
1.0747945e7,3180.0,355.0454881114265,0.31284722222221717,0.0,0.31284722222221717,0.00020218995892772732
1.0751139e7,3194.0,355.3597126484635,0.3142245370370347,0.0,0.3142245370370347,0.00020196129553978905
1.0754335e7,3196.0,355.67413394475966,0.3144212962961319,0.0,0.3144212962961319,0.00020173300788395548
1.0757535e7,3200.0,355.98894875957444,0.31481481481478113,0.0,0.31481481481478113,0.00020150495203005914
1.0760741e7,3206.0,356.3043538521672,0.31540509259275495,0.0,0.31540509259275495,0.00020127698568089255
1.0763954e7,3213.0,356.62044760216713,0.31609374999993634,0.0,0.31609374999993634,0.0002010490388818794
1.0767175e7,3221.0,356.93732838920414,0.3168807870370074,0.0,0.3168807870370074,0.00020082104240676038
1.0770404e7,3229.0,357.2549962132782,0.31766782407407845,0.0,0.31766782407407845,0.00020060895566905262
1.077364e7,3236.0,357.5733526947597,0.3183564814814872,0.0,0.3183564814814872,0.00020039581526320202
1.0776883e7,3243.0,357.8923978336486,0.31904513888889596,0.0,0.31904513888889596,0.00020018183108882353
1.0780131e7,3248.0,358.2119348706856,0.3195370370369801,0.0,0.3195370370369801,0.00019996711883402897
1.0783383e7,3252.0,358.5318654262412,0.3199305555556293,0.0,0.3199305555556293,0.0001997517749705381
1.078664e7,3257.0,358.8522878799449,0.3204224537037135,0.0,0.3204224537037135,0.00019953590648278703
1.0789902e7,3262.0,359.1732022317967,0.3209143518517976,0.0,0.3209143518517976,0.00019931957163660298
1.0793168e7,3266.0,359.49451010216717,0.32130787037044684,0.0,0.32130787037044684,0.0001991027904802272
1.0796439e7,3271.0,359.8163098706857,0.321799768518531,0.0,0.321799768518531,0.00019888560991650653
1.0799715e7,3276.0,360.1386015373523,0.32229166666661513,0.0,0.32229166666661513,0.0001986680466392213
1.0802995e7,3280.0,360.4266223706802,0.2880208333278915,0.0,0.2880208333278915,0.0001984655021767022
1.0806565e7,3570.0,360.7365182040136,0.30989583333337123,0.0,0.30989583333337123,0.0001982480274042826
1.0810165e7,3600.0,361.0490182040136,0.3125,0.0,0.3125,0.00019802928771163366
1.0813765e7,3600.0,361.3615182040136,0.3125,0.0,0.3125,0.00019816198619296892
1.0817365e7,3600.0,361.6740182040136,0.3125,0.0,0.3125,0.00019827806660001996
1.0820965e7,3600.0,361.9865182040136,0.3125,0.0,0.3125,0.00019838295512057748
1.0824565e7,3600.0,362.2990182040136,0.3125,0.0,0.3125,0.00019847999331816543
1.0828165e7,3600.0,362.6115182040136,0.3125,0.0,0.3125,0.00019857102084376628
1.0831765e7,3600.0,362.9240182040136,0.3125,0.0,0.3125,0.00019865708278229613
1.0835365e7,3600.0,363.2365182040136,0.3125,0.0,0.3125,0.00019873879547953953
1.0838965e7,3600.0,363.5490182040136,0.3125,0.0,0.3125,0.00019881653804689902
1.0842565e7,3600.0,363.8615182040136,0.3125,0.0,0.3125,0.00019889055446460093
1.0846165e7,3600.0,364.1740182040136,0.3125,0.0,0.3125,0.0001989610093271587
1.0849765e7,3600.0,364.4865182040136,0.3125,0.0,0.3125,0.0001990280191566615
1.0853365e7,3600.0,364.7990182040136,0.3125,0.0,0.3125,0.00019909167054493892
1.0856965e7,3600.0,365.1115182040136,0.3125,0.0,0.3125,0.000199152031001452
1.0860565e7,3600.0,365.4240182040136,0.3125,0.0,0.3125,0.00019920915563089383
1.0864165e7,3600.0,365.7365182040136,0.3125,0.0,0.3125,0.00019926309134888522
1.0867765e7,3600.0,366.0490182040136,0.3125,0.0,0.3125,0.00019931387960191461
1.0871365e7,3600.0,366.3615182040136,0.3125,0.0,0.3125,0.00019936155814864653
1.0874965e7,3600.0,366.6740182040136,0.3125,0.0,0.3125,0.00019940616224240547
1.0878565e7,3600.0,366.9865182040136,0.3125,0.0,0.3125,0.00019944772542063467
1.0882165e7,3600.0,367.2990182040136,0.3125,0.0,0.3125,0.00019948628003866123
1.0885765e7,3600.0,367.6115182040136,0.3125,0.0,0.3125,0.00019952185762601527
1.0889365e7,3600.0,367.7048114486641,0.09329324465051059,0.0,0.09329324465051059,0.00019946353735330105
1.0892956e7,3591.0,367.7510423543248,0.04623090566070687,0.0,0.04623090566070687,0.00019943214811772377
1.0896397e7,3441.0,367.7953421444608,0.0442997901359945,0.0,0.0442997901359945,0.00019940175209727518
1.0899905e7,3508.0,367.84050449953116,0.04516235507037436,0.0,0.04516235507037436,0.00019937074512910147
1.0903461e7,3556.0,367.8862848115694,0.045780312038232296,0.0,0.045780312038232296,0.00019933931614020474
1.0907037e7,3576.0,367.93232260567765,0.04603779410825837,0.0,0.04603779410825837,0.00019930771810168824
1.0910631e7,3594.0,367.9785921336488,0.04626952797116246,0.0,0.04626952797116246,0.0001992759703913124
1.0914231e7,3600.0,368.02493890624095,0.04634677259213049,0.0,0.04634677259213049,0.00019924417958818016
1.0917831e7,3600.0,368.0712856788331,0.04634677259213049,0.0,0.04634677259213049,0.00019921239885053684
1.0921431e7,3600.0,368.11763245142527,0.046346772592187335,0.0,0.046346772592187335,0.00019918062822354258
1.0925031e7,3600.0,368.16397922401745,0.046346772592187335,0.0,0.046346772592187335,0.00019914979780489731
1.0928631e7,3600.0,368.21032599660964,0.046346772592187335,0.0,0.046346772592187335,0.0001991186543843366
1.0932231e7,3600.0,368.25667276920177,0.04634677259213049,0.0,0.04634677259213049,0.00019908731657581298
1.0935831e7,3600.0,368.3030195417939,0.04634677259213049,0.0,0.04634677259213049,0.00019905585590805478
1.0939431e7,3600.0,368.3493663143861,0.046346772592187335,0.0,0.046346772592187335,0.00019902432403818475
1.0943031e7,3600.0,368.3957130869783,0.046346772592187335,0.0,0.046346772592187335,0.00019899277757784732
1.0946631e7,3600.0,368.4420598595704,0.04634677259213049,0.0,0.04634677259213049,0.00019896123743720436
1.0950231e7,3600.0,368.48840663216254,0.04634677259213049,0.0,0.04634677259213049,0.0001989297035474026
1.0953831e7,3600.0,368.5347534047547,0.046346772592187335,0.0,0.046346772592187335,0.00019889817590096332
1.0957431e7,3600.0,368.5811001773469,0.046346772592187335,0.0,0.046346772592187335,0.00019886665453025152
1.0961031e7,3600.0,368.62744694993904,0.04634677259213049,0.0,0.04634677259213049,0.00019883513949406906
1.0964631e7,3600.0,368.67379372253123,0.046346772592187335,0.0,0.046346772592187335,0.00019880363086718895
1.0968231e7,3600.0,368.72014049512336,0.04634677259213049,0.0,0.04634677259213049,0.0001987721287340964
1.0971831e7,3600.0,368.76648726771555,0.046346772592187335,0.0,0.046346772592187335,0.00019874063318468745
1.0975431e7,3600.0,368.9186634243697,0.15217615665414996,0.0,0.15217615665414996,0.0001986368076886935
1.0978941e7,3510.0,369.1050378210924,0.1863743967227265,0.0,0.1863743967227265,0.00019850984335207243
1.0982471e7,3530.0,369.2924741801895,0.18743635909709155,0.0,0.18743635909709155,0.00019838226307187745
1.0986071e7,3600.0,369.4836274075973,0.1911532274077672,0.0,0.1911532274077672,0.00019833073701978164
1.0989671e7,3600.0,369.67478063500516,0.19115322740788088,0.0,0.19115322740788088,0.00019823951689355038
1.0993271e7,3600.0,369.86593386241304,0.19115322740788088,0.0,0.19115322740788088,0.00019812892049267736
1.0996871e7,3600.0,370.0570870898208,0.1911532274077672,0.0,0.1911532274077672,0.0001980088608802009
1.1000471e7,3600.0,370.2482403172287,0.19115322740788088,0.0,0.19115322740788088,0.00019788422150141937
1.1004071e7,3600.0,370.4393935446366,0.19115322740788088,0.0,0.19115322740788088,0.00019775740981002496
1.1007671e7,3600.0,370.63054677204434,0.1911532274077672,0.0,0.1911532274077672,0.00019762961195232174
1.1011271e7,3600.0,370.8216999994522,0.19115322740788088,0.0,0.19115322740788088,0.0001975014120781351
1.1014871e7,3600.0,371.01285322686,0.1911532274077672,0.0,0.1911532274077672,0.0001973730978527462
1.1018471e7,3600.0,371.20400645426787,0.19115322740788088,0.0,0.19115322740788088,0.00019724481097701025
1.1022071e7,3600.0,371.39515968167575,0.19115322740788088,0.0,0.19115322740788088,0.00019711662127672034
1.1025671e7,3600.0,371.5863129090835,0.1911532274077672,0.0,0.1911532274077672,0.00019698856316075196
1.1029271e7,3600.0,371.7774661364914,0.19115322740788088,0.0,0.19115322740788088,0.00019686065356327016
1.1032871e7,3600.0,371.9686193638993,0.19115322740788088,0.0,0.19115322740788088,0.0001967329007781887
1.1036471e7,3600.0,372.15977259130705,0.1911532274077672,0.0,0.1911532274077672,0.0001966053088154884
1.1040071e7,3600.0,372.3509258187149,0.19115322740788088,0.0,0.19115322740788088,0.00019647787955220513
1.1043671e7,3600.0,372.5420790461227,0.1911532274077672,0.0,0.1911532274077672,0.00019635061379756502
1.1047271e7,3600.0,372.7332322735306,0.19115322740788088,0.0,0.19115322740788088,0.00019622351182227465
1.1050871e7,3600.0,372.92438550093846,0.19115322740788088,0.0,0.19115322740788088,0.00019609657362281802
1.1054471e7,3600.0,373.1155387283462,0.1911532274077672,0.0,0.1911532274077672,0.000195969799053391
1.1058071e7,3600.0,373.3066919557541,0.19115322740788088,0.0,0.19115322740788088,0.00019584318789486922
1.1061671e7,3600.0,373.3666397317913,0.059947776037176936,0.0,0.059947776037176936,0.00019580409882923925
1.1065271e7,3600.0,373.3666397317913,0.0,0.0,0.0,0.00019580361258736322
1.1068757e7,3486.0,373.3666397317913,0.0,0.0,0.0,0.00019580357651499176
1.107227e7,3513.0,373.3666397317913,0.0,0.0,0.0,0.0001958035651580725
1.1075818e7,3548.0,373.3666397317913,0.0,0.0,0.0,0.00019580355835925294
1.1079379e7,3561.0,373.3666397317913,0.0,0.0,0.0,0.00019580355371834506
1.1082952e7,3573.0,373.3666397317913,0.0,0.0,0.0,0.00019580355005038513
1.1086529e7,3577.0,373.3666397317913,0.0,0.0,0.0,0.00019580354719628924
1.1090104e7,3575.0,373.3666397317913,0.0,0.0,0.0,0.00019580354524568618
1.1093669e7,3565.0,373.3666397317913,0.0,0.0,0.0,0.00019580354390240704
1.1097225e7,3556.0,373.3666397317913,0.0,0.0,0.0,0.00019580354294204363
1.1100777e7,3552.0,373.3666397317913,0.0,0.0,0.0,0.00019580354221675168
1.1104327e7,3550.0,373.3666397317913,0.0,0.0,0.0,0.0001958035416494869
1.1107876e7,3549.0,373.3666397317913,0.0,0.0,0.0,0.0001958035411945223
1.1111426e7,3550.0,373.3666397317913,0.0,0.0,0.0,0.00019580354081967605
1.1114978e7,3552.0,373.3666397317913,0.0,0.0,0.0,0.00019580354050535085
1.1118533e7,3555.0,373.3666397317913,0.0,0.0,0.0,0.00019580354023780938
1.1122091e7,3558.0,373.3666397317913,0.0,0.0,0.0,0.0001958035400091743
1.1125652e7,3561.0,373.3666397317913,0.0,0.0,0.0,0.00019580353981329745
1.1129217e7,3565.0,373.3666397317913,0.0,0.0,0.0,0.00019580353964374243
1.1132786e7,3569.0,373.3666397317913,0.0,0.0,0.0,0.00019580353949724306
1.113636e7,3574.0,373.3666397317913,0.0,0.0,0.0,0.0001958035393694764
1.1139938e7,3578.0,373.3666397317913,0.0,0.0,0.0,0.00019580353925996213
1.114352e7,3582.0,373.3666397317913,0.0,0.0,0.0,0.0001958035391660104
1.1147106e7,3586.0,373.3666397317913,0.0,0.0,0.0,0.00019580353869682815
1.1150692e7,3586.0,373.3666397317913,0.0,0.0,0.0,0.00019580353689503002
1.1154269e7,3577.0,373.3666397317913,0.0,0.0,0.0,0.00019580353530486343
1.1157839e7,3570.0,373.3666397317913,0.0,0.0,0.0,0.00019580353413286848
1.1161404e7,3565.0,373.3666397317913,0.0,0.0,0.0,0.00019580353325608177
1.1164967e7,3563.0,373.3666397317913,0.0,0.0,0.0,0.00019580353257497979
1.1168529e7,3562.0,373.3666397317913,0.0,0.0,0.0,0.00019580353203221162
1.1172091e7,3562.0,373.3666397317913,0.0,0.0,0.0,0.0001958035315902158
1.1175655e7,3564.0,373.3666397317913,0.0,0.0,0.0,0.0001958035312210374
1.1179221e7,3566.0,373.3666397317913,0.0,0.0,0.0,0.0001958035309105548
1.118279e7,3569.0,373.3666397317913,0.0,0.0,0.0,0.00019580353064570317
1.1186362e7,3572.0,373.3666397317913,0.0,0.0,0.0,0.00019580353041937366
1.1189938e7,3576.0,373.3666397317913,0.0,0.0,0.0,0.000195803530223785
1.1193518e7,3580.0,373.3666397317913,0.0,0.0,0.0,0.0001958035300552867
1.1197101e7,3583.0,373.3666397317913,0.0,0.0,0.0,0.0001958035299116693
1.1200688e7,3587.0,373.3666397317913,0.0,0.0,0.0,0.00019580352978832162
1.1204278e7,3590.0,373.3666397317913,0.0,0.0,0.0,0.00019580352968409092
1.1207872e7,3594.0,373.3666397317913,0.0,0.0,0.0,0.00019580352959542278
1.121147e7,3598.0,373.3666397317913,0.0,0.0,0.0,0.0001958035295206841
1.121507e7,3600.0,373.3666397317913,0.0,0.0,0.0,0.00019580352945920237
1.121867e7,3600.0,373.3666397317913,0.0,0.0,0.0,0.0001958035294111698
1.122227e7,3600.0,373.3666397317913,0.0,0.0,0.0,0.0001958035293739926
1.122587e7,3600.0,373.3666397317913,0.0,0.0,0.0,0.00019580352934594155
1.122947e7,3600.0,373.3666397317913,0.0,0.0,0.0,0.0001958035293251915
1.123307e7,3600.0,373.3666397317968,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.00019580352930165186
1.123667e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.00019580352925573273
1.124027e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.00019580352922172567
1.124387e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.0001958035291989582
1.124747e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.00019580352918464452
1.125107e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.0001958003748768593
1.125467e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.00019579744535146133
1.125827e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.0001957947389439295
1.126187e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.00019579225519805043
1.126547e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.0001957899947595741
1.126907e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.00019578795912327435
1.127267e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.00019578615041997258
1.127627e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.00019578457125303455
1.127987e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.00019578322457098824
1.128347e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.00019578211356896088
1.128707e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.00019578124161201893
1.129067e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.00019578061217772117
1.129427e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.00019578022880952712
1.129787e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.00019578001940938152
1.130147e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.0001957798758720859
1.130507e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.00019577974148586133
1.130867e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.00019577960765546976
1.131227e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.0001957794743832168
1.131587e7,3600.0,373.3666397317968,0.0,0.0,0.0,0.00019577934167217648
1.131947e7,3600.0,373.4236073243868,0.05696759259001283,0.0,0.05696759259001283,0.00019574165160132244
1.1322481e7,3011.0,373.5839151947572,0.16030787037038863,0.0,0.16030787037038863,0.00019563078902814468
1.1325455e7,2974.0,373.74225315772014,0.15833796296294622,0.0,0.15833796296294622,0.00019552606957859764
1.1328449e7,2994.0,373.90165593549796,0.15940277777781375,0.0,0.15940277777781375,0.00019542091295182538
1.1331604e7,3155.0,374.069630472535,0.16797453703702558,0.0,0.16797453703702558,0.00019530991963479384
1.1334963e7,3359.0,374.24846612068313,0.17883564814815145,0.0,0.17883564814815145,0.00019519185491440654
