∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6633967e7,21.0,511.5668830315353,0.012177083333881455,0.0,0.012177083333881455,9.144628866375141e-5
1.6633988e7,21.0,511.5790601148674,0.012177083332062466,0.0,0.012177083332062466,9.144327807313975e-5
1.6634009e7,21.0,511.59123719820127,0.012177083333881455,0.0,0.012177083333881455,9.144026760403216e-5
1.663403e7,21.0,511.60341428153515,0.012177083333881455,0.0,0.012177083333881455,9.143725726050008e-5
1.6634051e7,21.0,511.61559136486903,0.012177083333881455,0.0,0.012177083333881455,9.143424704727236e-5
1.6634072e7,21.0,511.6277684482011,0.012177083332062466,0.0,0.012177083332062466,9.143123694801394e-5
1.6634093e7,21.0,511.639945531535,0.012177083333881455,0.0,0.012177083333881455,9.142822696640047e-5
1.6634114e7,21.0,511.65212261486886,0.012177083333881455,0.0,0.012177083333881455,9.142521710702981e-5
1.6634135e7,21.0,511.6642996982009,0.012177083332062466,0.0,0.012177083332062466,9.142220737515751e-5
1.6634156e7,21.0,511.6764767815348,0.012177083333881455,0.0,0.012177083333881455,9.14191977753792e-5
1.6634177e7,21.0,511.6886538648687,0.012177083333881455,0.0,0.012177083333881455,9.141618831268605e-5
1.6634199e7,22.0,511.7014108093117,0.012756944443026441,0.0,0.012756944443026441,9.141303407802213e-5
1.6634221e7,22.0,511.71416775375656,0.01275694444484543,0.0,0.012756944444845429,9.140988000456398e-5
1.6634243e7,22.0,511.7269246982014,0.01275694444484543,0.0,0.012756944444845429,9.140672609848375e-5
1.6634265e7,22.0,511.73968164264625,0.01275694444484543,0.0,0.012756944444845429,9.140357236621574e-5
1.6634287e7,22.0,511.7524385870911,0.01275694444484543,0.0,0.012756944444845429,9.140041881471988e-5
1.6634309e7,22.0,511.7651955315341,0.012756944443026441,0.0,0.012756944443026441,9.139726545095572e-5
1.6634331e7,22.0,511.77795247597896,0.01275694444484543,0.0,0.012756944444845429,9.139411228227564e-5
1.6634354e7,23.0,511.7912892815348,0.013336805555809406,0.0,0.013336805555809406,9.139081409256997e-5
1.6634377e7,23.0,511.8046260870906,0.013336805555809406,0.0,0.013336805555809406,9.138751610047572e-5
1.66344e7,23.0,511.8179628926464,0.013336805555809406,0.0,0.013336805555809406,9.138421831360686e-5
1.6634423e7,23.0,511.8312996982022,0.013336805555809406,0.0,0.013336805555809406,9.138092074049749e-5
1.6634446e7,23.0,511.8446365037562,0.013336805553990416,0.0,0.013336805553990416,9.137762338994424e-5
1.663447e7,24.0,511.85855317042297,0.01391666666677338,0.0,0.01391666666677338,9.137418093129551e-5
1.6634494e7,24.0,511.87246983708974,0.01391666666677338,0.0,0.01391666666677338,9.13707386995591e-5
1.6634518e7,24.0,511.8863865037565,0.01391666666677338,0.0,0.01391666666677338,9.136729670418613e-5
1.6634542e7,24.0,511.9003031704233,0.01391666666677338,0.0,0.01391666666677338,9.136385495515276e-5
1.6634567e7,25.0,511.914799698201,0.014496527777737356,0.0,0.014496527777737356,9.136026802533495e-5
1.6634592e7,25.0,511.92929622597876,0.014496527777737356,0.0,0.014496527777737356,9.135668134830592e-5
1.6634617e7,25.0,511.9437927537565,0.014496527777737356,0.0,0.014496527777737356,9.135309493509065e-5
1.6634642e7,25.0,511.95828928153423,0.014496527777737356,0.0,0.014496527777737356,9.134950879750187e-5
1.6634668e7,26.0,511.97336567042294,0.015076388888701331,0.0,0.015076388888701331,9.134577740523588e-5
1.6634694e7,26.0,511.98844205931346,0.01507638889052032,0.0,0.015076388890520322,9.13420462973997e-5
1.663472e7,26.0,512.0035184482022,0.015076388888701331,0.0,0.015076388888701331,9.133831548698625e-5
1.6634747e7,27.0,512.0191746982018,0.015656249999665306,0.0,0.015656249999665306,9.133443936528843e-5
1.6634774e7,27.0,512.0348309482015,0.015656249999665306,0.0,0.015656249999665306,9.13305635521715e-5
1.6634802e7,28.0,512.0510670593121,0.01623611111062928,0.0,0.01623611111062928,9.132654216053211e-5
1.663483e7,28.0,512.0673031704246,0.01623611111244827,0.0,0.01623611111244827,9.132252114176964e-5
1.6634858e7,28.0,512.0835392815352,0.01623611111062928,0.0,0.01623611111062928,9.131850051162403e-5
1.6634887e7,29.0,512.1003552537568,0.016815972221593256,0.0,0.016815972221593256,9.131433405974638e-5
1.6634916e7,29.0,512.1171712259784,0.016815972221593256,0.0,0.016815972221593256,9.131016801829493e-5
1.6634946e7,30.0,512.1345670593128,0.01739583333437622,0.0,0.01739583333437622,9.13058561322719e-5
1.6634977e7,31.0,512.1525427537563,0.017975694443521206,0.0,0.017975694443521206,9.130139838969356e-5
1.6635008e7,31.0,512.1705184482016,0.017975694445340196,0.0,0.017975694445340196,9.129694108842044e-5
1.663504e7,32.0,512.1890740037579,0.01855555555630417,0.0,0.01855555555630417,9.129233763201931e-5
1.6635072e7,32.0,512.2076295593124,0.01855555555448518,0.0,0.01855555555448518,9.128773471129362e-5
1.6635105e7,33.0,512.2267649759797,0.019135416667268146,0.0,0.019135416667268146,9.128298526842747e-5
1.6635139e7,34.0,512.2464802537579,0.01971527777823212,0.0,0.01971527777823212,9.12784562636179e-5
1.6635174e7,35.0,512.2667753926453,0.020295138887377107,0.0,0.020295138887377107,9.127379299234507e-5
1.663521e7,36.0,512.2876503926454,0.02087500000016007,0.0,0.02087500000016007,9.12689951020027e-5
1.6635246e7,36.0,512.3085253926456,0.02087500000016007,0.0,0.02087500000016007,9.126419777356262e-5
1.6635283e7,37.0,512.3299802537567,0.021454861111124046,0.0,0.021454861111124046,9.125926578295558e-5
1.6635322e7,39.0,512.3525948370898,0.022614583333051996,0.0,0.022614583333051996,9.125406393120125e-5
1.6635362e7,40.0,512.3757892815356,0.02319444444583496,0.0,0.02319444444583496,9.124872690743452e-5
1.6635403e7,41.0,512.3995635870906,0.023774305554979946,0.0,0.023774305554979946,9.124325473212994e-5
1.6635445e7,42.0,512.4239177537565,0.02435416666594392,0.0,0.024354166665943925,9.123764745062806e-5
1.6635489e7,44.0,512.4494316426462,0.02551388888969086,0.0,0.025513888889690858,9.12317689473882e-5
1.6635534e7,45.0,512.4755253926451,0.026093749998835847,0.0,0.026093749998835847,9.122575467385822e-5
1.6635581e7,47.0,512.5027788648677,0.027253472222582786,0.0,0.027253472222582786,9.121946815227492e-5
1.663563e7,49.0,512.5311920593122,0.028413194444510737,0.0,0.02841319444451074,9.121290949553613e-5
1.6635681e7,51.0,512.5607649759786,0.029572916666438687,0.0,0.029572916666438687,9.120607711682177e-5
1.6635734e7,53.0,512.5914976148688,0.030732638890185626,0.0,0.030732638890185626,9.119897105191228e-5
1.6635789e7,55.0,512.6233899759791,0.03189236111029459,0.0,0.03189236111029459,9.119159143856968e-5
1.6635847e7,58.0,512.6570219204241,0.0336319444450055,0.0,0.0336319444450055,9.118379829135051e-5
1.6635906e7,59.0,512.69123372598,0.03421180555596948,0.0,0.03421180555596948,9.11758681494698e-5
1.6635967e7,61.0,512.726605253758,0.03537152777789743,0.0,0.03537152777789743,9.116766259668156e-5
1.6636029e7,62.0,512.7625566426468,0.0359513888888614,0.0,0.0359513888888614,9.1159320342293e-5
1.6636092e7,63.0,512.7990878926466,0.03653124999982538,0.0,0.03653124999982538,9.115084097098319e-5
1.6636157e7,65.0,512.8367788648684,0.03769097222175333,0.0,0.03769097222175333,9.114208447931753e-5
1.6636223e7,66.0,512.8750496982011,0.0382708333327173,0.0,0.0382708333327173,9.113319039923876e-5
1.6636291e7,68.0,512.9144802537576,0.03943055555646424,0.0,0.03943055555646424,9.112401955330204e-5
1.663636e7,69.0,512.9544906704232,0.04001041666560923,0.0,0.04001041666560923,9.111471059418017e-5
1.6636431e7,71.0,512.9956608093125,0.04117013888935617,0.0,0.04117013888935617,9.110512288366788e-5
1.6636504e7,73.0,513.0379906704238,0.04232986111128412,0.0,0.04232986111128412,9.109525542862654e-5
1.6636579e7,75.0,513.081480253757,0.04348958333321207,0.0,0.04348958333321207,9.108510714907935e-5
1.6636656e7,77.0,513.1261295593122,0.04464930555514002,0.0,0.044649305555140024,9.107467821448807e-5
1.6636735e7,79.0,513.1719385870911,0.04580902777888696,0.0,0.04580902777888696,9.106396880399908e-5
1.6636817e7,82.0,513.219487198201,0.04754861110995989,0.0,0.04754861110995989,9.105283820952139e-5
1.6636901e7,84.0,513.2681955315347,0.04870833333370683,0.0,0.04870833333370683,9.104142757162215e-5
1.6636988e7,87.0,513.3186434482013,0.05044791666659876,0.0,0.05044791666659876,9.102959626040128e-5
1.6637077e7,89.0,513.3702510870899,0.05160763888852671,0.0,0.05160763888852671,9.101748538676548e-5
1.6637169e7,92.0,513.4235983093131,0.05334722222323762,0.0,0.05334722222323762,9.100495440451416e-5
1.6637264e7,95.0,513.4786851148674,0.05508680555431056,0.0,0.05508680555431056,9.099200364900322e-5
1.6637363e7,99.0,513.5360913648674,0.05740624999998545,0.0,0.057406249999985455,9.09784927762435e-5
1.6637465e7,102.0,513.5952371982021,0.05914583333469636,0.0,0.05914583333469637,9.096456292482683e-5
1.6637571e7,106.0,513.6567024759788,0.061465277776733274,0.0,0.061465277776733274,9.095007387865652e-5
1.6637681e7,110.0,513.7204871982012,0.06378472222240816,0.0,0.06378472222240816,9.093502617719692e-5
1.6637796e7,115.0,513.7871712259785,0.06668402777722804,0.0,0.06668402777722804,9.091927988963812e-5
1.6637916e7,120.0,513.8567545593123,0.0695833333338669,0.0,0.0695833333338669,9.09028357693333e-5
1.6638041e7,125.0,513.929237198201,0.07248263888868678,0.0,0.07248263888868678,9.088569461140269e-5
1.6638172e7,131.0,514.0051990037573,0.07596180555628962,0.0,0.07596180555628962,9.08677169536742e-5
1.6638309e7,137.0,514.0846399759794,0.07944097222207347,0.0,0.07944097222207347,9.084890387107282e-5
1.6638453e7,144.0,514.16813997598,0.08350000000064028,0.0,0.08350000000064028,9.08291163601939e-5
1.6638605e7,152.0,514.2562788648684,0.08813888888835208,0.0,0.08813888888835208,9.080945176250841e-5
1.6638766e7,161.0,514.3496365037572,0.09335763888884685,0.0,0.09335763888884685,9.078862003771607e-5
1.6638937e7,171.0,514.4487927537575,0.09915625000030559,0.0,0.09915625000030559,9.076649249623272e-5
1.663912e7,183.0,514.5549073370912,0.10611458333369228,0.0,0.1061145833336923,9.074281051475329e-5
1.6639316e7,196.0,514.6685601148674,0.11365277777622396,0.0,0.11365277777622397,9.071744661005422e-5
1.6639528e7,212.0,514.7914906704245,0.12293055555710453,0.0,0.12293055555710454,9.069001360667205e-5
1.6639759e7,231.0,514.92543858709,0.13394791666542005,0.0,0.13394791666542005,9.066012594965007e-5
1.6640013e7,254.0,515.072723309313,0.14728472222304845,0.0,0.14728472222304845,9.062727017609913e-5
1.6640295e7,282.0,515.2362441426467,0.16352083333367773,0.0,0.1635208333336777,9.059080611986254e-5
1.664059e7,295.0,515.4073031704229,0.1710590277762094,0.0,0.1710590277762094,9.055268738965164e-5
1.6640896e7,306.0,515.5847406704233,0.1774375000004511,0.0,0.1774375000004511,9.051317792775823e-5
1.6641214e7,318.0,515.7691365037572,0.1843958333338378,0.0,0.1843958333338378,9.047215323277033e-5
1.6641545e7,331.0,515.9610705315354,0.19193402777818847,0.0,0.19193402777818847,9.042948972211339e-5
1.664189e7,345.0,516.1611226148689,0.2000520833335031,0.0,0.2000520833335031,9.038506484962991e-5
1.6642252e7,362.0,516.3710323370906,0.20990972222170967,0.0,0.20990972222170967,9.033849994507624e-5
1.6642634e7,382.0,516.5925392815352,0.22150694444462715,0.0,0.22150694444462715,9.028941931010998e-5
1.6643042e7,408.0,516.8291226148685,0.23658333333332848,0.0,0.23658333333332848,9.02370663072707e-5
1.6643485e7,443.0,517.0860010870911,0.2568784722225246,0.0,0.2568784722225246,9.01803082925393e-5
1.6643977e7,492.0,517.3712927537563,0.2852916666652163,0.0,0.2852916666652163,9.011738899367685e-5
1.6644522e7,545.0,517.6873170593135,0.31602430555722094,0.0,0.31602430555722094,9.004784768089289e-5
1.6645073e7,551.0,518.0068205315347,0.3195034722211858,0.0,0.3195034722211858,8.997769034747802e-5
1.6645643e7,570.0,518.3373413648678,0.3305208333331393,0.0,0.3305208333331393,8.990528786296106e-5
1.6646254e7,611.0,518.6916365037578,0.35429513888993824,0.0,0.35429513888993824,8.982790124093349e-5
1.6646936e7,682.0,519.0871017815352,0.3954652777774754,0.0,0.3954652777774754,8.974183971116334e-5
1.664762e7,684.0,519.4837267815346,0.39662499999940337,0.0,0.39662499999940337,8.965580465551166e-5
1.6648371e7,751.0,519.9192024759795,0.43547569444490364,0.01221391170999575,0.42326178273490794,8.956438024729123e-5
1.6648405e7,34.0,519.9389177537578,0.01971527777823212,0.0,0.03192918948822787,8.95579228171356e-5
1.6648444e7,39.0,519.9615323370908,0.022614583333051996,0.0,0.022614583333051996,8.95532723372887e-5
1.6648591e7,147.0,520.0467719204244,0.08523958333353221,0.0,0.08523958333353221,8.953491083143046e-5
1.6648736e7,145.0,520.1308517815341,0.08407986110978527,0.0,0.08407986110978527,8.951581467855574e-5
1.6649155e7,419.0,520.3738135870899,0.2429618055557512,0.0,0.2429618055557512,8.94634319029445e-5
1.6649188e7,33.0,520.3929490037572,0.019135416667268146,0.0,0.019135416667268146,8.945986203737543e-5
1.664922e7,32.0,520.4115045593135,0.01855555555630417,0.0,0.01855555555630417,8.945640520546825e-5
1.6649251e7,31.0,520.429480253757,0.017975694443521206,0.0,0.017975694443521206,8.945305886846036e-5
1.664928e7,29.0,520.4462962259786,0.016815972221593256,0.0,0.016815972221593256,8.944979162099727e-5
1.6649309e7,29.0,520.463112198202,0.016815972223412246,0.0,0.016815972223412246,8.944651567280358e-5
1.6649338e7,29.0,520.4799281704236,0.016815972221593256,0.0,0.016815972221593256,8.944323125979226e-5
1.6649378e7,40.0,520.5031226148676,0.02319444444401597,0.0,0.02319444444401597,8.943874639353547e-5
1.664941e7,32.0,520.5216781704239,0.01855555555630417,0.0,0.01855555555630417,8.943507724644752e-5
1.6649445e7,35.0,520.5419733093131,0.020295138889196096,0.0,0.020295138889196096,8.943103704082958e-5
1.6649482e7,37.0,520.5634281704242,0.021454861111124046,0.0,0.021454861111124046,8.942675150258996e-5
1.6649519e7,37.0,520.5848830315354,0.021454861111124046,0.0,0.021454861111124046,8.94224659661623e-5
1.6649556e7,37.0,520.6063378926465,0.021454861111124046,0.0,0.021454861111124046,8.941818206478334e-5
1.6649593e7,37.0,520.6277927537576,0.021454861111124046,0.0,0.021454861111124046,8.94138993539449e-5
1.664963e7,37.0,520.6492476148687,0.021454861111124046,0.0,0.021454861111124046,8.940961901572676e-5
1.6649667e7,37.0,520.6707024759799,0.021454861111124046,0.0,0.021454861111124046,8.94053416999387e-5
1.6649704e7,37.0,520.692157337091,0.021454861111124046,0.0,0.021454861111124046,8.940106819771319e-5
1.6649741e7,37.0,520.7136121982021,0.021454861111124046,0.0,0.021454861111124046,8.939679886448449e-5
1.6649777e7,36.0,520.7344871982023,0.02087500000016007,0.0,0.02087500000016007,8.939265105100662e-5
1.6649813e7,36.0,520.7553621982006,0.02087499999834108,0.0,0.02087499999834108,8.938850555588765e-5
1.6649848e7,35.0,520.7756573370898,0.020295138889196096,0.0,0.020295138889196096,8.938448819328385e-5
1.6649903e7,55.0,520.8075496982019,0.031892361112113576,0.0,0.031892361112113576,8.937821721851955e-5
1.6649937e7,34.0,520.8272649759801,0.01971527777823212,0.0,0.01971527777823212,8.937434093897265e-5
1.6649971e7,34.0,520.8469802537566,0.01971527777641313,0.0,0.01971527777641313,8.93704710945675e-5
1.6650006e7,35.0,520.8672753926458,0.020295138889196096,0.0,0.020295138889196096,8.936661890617757e-5
1.6650042e7,36.0,520.8881503926459,0.02087500000016007,0.0,0.02087500000016007,8.936265636699643e-5
1.6650079e7,37.0,520.909605253757,0.021454861111124046,0.0,0.021454861111124046,8.9358581460188e-5
1.6650117e7,38.0,520.9316399759791,0.02203472222208802,0.0,0.02203472222208802,8.935439339228088e-5
1.6650156e7,39.0,520.9542545593122,0.022614583333051996,0.0,0.022614583333051996,8.935009157342875e-5
1.6650196e7,40.0,520.9774490037562,0.02319444444401597,0.0,0.02319444444401597,8.934567625367013e-5
1.6650238e7,42.0,521.001803170424,0.02435416666776291,0.0,0.02435416666776291,8.934102923381578e-5
1.6650282e7,44.0,521.0273170593118,0.02551388888787187,0.0,0.02551388888787187,8.933615015622641e-5
1.6650328e7,46.0,521.0539906704234,0.02667361111161881,0.0,0.02667361111161881,8.933103895598127e-5
1.6650377e7,49.0,521.082403864868,0.028413194444510737,0.0,0.02841319444451074,8.932557687307462e-5
1.6650428e7,51.0,521.1119767815344,0.029572916666438687,0.0,0.029572916666438687,8.931988226533234e-5
1.6650482e7,54.0,521.1432892815355,0.0313125000011496,0.0,0.0313125000011496,8.93138365696758e-5
1.6650539e7,57.0,521.1763413648678,0.03305208333222254,0.0,0.03305208333222254,8.930773192786003e-5
1.66506e7,61.0,521.2117128926457,0.03537152777789743,0.0,0.03537152777789743,8.930115689527374e-5
1.6650665e7,65.0,521.2494038648674,0.03769097222175333,0.0,0.03769097222175333,8.929411152149525e-5
1.6650734e7,69.0,521.2894142815348,0.04001041666742822,0.0,0.04001041666742822,8.928659624330856e-5
1.6650808e7,74.0,521.3323240037571,0.04290972222224809,0.0,0.04290972222224809,8.927849194664104e-5
1.6650889e7,81.0,521.3792927537579,0.04696875000081491,0.0,0.04696875000081491,8.926956088383244e-5
1.6651171e7,282.0,521.5428135870898,0.16352083333185874,0.0,0.16352083333185874,8.923734313422129e-5
1.6651229e7,58.0,521.5764455315348,0.0336319444450055,0.0,0.0336319444450055,8.923110240699322e-5
1.6651466e7,237.0,521.7138726148678,0.1374270833330229,0.0,0.1374270833330229,8.920391803969723e-5
1.6651684e7,218.0,521.8402823370907,0.12640972222288838,0.0,0.12640972222288838,6.068493709913954e-5
1.6651912e7,228.0,521.9724906704232,0.13220833333252813,0.0,0.13220833333252813,1.6641478580357136e-5
1.6652578e7,666.0,522.3586781704234,0.38618750000023283,0.0,0.38618750000023283,-8.265383732085903e-5
1.6652779e7,201.0,522.4752302537563,0.11655208333286282,0.0,0.11655208333286282,-0.00013944095118430288
1.6653003e7,224.0,522.6051191426468,0.12988888889049122,0.0,0.12988888889049122,-0.00020121526828285918
1.6653295e7,292.0,522.7744385870901,0.16931944444331748,0.0,0.16931944444331748,-0.0002756620697649178
1.6653646e7,351.0,522.9779698370912,0.20353125000110595,0.0,0.20353125000110595,-0.000361392435888219
1.6654043e7,397.0,523.2081746982021,0.23020486111090577,0.0,0.23020486111090577,-0.0004568357177330262
1.6654478e7,435.0,523.4604142815351,0.2522395833329938,0.0,0.2522395833329938,-0.0005610232126636928
1.6654954e7,476.0,523.7364281704231,0.27601388888797374,0.0,0.27601388888797374,-0.0006742458253959094
1.6655476e7,522.0,524.0391156704245,0.30268750000141154,0.0,0.30268750000141154,-0.000796998990535324
1.6656041e7,565.0,524.366737198201,0.32762152777650044,0.0,0.32762152777650044,-0.0009288240027407809
1.6656665e7,624.0,524.7285705315353,0.3618333333342889,0.0,0.3618333333342889,-0.0010712290353749522
1.6657331e7,666.0,525.1147580315355,0.38618750000023283,0.0,0.38618750000023283,-0.0012223377464553997
1.6658065e7,734.0,525.5403760870904,0.4256180555548781,0.0028268000788049807,0.4227912554760731,-0.0013835582282682958
