∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.305376477948029e6,3583.2500935652247,249.53618412302455,0.36787964146833474,0.0,0.36787964146833474,0.0015224981899857513
9.308967091701614e6,3590.6137535844723,249.90481976548006,0.3686356424555015,0.0,0.3686356424555015,0.0015179059559813056
9.312562239611557e6,3595.1479099426333,250.27392091376748,0.36910114828742735,0.0,0.36910114828742735,0.0015133286219907974
9.316162239611557e6,3600.0,250.64352020901742,0.36959929524994095,0.0,0.36959929524994095,0.0015087658046316938
9.319762239611557e6,3600.0,251.01311950426748,0.36959929525005464,0.0,0.36959929525005464,0.0015042236081081514
9.323362239611557e6,3600.0,251.38271879951742,0.36959929524994095,0.0,0.36959929524994095,0.001499701949245932
9.326962239611557e6,3600.0,251.75231809476747,0.36959929525005464,0.0,0.36959929525005464,0.0014952007367233777
9.330562239611557e6,3600.0,252.12191739001742,0.36959929524994095,0.0,0.36959929524994095,0.001490719871827367
9.334162239611557e6,3600.0,252.1901017042466,0.06818431422917115,0.0,0.06818431422917115,0.0014900671934736218
9.337762239611557e6,3600.0,252.1933923702273,0.003290665980699714,0.0,0.003290665980699714,0.001490045976079337
9.341362239611557e6,3600.0,252.196683036208,0.003290665980699714,0.0,0.003290665980699714,0.0014900237748973109
9.344962239611557e6,3600.0,252.1999737021887,0.003290665980699714,0.0,0.003290665980699714,0.0014900009149627193
9.348562239611557e6,3600.0,252.20326436816939,0.003290665980699714,0.0,0.003290665980699714,0.0014899845609562003
9.352162239611557e6,3600.0,252.20655503415009,0.003290665980699714,0.0,0.003290665980699714,0.0014899672619728761
9.355762239611557e6,3600.0,252.20984570013078,0.003290665980699714,0.0,0.003290665980699714,0.0014899491498884916
9.359362239611557e6,3600.0,252.21313636611148,0.003290665980699714,0.0,0.003290665980699714,0.0014899303285106056
9.362962239611557e6,3600.0,252.21642703209218,0.003290665980699714,0.0,0.003290665980699714,0.0014899108838195064
9.366562239611557e6,3600.0,252.21971769807288,0.003290665980699714,0.0,0.003290665980699714,0.0014898908879440855
9.370162239611557e6,3600.0,252.2230083640536,0.0032906659807281358,0.0,0.0032906659807281358,0.0014898704020117183
9.373762239611557e6,3600.0,252.22629903003428,0.0032906659806712923,0.0,0.0032906659806712923,0.0014898494782636651
9.377362239611557e6,3600.0,252.229589696015,0.0032906659807281358,0.0,0.0032906659807281358,0.001489828161672201
9.380962239611557e6,3600.0,252.2328803619957,0.003290665980699714,0.0,0.003290665980699714,0.001489806491197831
9.384562239611557e6,3600.0,252.2361710279764,0.003290665980699714,0.0,0.003290665980699714,0.0014897845007853447
9.388162239611557e6,3600.0,252.2394616939571,0.003290665980699714,0.0,0.003290665980699714,0.0014897622201635629
9.391762239611557e6,3600.0,252.2427523599378,0.003290665980699714,0.0,0.003290665980699714,0.0014897396754927712
9.395362239611557e6,3600.0,252.2460430259185,0.003290665980699714,0.0,0.003290665980699714,0.00148971688989606
9.398962239611557e6,3600.0,252.2493336918992,0.003290665980699714,0.0,0.003290665980699714,0.001489693883898074
9.402562239611557e6,3600.0,252.2526243578799,0.003290665980699714,0.0,0.003290665980699714,0.0014896706757897237
9.406162239611557e6,3600.0,252.2559150238606,0.003290665980699714,0.0,0.003290665980699714,0.0014896472819329967
9.409762239611557e6,3600.0,252.2592056898413,0.003290665980699714,0.0,0.003290665980699714,0.0014896237170194681
9.413362239611557e6,3600.0,252.262496355822,0.003290665980699714,0.0,0.003290665980699714,0.001489599994286938
9.416962239611557e6,3600.0,252.2657870218027,0.003290665980699714,0.0,0.003290665980699714,0.0014895827045865024
9.420562239611557e6,3600.0,252.26907768778892,0.0032906659862135257,0.0,0.0032906659862135257,0.0014898322189260372
9.424162239611557e6,3600.0,252.27236835376962,0.003290665980699714,0.0,0.003290665980699714,0.0014901402738967085
9.427762239611557e6,3600.0,252.27565901975032,0.003290665980699714,0.0,0.003290665980699714,0.0014904479915517478
9.431362239611557e6,3600.0,252.27894968573102,0.003290665980699714,0.0,0.003290665980699714,0.0014907554088834714
9.434962239611557e6,3600.0,252.28224035171172,0.003290665980699714,0.0,0.003290665980699714,0.0014910625401828655
9.438562239611557e6,3600.0,252.28553101769242,0.003290665980699714,0.0,0.003290665980699714,0.0014913693990240685
9.442162239611557e6,3600.0,252.28882168367312,0.003290665980699714,0.0,0.003290665980699714,0.0014916759981482858
9.445762239611557e6,3600.0,252.29211234965382,0.003290665980699714,0.0,0.003290665980699714,0.001491982349431746
9.449362239611557e6,3600.0,252.29540301563452,0.003290665980699714,0.0,0.003290665980699714,0.0014922884639193292
9.452962239611557e6,3600.0,252.29869368161522,0.003290665980699714,0.0,0.003290665980699714,0.0014925943518832585
9.456562239611557e6,3600.0,252.30198434759592,0.003290665980699714,0.0,0.003290665980699714,0.0014929000228863709
9.460162239611557e6,3600.0,252.30527501357665,0.0032906659807281358,0.0,0.0032906659807281358,0.0014932054856812238
9.463762239611557e6,3600.0,252.30856567955735,0.003290665980699714,0.0,0.003290665980699714,0.0014935107481616387
9.467362239611557e6,3600.0,252.31185634553805,0.003290665980699714,0.0,0.003290665980699714,0.001493815818096706
9.470962239611557e6,3600.0,252.31514701151875,0.003290665980699714,0.0,0.003290665980699714,0.0014941207027820262
9.474562239611557e6,3600.0,252.31843767749945,0.003290665980699714,0.0,0.003290665980699714,0.00149442540908812
9.478162239611557e6,3600.0,252.32172834348015,0.003290665980699714,0.0,0.003290665980699714,0.0014947299434973592
9.481762239611557e6,3600.0,252.32501900946085,0.003290665980699714,0.0,0.003290665980699714,0.001495034312143718
9.485362239611557e6,3600.0,252.32830967544155,0.003290665980699714,0.0,0.003290665980699714,0.0014953385208421037
9.488962239611557e6,3600.0,252.33160034142225,0.003290665980699714,0.0,0.003290665980699714,0.0014959771825697676
9.492562239611557e6,3600.0,252.33489100740294,0.003290665980699714,0.0,0.003290665980699714,0.001496615379793977
9.496162239611557e6,3600.0,252.33818167338364,0.003290665980699714,0.0,0.003290665980699714,0.0014972532878691665
9.499762239611557e6,3600.0,252.34147233936434,0.003290665980699714,0.0,0.003290665980699714,0.0014978909162876647
9.503362239611557e6,3600.0,252.34476300534504,0.003290665980699714,0.0,0.003290665980699714,0.0014985282742170237
9.506962239611557e6,3600.0,252.52676225845994,0.1819992531148955,0.0,0.1819992531148955,0.0014967899136788373
9.510562239611557e6,3600.0,252.74723687916696,0.22047462070702295,0.0,0.22047462070702295,0.001494447374160765
9.514162239611557e6,3600.0,252.96771149987387,0.22047462070690926,0.0,0.22047462070690926,0.0014918128503570466
9.517762239611557e6,3600.0,253.18818612058078,0.22047462070690926,0.0,0.22047462070690926,0.0014891854807488202
9.521362239611557e6,3600.0,253.4086607412878,0.22047462070702295,0.0,0.22047462070702295,0.0014865651629626035
9.524962239611557e6,3600.0,253.6291353619947,0.22047462070690926,0.0,0.22047462070690926,0.001483951913240771
9.528562239611557e6,3600.0,253.84960998270162,0.22047462070690926,0.0,0.22047462070690926,0.0014813457336833953
9.532162239611557e6,3600.0,254.07008460340865,0.22047462070702295,0.0,0.22047462070702295,0.001478153874586647
9.535762239611557e6,3600.0,254.29055922411555,0.22047462070690926,0.0,0.22047462070690926,0.0014749712638447824
9.539362239611557e6,3600.0,254.51103384482246,0.22047462070690926,0.0,0.22047462070690926,0.0014717973154690434
9.542962239611557e6,3600.0,254.7315084655295,0.22047462070702295,0.0,0.22047462070702295,0.0014686320167526486
9.546562239611557e6,3600.0,254.9519830862364,0.22047462070690926,0.0,0.22047462070690926,0.0014654753507013665
9.550162239611557e6,3600.0,255.1724577069433,0.22047462070690926,0.0,0.22047462070690926,0.0014623272975635311
9.553762239611557e6,3600.0,255.39293232765033,0.22047462070702295,0.0,0.22047462070702295,0.0014591878355079172
9.557362239611557e6,3600.0,255.61340694835724,0.22047462070690926,0.0,0.22047462070690926,0.001456056941120429
9.560962239611557e6,3600.0,255.83388156906415,0.22047462070690926,0.0,0.22047462070690926,0.0014529345897662045
9.564562239611557e6,3600.0,256.05435618977106,0.22047462070690926,0.0,0.22047462070690926,0.0014498207558636057
9.568162239611557e6,3600.0,256.2748308104781,0.22047462070702295,0.0,0.22047462070702295,0.0014467154130917538
9.571762239611557e6,3600.0,256.495305431185,0.22047462070690926,0.0,0.22047462070690926,0.0014436185345535666
9.575362239611557e6,3600.0,256.7157800518919,0.22047462070690926,0.0,0.22047462070690926,0.001440530092898142
9.578962239611557e6,3600.0,256.9362546725989,0.22047462070702295,0.0,0.22047462070702295,0.0014374500604210669
9.582562239611557e6,3600.0,257.15672929330583,0.22047462070690926,0.0,0.22047462070690926,0.0014343784091425066
9.586162239611557e6,3600.0,257.37720391401274,0.22047462070690926,0.0,0.22047462070690926,0.0014313151108697765
9.589762239611557e6,3600.0,257.59767853471976,0.22047462070702295,0.0,0.22047462070702295,0.0014282601372466075
9.593362239611557e6,3600.0,257.63944456829074,0.041766033570979744,0.0,0.041766033570979744,0.0014279682193631105
9.596962239611557e6,3600.0,257.64273523427147,0.0032906659807281358,0.0,0.0032906659807281358,0.0014281329096491476
9.600562239611557e6,3600.0,257.6460259002522,0.0032906659807281358,0.0,0.0032906659807281358,0.0014284901203207008
9.604162239611557e6,3600.0,257.64931656623287,0.0032906659806712923,0.0,0.0032906659806712923,0.0014288470301933726
9.607762239611557e6,3600.0,257.65260723221354,0.0032906659806712923,0.0,0.0032906659806712923,0.0014292037243569889
9.611362239611557e6,3600.0,257.65589789819427,0.0032906659807281358,0.0,0.0032906659807281358,0.0014295602275656133
9.614962239611557e6,3600.0,257.659188564175,0.0032906659807281358,0.0,0.0032906659807281358,0.0014299165580782722
9.618562239611557e6,3600.0,257.66247923015567,0.0032906659806712923,0.0,0.0032906659806712923,0.001430272730128447
9.622162239611557e6,3600.0,257.66576989613634,0.0032906659806712923,0.0,0.0032906659806712923,0.001430628755234893
9.625762239611557e6,3600.0,257.66906056211707,0.0032906659807281358,0.0,0.0032906659807281358,0.0014309846429788173
9.629362239611557e6,3600.0,257.6723512280978,0.0032906659807281358,0.0,0.0032906659807281358,0.0014313404015052604
9.632962239611557e6,3600.0,257.67564189407847,0.0032906659806712923,0.0,0.0032906659806712923,0.0014320799808272729
9.636562239611557e6,3600.0,257.67893256005914,0.0032906659806712923,0.0,0.0032906659806712923,0.0014328191383843533
9.640162239611557e6,3600.0,257.68222322603987,0.0032906659807281358,0.0,0.0032906659807281358,0.0014335580741374149
9.643762239611557e6,3600.0,257.6855138920206,0.0032906659807281358,0.0,0.0032906659807281358,0.0014342967978380385
9.647362239611557e6,3600.0,257.68880455800127,0.0032906659806712923,0.0,0.0032906659806712923,0.0014350353184045344
9.650962239611557e6,3600.0,257.69209522398194,0.0032906659806712923,0.0,0.0032906659806712923,0.001435773640269619
9.654562239611557e6,3600.0,257.69538588996267,0.0032906659807281358,0.0,0.0032906659807281358,0.0014365117598538937
9.658162239611557e6,3600.0,257.6986765559434,0.0032906659807281358,0.0,0.0032906659807281358,0.0014372496384676017
9.661762239611557e6,3600.0,257.70196722192406,0.0032906659806712923,0.0,0.0032906659806712923,0.0014379872499348044
9.665362239611557e6,3600.0,257.70525788790474,0.0032906659806712923,0.0,0.0032906659806712923,0.0014387245724758178
9.668962239611557e6,3600.0,257.70854855388546,0.0032906659807281358,0.0,0.0032906659807281358,0.0014394615874165069
9.672562239611557e6,3600.0,257.7118392198662,0.0032906659807281358,0.0,0.0032906659807281358,0.0014401982789485465
9.676162239611557e6,3600.0,257.71512988584686,0.0032906659806712923,0.0,0.0032906659806712923,0.001440934618852949
9.679762239611557e6,3600.0,257.71842055182753,0.0032906659806712923,0.0,0.0032906659806712923,0.0014412906440908681
9.683362239611557e6,3600.0,257.72171121780826,0.0032906659807281358,0.0,0.0032906659807281358,0.0014418680635332457
9.686962239611557e6,3600.0,257.725001883789,0.0032906659807281358,0.0,0.0032906659807281358,0.0014424452726397934
9.690562239611557e6,3600.0,257.72829254976966,0.0032906659806712923,0.0,0.0032906659806712923,0.0014430224951320666
9.694162239611557e6,3600.0,257.73158321575033,0.0032906659806712923,0.0,0.0032906659806712923,0.0014435997362637345
9.697762239611557e6,3600.0,257.73487388173106,0.0032906659807281358,0.0,0.0032906659807281358,0.0014441770005604567
9.701362239611557e6,3600.0,257.7381645477118,0.0032906659807281358,0.0,0.0032906659807281358,0.0014447542919715833
9.704962239611557e6,3600.0,257.74145521369246,0.0032906659806712923,0.0,0.0032906659806712923,0.0014453316140747717
9.708562239611557e6,3600.0,257.74474587967313,0.0032906659806712923,0.0,0.0032906659806712923,0.001445908970180517
9.712162239611557e6,3600.0,257.74803654565386,0.0032906659807281358,0.0,0.0032906659807281358,0.0014464863634008204
9.715762239611557e6,3600.0,257.7513272116346,0.0032906659807281358,0.0,0.0032906659807281358,0.0014470637966898445
9.719362239611557e6,3600.0,257.75461787761526,0.0032906659806712923,0.0,0.0032906659806712923,0.001447641272869368
9.722962239611557e6,3600.0,257.75790854359593,0.0032906659806712923,0.0,0.0032906659806712923,0.0014482187946482624
9.726562239611557e6,3600.0,257.76119920957666,0.0032906659807281358,0.0,0.0032906659807281358,0.0014487963646325755
9.730162239611557e6,3600.0,257.7644898755574,0.0032906659807281358,0.0,0.0032906659807281358,0.0014493739853354455
9.733762239611557e6,3600.0,257.76778054153806,0.0032906659806712923,0.0,0.0032906659806712923,0.0014499516591829145
9.737362239611557e6,3600.0,257.77107120751873,0.0032906659806712923,0.0,0.0032906659806712923,0.0014505293885199101
9.740962239611557e6,3600.0,257.77436187349946,0.0032906659807281358,0.0,0.0032906659807281358,0.0014511071756102552
9.744562239611557e6,3600.0,257.7776525394802,0.0032906659807281358,0.0,0.0032906659807281358,0.0014516850226424806
9.748162239611557e6,3600.0,257.78094320546086,0.0032906659806712923,0.0,0.0032906659806712923,0.0014522629317301739
9.751762239611557e6,3600.0,257.78423387144153,0.0032906659806712923,0.0,0.0032906659806712923,0.0014528409049138625
9.755362239611557e6,3600.0,257.78752453742226,0.0032906659807281358,0.0,0.0032906659807281358,0.0014534189441608519
9.758962239611557e6,3600.0,257.790815203403,0.0032906659807281358,0.0,0.0032906659807281358,0.0014539970513684768
9.762562239611557e6,3600.0,257.79410586938366,0.0032906659806712923,0.0,0.0032906659806712923,0.0014545752283625709
9.766162239611557e6,3600.0,257.7973965353643,0.0032906659806712923,0.0,0.0032906659806712923,0.001455334472280352
9.769762239611557e6,3600.0,257.80068720134506,0.0032906659807281358,0.0,0.0032906659807281358,0.001456132474080584
9.773362239611557e6,3600.0,257.8039778673258,0.0032906659807281358,0.0,0.0032906659807281358,0.0014569303916533523
9.776962239611557e6,3600.0,257.80726853330646,0.0032906659806712923,0.0,0.0032906659806712923,0.0014577282665353486
9.780562239611557e6,3600.0,257.8105591992871,0.0032906659806712923,0.0,0.0032906659806712923,0.0014585261013695117
9.784162239611557e6,3600.0,257.81384986526785,0.0032906659807281358,0.0,0.0032906659807281358,0.001459323898667151
9.787762239611557e6,3600.0,257.8171405312486,0.0032906659807281358,0.0,0.0032906659807281358,0.001460121660797208
9.791362239611557e6,3600.0,257.82043119722925,0.0032906659806712923,0.0,0.0032906659806712923,0.001460919389998729
9.794962239611557e6,3600.0,257.8237218632099,0.0032906659806712923,0.0,0.0032906659806712923,0.0014617170883904332
9.798562239611557e6,3600.0,257.82701252919065,0.0032906659807281358,0.0,0.0032906659807281358,0.0014625147579748216
9.802162239611557e6,3600.0,257.8303031951714,0.0032906659807281358,0.0,0.0032906659807281358,0.0014633124006482596
9.805762239611557e6,3600.0,257.83359386115205,0.0032906659806712923,0.0,0.0032906659806712923,0.0014641100182023496
9.809362239611557e6,3600.0,257.8368845271327,0.0032906659806712923,0.0,0.0032906659806712923,0.0014649076123290621
9.812962239611557e6,3600.0,257.84017519311345,0.0032906659807281358,0.0,0.0032906659807281358,0.0014657051846250113
9.816562239611557e6,3600.0,257.8434658590942,0.0032906659807281358,0.0,0.0032906659807281358,0.0014665027365928312
9.820162239611557e6,3600.0,257.84675652507485,0.0032906659806712923,0.0,0.0032906659806712923,0.0014673002696466446
9.823762239611557e6,3600.0,257.8500471910555,0.0032906659806712923,0.0,0.0032906659806712923,0.0014680977851120704
9.827362239611557e6,3600.0,257.85333785703625,0.0032906659807281358,0.0,0.0032906659807281358,0.001468895284231182
9.830962239611557e6,3600.0,257.856628523017,0.0032906659807281358,0.0,0.0032906659807281358,0.0014696927681637113
9.834562239611557e6,3600.0,257.85991918899765,0.0032906659806712923,0.0,0.0032906659806712923,0.0014704902379875672
9.838162239611557e6,3600.0,257.8632098549783,0.0032906659806712923,0.0,0.0032906659806712923,0.0014712876947044734
9.841762239611557e6,3600.0,257.86650052095905,0.0032906659807281358,0.0,0.0032906659807281358,0.001472085139239295
9.845362239611557e6,3600.0,257.8697911869398,0.0032906659807281358,0.0,0.0032906659807281358,0.0014728825724429464
9.848962239611557e6,3600.0,257.87308185292045,0.0032906659806712923,0.0,0.0032906659806712923,0.0014736799950935936
9.852562239611557e6,3600.0,258.4613390783918,0.5882572254713523,0.0,0.5882572254713523,0.0014683943629330164
9.856007332458302e6,3445.0928467447065,259.14480587152707,0.6834667931352669,0.0,0.6834667931352669,0.0014619468984523464
9.859360571015352e6,3353.2385570507395,259.81004983015373,0.665243958626661,0.0,0.665243958626661,0.00145572038243824
9.862766533932364e6,3405.9629170119306,260.4857536953273,0.6757038651735456,0.0,0.6757038651735456,0.0014494456096844513
9.866233533125876e6,3466.9991935121366,261.1735664556802,0.6878127603529265,0.0,0.6878127603529265,0.0014431093274352882
