∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.225280441833649e6,3120.786655491201,233.57061398373207,1.558253789088667,0.0,1.558253789088667,0.0017671666322673879
9.22842561414309e6,3145.1723094410777,235.1410438815592,1.5704298978271254,0.0,1.5704298978271254,0.0017466833029553845
9.231599724300593e6,3174.110157502409,236.72592286430245,1.5848789827432483,0.0,1.5848789827432483,0.0017264595037760988
9.234807299695507e6,3207.57539491337,238.32751152276342,1.6015886584609689,0.0,1.6015886584609689,0.0017064650799221784
9.238044149083829e6,3236.8493883217034,239.94371710836003,1.6162055855966173,0.0,1.6162055855966173,0.0016867244481105603
9.241311941409731e6,3267.7923259018953,241.57537294899066,1.6316558406306285,0.0,1.6316558406306285,0.0016672253918105463
9.244619246234804e6,3307.304825072884,243.22675795035593,1.65138500136527,0.0,1.65138500136527,0.001647916932526436
9.24797425377492e6,3355.0075401154136,243.64290034520138,0.41614239484545124,0.0,0.41614239484545124,0.0016433794494060568
9.251426910958486e6,3452.6571835644763,243.99737247347514,0.3544721282737555,0.0,0.3544721282737555,0.0016393105186934952
9.254903746535435e6,3476.8355769492305,244.35432691206984,0.35695443859469833,0.0,0.35695443859469833,0.0016349707441687704
9.258393084684148e6,3489.3381487140423,244.71256494558463,0.35823803351479455,0.0,0.35823803351479455,0.0016306325297947796
9.261896147553654e6,3503.0628695057,245.07221204774737,0.35964710216273943,0.0,0.35964710216273943,0.0016262953802059666
9.265408149970913e6,3512.0024172585613,245.43277694172934,0.360564893981973,0.0,0.360564893981973,0.0016214394759034266
9.268926909380509e6,3518.759409595759,245.79403555226838,0.3612586105390392,0.0,0.3612586105390392,0.0016165945999114984
9.272457303246925e6,3530.3938664156112,246.1564886314302,0.3624530791618099,0.0,0.3624530791618099,0.001611754507080228
9.276004060977818e6,3546.757730894413,246.52062173080822,0.36413309937802296,0.0,0.36413309937802296,0.0016069132311224462
9.27956086099769e6,3556.8000198707778,246.88578583655533,0.36516410574711244,0.0,0.36516410574711244,0.0016020797550489667
9.283125931370774e6,3565.070373084652,247.25179903027993,0.36601319372459784,0.0,0.36601319372459784,0.001597256720808526
9.286701335261067e6,3575.4038902935436,247.6188731297484,0.367074099468482,0.0,0.367074099468482,0.0015924415372370814
9.290289162941368e6,3587.8276803014173,247.98722273589215,0.36834960614373813,0.0,0.36834960614373813,0.001587631588350143
9.29388175812721e6,3592.5951858418307,248.35606180500497,0.3688390691128234,0.0,0.3688390691128234,0.0015828372293147724
9.297479565348925e6,3597.807221714962,248.72543597544689,0.36937417044191534,0.0,0.36937417044191534,0.0015780578953661407
9.301079565348925e6,3600.0,249.09503527069694,0.36959929525005464,0.0,0.36959929525005464,0.0015732975770836697
9.304679565348925e6,3600.0,249.46463456594688,0.36959929524994095,0.0,0.36959929524994095,0.0015685590963818447
9.308279565348925e6,3600.0,249.83423386119694,0.36959929525005464,0.0,0.36959929525005464,0.0015638423516855103
9.311879565348925e6,3600.0,250.20383315644688,0.36959929524994095,0.0,0.36959929524994095,0.001559147234070052
9.315479565348925e6,3600.0,250.57343245169693,0.36959929525005464,0.0,0.36959929525005464,0.001554473628854738
9.319079565348925e6,3600.0,250.94303174694687,0.36959929524994095,0.0,0.36959929524994095,0.0015498214169498796
9.322679565348925e6,3600.0,251.31263104219693,0.36959929525005464,0.0,0.36959929525005464,0.0015451904759063544
9.326279565348925e6,3600.0,251.68223033744687,0.36959929524994095,0.0,0.36959929524994095,0.0015405806804785174
9.329879565348925e6,3600.0,252.05182963269692,0.36959929525005464,0.0,0.36959929525005464,0.0015359919034437502
9.333479565348925e6,3600.0,252.18947768953217,0.13764805683524628,0.0,0.13764805683524628,0.001534631112054818
9.337079565348925e6,3600.0,252.19276835551287,0.003290665980699714,0.0,0.003290665980699714,0.0015346028085797235
9.340679565348925e6,3600.0,252.19605902149357,0.003290665980699714,0.0,0.003290665980699714,0.001534582402150466
9.344279565348925e6,3600.0,252.19934968747427,0.003290665980699714,0.0,0.003290665980699714,0.0015345612362815948
9.347879565348925e6,3600.0,252.20264035345497,0.003290665980699714,0.0,0.003290665980699714,0.0015345394538633626
9.351479565348925e6,3600.0,252.20593101943567,0.003290665980699714,0.0,0.003290665980699714,0.0015345171465164927
9.355079565348925e6,3600.0,252.20922168541637,0.003290665980699714,0.0,0.003290665980699714,0.0015344943840288339
9.358679565348925e6,3600.0,252.21251235139707,0.003290665980699714,0.0,0.003290665980699714,0.0015344712222392753
9.362279565348925e6,3600.0,252.21580301737777,0.003290665980699714,0.0,0.003290665980699714,0.0015344477071020306
9.365879565348925e6,3600.0,252.21909368335847,0.003290665980699714,0.0,0.003290665980699714,0.0015344238771583315
9.369479565348925e6,3600.0,252.22238434933917,0.003290665980699714,0.0,0.003290665980699714,0.0015343997651839794
9.373079565348925e6,3600.0,252.22567501531987,0.003290665980699714,0.0,0.003290665980699714,0.0015343753993550442
9.376679565348925e6,3600.0,252.22896568130056,0.003290665980699714,0.0,0.003290665980699714,0.0015343508041067435
9.380279565348925e6,3600.0,252.23225634728126,0.003290665980699714,0.0,0.003290665980699714,0.0015343260007897128
9.383879565348925e6,3600.0,252.23554701326196,0.003290665980699714,0.0,0.003290665980699714,0.0015343073751238445
9.387479565348925e6,3600.0,252.23883767924266,0.003290665980699714,0.0,0.003290665980699714,0.0015342883975224635
9.391079565348925e6,3600.0,252.24212834522336,0.003290665980699714,0.0,0.003290665980699714,0.001534269103406675
9.394679565348925e6,3600.0,252.24541901120406,0.003290665980699714,0.0,0.003290665980699714,0.0015342495191406468
9.398279565348925e6,3600.0,252.24870967718476,0.003290665980699714,0.0,0.003290665980699714,0.0015342296684156206
9.401879565348925e6,3600.0,252.2520003431655,0.0032906659807281358,0.0,0.0032906659807281358,0.0015342095726159552
9.405479565348925e6,3600.0,252.2552910091462,0.003290665980699714,0.0,0.003290665980699714,0.0015341892511293413
9.409079565348925e6,3600.0,252.2585816751269,0.003290665980699714,0.0,0.003290665980699714,0.0015341687216086117
9.412679565348925e6,3600.0,252.2618723411076,0.003290665980699714,0.0,0.003290665980699714,0.0015341480001968032
9.416279565348925e6,3600.0,252.2651630070883,0.003290665980699714,0.0,0.003290665980699714,0.0015341271017153004
9.419879565348925e6,3600.0,252.2684536730745,0.0032906659862135257,0.0,0.0032906659862135257,0.0015343100576364877
9.423479565348925e6,3600.0,252.2717443390552,0.003290665980699714,0.0,0.003290665980699714,0.0015346140010569639
9.427079565348925e6,3600.0,252.2750350050359,0.003290665980699714,0.0,0.003290665980699714,0.0015349176684248548
9.430679565348925e6,3600.0,252.2783256710166,0.003290665980699714,0.0,0.003290665980699714,0.0015352211183385488
9.434279565348925e6,3600.0,252.2816163369973,0.003290665980699714,0.0,0.003290665980699714,0.001535524362470422
9.437879565348925e6,3600.0,252.284907002978,0.003290665980699714,0.0,0.003290665980699714,0.0015358274106678357
9.441479565348925e6,3600.0,252.2881976689587,0.003290665980699714,0.0,0.003290665980699714,0.0015361302719049575
9.445079565348925e6,3600.0,252.2914883349394,0.003290665980699714,0.0,0.003290665980699714,0.001536432954490397
9.448679565348925e6,3600.0,252.2947790009201,0.003290665980699714,0.0,0.003290665980699714,0.001537069369960024
9.452279565348925e6,3600.0,252.2980696669008,0.003290665980699714,0.0,0.003290665980699714,0.0015377052921457229
9.455879565348925e6,3600.0,252.3013603328815,0.003290665980699714,0.0,0.003290665980699714,0.0015383408998343073
9.459479565348925e6,3600.0,252.3046509988622,0.003290665980699714,0.0,0.003290665980699714,0.0015389762057935578
9.463079565348925e6,3600.0,252.3079416648429,0.003290665980699714,0.0,0.003290665980699714,0.0015396112221813957
9.466679565348925e6,3600.0,252.3112323308236,0.003290665980699714,0.0,0.003290665980699714,0.001540245960531299
9.470279565348925e6,3600.0,252.3145229968043,0.003290665980699714,0.0,0.003290665980699714,0.0015408804318097164
9.473879565348925e6,3600.0,252.317813662785,0.003290665980699714,0.0,0.003290665980699714,0.0015415146464704736
9.477479565348925e6,3600.0,252.3211043287657,0.003290665980699714,0.0,0.003290665980699714,0.0015421486144959402
9.481079565348925e6,3600.0,252.3243949947464,0.003290665980699714,0.0,0.003290665980699714,0.0015427823454364253
9.484679565348925e6,3600.0,252.3276856607271,0.003290665980699714,0.0,0.003290665980699714,0.0015434158467560349
9.488279565348925e6,3600.0,252.3309763267078,0.003290665980699714,0.0,0.003290665980699714,0.001544049126056244
9.491879565348925e6,3600.0,252.33426699268853,0.0032906659807281358,0.0,0.0032906659807281358,0.0015446821917786398
9.495479565348925e6,3600.0,252.33755765866923,0.003290665980699714,0.0,0.003290665980699714,0.001545315036742671
9.499079565348925e6,3600.0,252.34084832464993,0.003290665980699714,0.0,0.003290665980699714,0.0015459476406396997
9.502679565348925e6,3600.0,252.34413899063063,0.003290665980699714,0.0,0.003290665980699714,0.0015465799911985405
9.506279565348925e6,3600.0,252.48495327259332,0.1408142819626903,0.0,0.1408142819626903,0.0015452118547362582
9.509879565348925e6,3600.0,252.70542789330023,0.22047462070690926,0.0,0.22047462070690926,0.0015429513277923177
9.513479565348925e6,3600.0,252.92590251400713,0.22047462070690926,0.0,0.22047462070690926,0.0015402462000022102
9.517079565348925e6,3600.0,253.14637713471416,0.22047462070702295,0.0,0.22047462070702295,0.0015369486814945984
9.520679565348925e6,3600.0,253.36685175542107,0.22047462070690926,0.0,0.22047462070690926,0.0015336607985207223
9.524279565348925e6,3600.0,253.58732637612798,0.22047462070690926,0.0,0.22047462070690926,0.0015303819586233954
9.527879565348925e6,3600.0,253.807800996835,0.22047462070702295,0.0,0.22047462070702295,0.0015271121522901791
9.531479565348925e6,3600.0,254.0282756175419,0.22047462070690926,0.0,0.22047462070690926,0.00152385135820182
9.535079565348925e6,3600.0,254.24875023824882,0.22047462070690926,0.0,0.22047462070690926,0.0015205995513652387
9.538679565348925e6,3600.0,254.46922485895584,0.22047462070702295,0.0,0.22047462070702295,0.0015173567019384033
9.542279565348925e6,3600.0,254.68969947966275,0.22047462070690926,0.0,0.22047462070690926,0.001514122780568625
9.545879565348925e6,3600.0,254.91017410036966,0.22047462070690926,0.0,0.22047462070690926,0.0015108977605860852
9.549479565348925e6,3600.0,255.13064872107668,0.22047462070702295,0.0,0.22047462070702295,0.0015076816165270814
9.553079565348925e6,3600.0,255.3511233417836,0.22047462070690926,0.0,0.22047462070690926,0.0015044743218584511
9.556679565348925e6,3600.0,255.5715979624905,0.22047462070690926,0.0,0.22047462070690926,0.0015012758492260229
9.560279565348925e6,3600.0,255.79207258319752,0.22047462070702295,0.0,0.22047462070702295,0.0014980861706354429
9.563879565348925e6,3600.0,256.01254720390443,0.22047462070690926,0.0,0.22047462070690926,0.0014949052575918746
9.567479565348925e6,3600.0,256.23302182461134,0.22047462070690926,0.0,0.22047462070690926,0.0014917330812056642
9.571079565348925e6,3600.0,256.45349644531825,0.22047462070690926,0.0,0.22047462070690926,0.0014885696122765267
9.574679565348925e6,3600.0,256.6739710660253,0.22047462070702295,0.0,0.22047462070702295,0.0014854148213574658
9.578279565348925e6,3600.0,256.8944456867322,0.22047462070690926,0.0,0.22047462070690926,0.0014822686788080652
9.581879565348925e6,3600.0,257.1149203074391,0.22047462070690926,0.0,0.22047462070690926,0.0014779639143625773
9.585479565348925e6,3600.0,257.3353949281461,0.22047462070702295,0.0,0.22047462070702295,0.0014736733688639392
9.589079565348925e6,3600.0,257.555869548853,0.22047462070690926,0.0,0.22047462070690926,0.0014693947186016753
9.592679565348925e6,3600.0,257.63882055357635,0.08295100472332706,0.0,0.08295100472332706,0.001468696300176745
9.596279565348925e6,3600.0,257.642111219557,0.0032906659806712923,0.0,0.0032906659806712923,0.0014688590745059653
9.599879565348925e6,3600.0,257.64540188553775,0.0032906659807281358,0.0,0.0032906659807281358,0.0014692133387818674
9.603479565348925e6,3600.0,257.6486925515184,0.0032906659806712923,0.0,0.0032906659806712923,0.0014699505245359202
9.607079565348925e6,3600.0,257.65198321749915,0.0032906659807281358,0.0,0.0032906659807281358,0.0014706872259678905
9.610679565348925e6,3600.0,257.6552738834798,0.0032906659806712923,0.0,0.0032906659806712923,0.0014714236180705114
9.614279565348925e6,3600.0,257.65856454946055,0.0032906659807281358,0.0,0.0032906659807281358,0.001472159695307734
9.617879565348925e6,3600.0,257.6618552154412,0.0032906659806712923,0.0,0.0032906659806712923,0.0014728954493843126
9.621479565348925e6,3600.0,257.66514588142195,0.0032906659807281358,0.0,0.0032906659807281358,0.0014736308762772195
9.625079565348925e6,3600.0,257.6684365474026,0.0032906659806712923,0.0,0.0032906659806712923,0.0014743659723948062
9.628679565348925e6,3600.0,257.67172721338335,0.0032906659807281358,0.0,0.0032906659807281358,0.0014751007331008704
9.632279565348925e6,3600.0,257.675017879364,0.0032906659806712923,0.0,0.0032906659806712923,0.0014758351532100163
9.635879565348925e6,3600.0,257.67830854534475,0.0032906659807281358,0.0,0.0032906659807281358,0.0014765692272643604
9.639479565348925e6,3600.0,257.6815992113254,0.0032906659806712923,0.0,0.0032906659806712923,0.0014773029566316387
9.643079565348925e6,3600.0,257.68488987730615,0.0032906659807281358,0.0,0.0032906659807281358,0.0014780363425925573
9.646679565348925e6,3600.0,257.6881805432868,0.0032906659806712923,0.0,0.0032906659806712923,0.0014787693927994312
9.650279565348925e6,3600.0,257.69147120926755,0.0032906659807281358,0.0,0.0032906659807281358,0.001479502114342168
9.653879565348925e6,3600.0,257.6947618752482,0.0032906659806712923,0.0,0.0032906659806712923,0.0014802345138280682
9.657479565348925e6,3600.0,257.69805254122895,0.0032906659807281358,0.0,0.0032906659807281358,0.001480966597437366
9.661079565348925e6,3600.0,257.7013432072096,0.0032906659806712923,0.0,0.0032906659806712923,0.0014816983709758653
9.664679565348925e6,3600.0,257.70463387319035,0.0032906659807281358,0.0,0.0032906659807281358,0.0014824298399135618
9.668279565348925e6,3600.0,257.707924539171,0.0032906659806712923,0.0,0.0032906659806712923,0.0014831610094195127
9.671879565348925e6,3600.0,257.71121520515175,0.0032906659807281358,0.0,0.0032906659807281358,0.0014838918843879845
9.675479565348925e6,3600.0,257.7145058711324,0.0032906659806712923,0.0,0.0032906659806712923,0.001484622469464949
9.679079565348925e6,3600.0,257.71779653711314,0.0032906659807281358,0.0,0.0032906659807281358,0.001485062525726496
9.682679565348925e6,3600.0,257.7210872030938,0.0032906659806712923,0.0,0.0032906659806712923,0.0014856362724312213
9.686279565348925e6,3600.0,257.72437786907454,0.0032906659807281358,0.0,0.0032906659807281358,0.0014862099646932945
9.689879565348925e6,3600.0,257.7276685350552,0.0032906659806712923,0.0,0.0032906659806712923,0.0014867837371425271
9.693479565348925e6,3600.0,257.73095920103594,0.0032906659807281358,0.0,0.0032906659807281358,0.001487357593925218
9.697079565348925e6,3600.0,257.7342498670166,0.0032906659806712923,0.0,0.0032906659806712923,0.0014879315385041326
9.700679565348925e6,3600.0,257.73754053299734,0.0032906659807281358,0.0,0.0032906659807281358,0.0014885055737666282
9.704279565348925e6,3600.0,257.740831198978,0.0032906659806712923,0.0,0.0032906659806712923,0.0014890797022218834
9.707879565348925e6,3600.0,257.74412186495874,0.0032906659807281358,0.0,0.0032906659807281358,0.0014896539261183798
9.711479565348925e6,3600.0,257.7474125309394,0.0032906659806712923,0.0,0.0032906659806712923,0.0014902282475127222
9.715079565348925e6,3600.0,257.75070319692014,0.0032906659807281358,0.0,0.0032906659807281358,0.0014908026683082348
9.718679565348925e6,3600.0,257.7539938629008,0.0032906659806712923,0.0,0.0032906659806712923,0.00149137719028263
9.722279565348925e6,3600.0,257.75728452888154,0.0032906659807281358,0.0,0.0032906659807281358,0.0014919518151038941
9.725879565348925e6,3600.0,257.7605751948622,0.0032906659806712923,0.0,0.0032906659806712923,0.0014925265443415656
9.729479565348925e6,3600.0,257.76386586084294,0.0032906659807281358,0.0,0.0032906659807281358,0.001493101379475447
9.733079565348925e6,3600.0,257.7671565268236,0.0032906659806712923,0.0,0.0032906659806712923,0.0014936763218988602
9.736679565348925e6,3600.0,257.77044719280434,0.0032906659807281358,0.0,0.0032906659807281358,0.001494251372925137
9.740279565348925e6,3600.0,257.773737858785,0.0032906659806712923,0.0,0.0032906659806712923,0.0014948265337881433
9.743879565348925e6,3600.0,257.77702852476574,0.0032906659807281358,0.0,0.0032906659807281358,0.0014954018056433061
9.747479565348925e6,3600.0,257.7803191907464,0.0032906659806712923,0.0,0.0032906659806712923,0.001495977189573088
9.751079565348925e6,3600.0,257.78360985672714,0.0032906659807281358,0.0,0.0032906659807281358,0.001496552686583917
9.754679565348925e6,3600.0,257.7869005227078,0.0032906659806712923,0.0,0.0032906659806712923,0.0014971282976079061
9.758279565348925e6,3600.0,257.79019118868854,0.0032906659807281358,0.0,0.0032906659807281358,0.0014977040235055856
9.761879565348925e6,3600.0,257.7934818546692,0.0032906659806712923,0.0,0.0032906659806712923,0.0014982798650635264
9.765479565348925e6,3600.0,257.79677252064994,0.0032906659807281358,0.0,0.0032906659807281358,0.001498994175663196
9.769079565348925e6,3600.0,257.8000631866306,0.0032906659806712923,0.0,0.0032906659806712923,0.0014997885304833896
9.772679565348925e6,3600.0,257.80335385261134,0.0032906659807281358,0.0,0.0032906659807281358,0.0015005828148042378
9.776279565348925e6,3600.0,257.806644518592,0.0032906659806712923,0.0,0.0032906659806712923,0.001501377110498142
9.779879565348925e6,3600.0,257.80993518457274,0.0032906659807281358,0.0,0.0032906659807281358,0.0015021714190512042
9.783479565348925e6,3600.0,257.8132258505534,0.0032906659806712923,0.0,0.0032906659806712923,0.001502965741737482
