∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0346105e7,343.0,349.47807667799316,0.07106134259265673,57.98107717854359,0.03123373390324957,5.280725847921398e-5
1.0346446e7,341.0,349.54872366873406,0.07064699074089731,58.0206464134695,0.031077755814990837,5.279950089390551e-5
1.0346786e7,340.0,349.6191634835486,0.07043981481456285,58.060120512488766,0.03096571579529694,5.279177357684045e-5
1.0347125e7,339.0,349.68939612243776,0.07023263888913789,58.09949195580303,0.030861195574871655,5.2784074627375265e-5
1.0347463e7,338.0,349.75942158540056,0.07002546296280343,58.13875521355769,0.03076220520814843,5.2776402642937774e-5
1.03478e7,337.0,349.8292398724375,0.06981828703692372,58.17790620398292,0.030667296611689206,5.276875658476585e-5
1.0348135e7,335.0,349.89864380762265,0.0694039351851643,58.21678025636014,0.030529882807947217,5.276114707337286e-5
1.0348469e7,334.0,349.96784056688193,0.06919675925928459,58.25554543623441,0.030431579385016505,5.2753564283639923e-5
1.0348802e7,333.0,350.03683015021534,0.06898958333340488,58.294197711003406,0.03033730856440542,5.274600718888416e-5
1.0349134e7,332.0,350.10561255762286,0.06878240740752517,58.332734100179444,0.030246018231487422,5.27384750264169e-5
1.0349465e7,331.0,350.1741877891045,0.06857523148164546,58.37115238985919,0.030156941801898537,5.273096722465043e-5
1.0349796e7,331.0,350.2427630205857,0.06857523148119071,58.409612576650034,0.03011504469034776,5.272347197565369e-5
1.0350126e7,330.0,350.31113107614146,0.06836805555576575,58.44794305206446,0.030037580141339504,5.2715998166373706e-5
1.0350455e7,329.0,350.3792919557709,0.06816087962943129,58.486145215270824,0.029958716423067244,5.2708546127300776e-5
1.0350783e7,328.0,350.4472456594749,0.06795370370400633,58.524220043785284,0.029878875189545795,5.2701116082870464e-5
1.0351111e7,328.0,350.51519936317845,0.06795370370355158,58.56232986072836,0.029843886760474447,5.269369682193119e-5
1.0351438e7,327.0,350.5829458909561,0.06774652777767187,58.60030475355279,0.0297716349532422,5.2686297641536496e-5
1.0351764e7,326.0,350.6504852428079,0.06753935185179216,58.63814737347419,0.029696731930393128,5.267891918408186e-5
1.035209e7,326.0,350.7180245946597,0.06753935185179216,58.6760212619793,0.02966546334668152,5.2671550551395256e-5
1.0352415e7,325.0,350.7853567705856,0.06733217592591245,58.713757404064246,0.029596033840967095,5.2664201255787334e-5
1.035274e7,325.0,350.85268894651153,0.06733217592591245,58.75152076159138,0.02956881839877923,5.265686075966168e-5
1.0353064e7,324.0,350.91981394651157,0.06712500000003274,58.78914333163706,0.02950242995435559,5.264953882112825e-5
1.0353388e7,324.0,350.9869389465116,0.06712500000003274,58.82679083193768,0.029477499699410714,5.264222509720505e-5
1.0353711e7,323.0,351.05385677058575,0.06691782407415303,58.86429580900942,0.029412847002411983,5.263492947716158e-5
1.0354034e7,323.0,351.1207745946599,0.06691782407415303,58.90182438359791,0.02938924948566068,5.2627641724948004e-5
1.0354357e7,323.0,351.18769241873406,0.06691782407415303,58.93937108053076,0.02937112714130308,5.262036047751437e-5
1.0354679e7,322.0,351.2544030668819,0.06671064814781857,58.97677016113166,0.029311567546919548,5.261309604155423e-5
1.0355001e7,322.0,351.32111371503015,0.06671064814827332,59.014189043259194,0.029291766020740795,5.2605838512017824e-5
1.0355323e7,322.0,351.3878243631784,0.06671064814827332,59.051623179290715,0.029276512116751974,5.2598586758458525e-5
1.0355645e7,322.0,351.4545350113267,0.06671064814827332,59.0890692094912,0.02926461794778845,5.2591339945505094e-5
1.0355966e7,321.0,351.52103848354864,0.06650347222193886,59.12636293029069,0.029209751422449415,5.258410874880688e-5
1.0356287e7,321.0,351.58754195577103,0.06650347222239361,59.16367292630324,0.029193476209840696,5.257688356391061e-5
1.0356608e7,321.0,351.6540454279934,0.06650347222239361,59.20099548480164,0.029180913723998003,5.256966346932959e-5
1.0356929e7,321.0,351.72054890021536,0.06650347222193886,59.23832786212181,0.029171094901769834,5.2562447782800276e-5
1.035725e7,321.0,351.78705237243776,0.06650347222239361,59.275668023644684,0.029163310699516387,5.2555235999367625e-5
1.0357571e7,321.0,351.8535558446597,0.06650347222193886,59.31301445375837,0.02915704210825254,5.2548027741787524e-5
1.0357892e7,321.0,351.9200593168821,0.06650347222239361,59.35036601716697,0.02915190881379459,5.254082272662877e-5
1.0358213e7,321.0,351.9865627891045,0.06650347222239361,59.38772185729715,0.029147632092211495,5.253362074026143e-5
1.0358534e7,321.0,352.0530662613264,0.06650347222193886,59.42508132288527,0.029144006633821107,5.252642162037169e-5
1.0358855e7,321.0,352.1195697335488,0.06650347222239361,59.46244391335969,0.02914088174797058,5.251922524227897e-5
1.0359177e7,322.0,352.1862803816971,0.06671064814827332,59.49997106471847,0.029183496789492835,5.251202027173076e-5
1.03595e7,323.0,352.2531982057708,0.06691782407369828,59.53765375413307,0.029235134659103323,5.2504804491078475e-5
1.0359824e7,324.0,352.3203232057708,0.06712500000003274,59.575485332624716,0.029293421508384654,5.2497576269817464e-5
1.036015e7,326.0,352.3878625576226,0.06753935185179216,59.61362294180462,0.029401742671886662,5.249032323530715e-5
1.036048e7,330.0,352.4562306131784,0.06836805555576575,59.652378710541505,0.029612286818881728,5.24830201136652e-5
1.0360823e7,343.0,352.52729195577103,0.07106134259265673,59.693191294693385,0.030248758440777127,5.247556150098407e-5
1.0361548e7,725.0,352.6774945020675,0.15020254629644114,59.7991825640153,0.04421127697452931,5.2464268997446514e-5
1.0361913e7,365.0,352.7531137150304,0.07561921296291985,59.83955572270642,0.03524605427179495,5.245559021466689e-5
1.0362245e7,332.0,352.82189612243747,0.06878240740707042,59.87541036077159,0.032927769341903,5.2447484816257725e-5
1.0362566e7,321.0,352.88839959465986,0.06650347222239361,59.91027039687033,0.031643436123651725,5.24396979516675e-5
1.0362887e7,321.0,352.95490306688225,0.06650347222239361,59.945762521614206,0.031011347478518303,5.242929106604549e-5
1.0363289e7,402.0,353.03818778910454,0.08328472222228811,59.99487462387854,0.03417261995795684,5.2420877894882294e-5
1.0363628e7,339.0,353.1084204279932,0.07023263888868314,60.033403275692336,0.03170398707488431,5.241308367575284e-5
1.0364088e7,460.0,353.20372135391926,0.09530092592603978,60.09212327111146,0.03658093050691491,5.24040932273328e-5
1.0364553e7,465.0,353.3000581594747,0.09633680555543833,60.150708176454664,0.03775190021223551,5.239481834015793e-5
1.0364906e7,353.0,353.3731912613266,0.07313310185190858,60.1903298131835,0.033511465123069684,5.238443272024584e-5
1.036524e7,334.0,353.4423880205859,0.06919675925928459,60.22740795043392,0.03211862200886628,5.2373401764255906e-5
1.0365599e7,359.0,353.5167641779931,0.07437615740718684,60.269003740471476,0.0327803673696323,5.236535081440252e-5
1.0366344e7,745.0,353.671110242808,0.15434606481494484,60.3763817753862,0.04696802990022064,5.235365941003738e-5
1.0366734e7,390.0,353.7519088539193,0.08079861111127684,60.419650044028415,0.037530342469061395,5.2344455725710064e-5
1.0367075e7,341.0,353.82255584465975,0.07064699074044256,60.45596802650938,0.03432900825947627,5.233603982870465e-5
1.0367415e7,340.0,353.89299565947476,0.0704398148150176,60.49303488856243,0.033372952761972385,5.232786099912075e-5
1.0367778e7,363.0,353.9682005205859,0.07520486111116043,60.534469138206376,0.03377061146721161,5.23195811684545e-5
1.0368122e7,344.0,354.0141935761383,0.045993055552401074,60.54792593927106,0.032536254487716576,5.231160864467335e-5
1.0368502e7,380.0,354.0141935761383,0.0,60.513741958992895,0.03418398027816494,5.230323849771785e-5
1.0369001e7,499.0,354.0141935761383,0.0,60.473266406777675,0.040475552215220034,5.229332639719153e-5
1.0369887e7,886.0,354.0141935761383,0.0,60.41608548254169,0.0571809242359862,5.22776938878305e-5
1.037088e7,993.0,354.0141935761383,0.0,60.346767275680506,0.06931820686118328,5.225945454758225e-5
1.0371983e7,1103.0,354.0141935761383,0.0,60.26686932119151,0.07989795448899883,5.22389268840191e-5
1.0372989e7,1006.0,354.0141935761383,0.0,60.18536145892647,0.0815078622650347,5.221879352614541e-5
1.0373917e7,928.0,354.0141935761383,0.0,60.105136174137904,0.08022528478856827,5.219920578567233e-5
1.0374813e7,896.0,354.0141935761383,0.0,60.02582921300778,0.07930696113012203,5.217986964213524e-5
1.037566e7,847.0,354.0141935761383,0.0,59.948661251353705,0.07716796165407658,5.216107179381682e-5
1.0376485e7,825.0,354.0141935761383,0.0,59.87286817123146,0.07579308012224573,5.2142622545345566e-5
1.0377301e7,816.0,354.0141935761383,0.0,59.79789146716613,0.07497670406532819,5.212438505006143e-5
1.0378112e7,811.0,354.0141935761383,0.0,59.72345928832823,0.07443217883790254,5.210629273008248e-5
1.037892e7,808.0,354.0141935761383,0.0,59.64939106953147,0.07406821879676073,5.209034419759512e-5
1.0379728e7,808.0,354.0141935761383,0.0,59.5754767633503,0.07391430618116601,5.2074829289321624e-5
1.0380534e7,806.0,354.0141935761383,0.0,59.501734485638444,0.07374227771185815,5.205940038637937e-5
1.0381369e7,835.0,354.0141935761383,0.0,59.426732421728374,0.0750020639100697,5.20438520288061e-5
1.0382132e7,763.0,354.0141935761383,0.0,59.354778079811304,0.07195434191707051,5.2024955460855225e-5
1.0382847e7,715.0,354.0141935761383,0.0,59.28560357769899,0.06917450211231113,5.200978774342246e-5
1.0383519e7,672.0,354.0141935761383,0.0,59.219269072847155,0.066334504851838,5.1996784043006586e-5
1.038417e7,651.0,354.0141935761383,0.0,59.15484154651059,0.06442752633656568,5.198262420291818e-5
1.0384797e7,627.0,354.0141935761383,0.0,59.092382389513176,0.06245915699741289,5.196857540897643e-5
1.0385403e7,606.0,354.0141935761383,0.0,59.03171687680236,0.06066551271081267,5.195457251393294e-5
1.0385994e7,591.0,354.0141935761383,0.0,58.972506314246154,0.05921056255620982,5.1940484407908074e-5
1.0386571e7,577.0,354.0141935761383,0.0,58.91462548762507,0.05788082662108707,5.192655968672639e-5
1.0387137e7,566.0,354.0141935761383,0.0,58.85786604864866,0.056759438976406784,5.191285719799618e-5
1.0387694e7,557.0,354.0141935761383,0.0,58.80206298650322,0.0558030621454364,5.1899392842630644e-5
1.0388246e7,552.0,354.0141935761383,0.0,58.74695454381315,0.05510844269007009,5.188610319568851e-5
1.0388799e7,553.0,354.0141935761383,0.0,58.69216432685228,0.054790216960874716,5.187289680244355e-5
1.038937e7,571.0,354.0141935761383,0.0,58.63675265348247,0.0554116733698109,5.185954579893671e-5
1.0390029e7,659.0,354.0141935761383,0.0,58.577246046844735,0.05950660663773277,5.184610486709133e-5
1.0390891e7,862.0,354.0141935761383,0.0,58.50815535022664,0.06909069661809752,5.182949607770252e-5
1.0391498e7,607.0,354.0141935761383,0.0,58.447540183215885,0.0606151670107522,5.1815648179321744e-5
1.0392054e7,556.0,354.0141935761383,0.0,58.39021342983565,0.05732675338023796,5.180188201801936e-5
1.0392577e7,523.0,354.0141935761383,0.0,58.33550588810657,0.05470754172907988,5.178875163969228e-5
1.0393073e7,496.0,354.0141935761383,0.0,58.28312528220542,0.052380605901149124,5.177719773241063e-5
1.0393579e7,506.0,354.0141935761383,0.0,58.231107837484295,0.05201744472112324,5.176472324866491e-5
1.0394379e7,800.0,354.0141935761383,0.0,58.16641417877634,0.0646936587079523,5.174921988234455e-5
1.0394949e7,570.0,354.0141935761383,0.0,58.109284234802956,0.05712994397338633,5.173558448625936e-5
1.0395521e7,572.0,354.0141935761383,0.0,58.052616972296676,0.056667262506280736,5.1722019556834874e-5
1.0396121e7,600.0,354.0141935761383,0.0,57.99497032065038,0.057646651646294345,5.170823616126278e-5
1.0396727e7,606.0,354.0141935761383,0.0,57.93704514426486,0.05792517638552397,5.169439372491141e-5
1.0397336e7,609.0,354.0141935761383,0.0,57.87892610140624,0.05811904285861402,5.1680512395394425e-5
1.0397954e7,618.0,354.0141935761383,0.0,57.82031555563039,0.05861054577585634,5.166652095939978e-5
1.0398616e7,662.0,354.0141935761383,0.0,57.75951819855558,0.06079735707480438,5.1652015431777275e-5
1.0399238e7,622.0,354.0141935761383,0.0,57.700059612520604,0.05945858603497811,5.163782829805696e-5
1.0399903e7,665.0,354.0141935761383,0.0,57.638612512108075,0.06144710041252921,5.162314760121708e-5
1.0400719e7,816.0,354.0141935761383,0.0,57.570088896233074,0.06852361587500155,5.1606816041026365e-5
1.0401429e7,710.0,354.0141935761383,0.0,57.50428570783719,0.06580318839588273,5.159114640619282e-5
1.0401983e7,554.0,354.0141935761383,0.0,57.446027843006625,0.05825786483056561,5.1577277963492865e-5
1.0402463e7,480.0,354.0141935761383,0.0,57.392935876994414,0.05309196601221089,5.156464576797584e-5
1.0402933e7,470.0,354.0141935761383,0.0,57.341775725027595,0.051160151966819,5.155247905212605e-5
1.0403389e7,456.0,354.0141935761383,0.0,57.2924717403944,0.049303984633198183,5.154075919207423e-5
1.0404163e7,774.0,354.0141935761383,0.0,57.2294422233852,0.06302951700919834,5.152578477970843e-5
1.0404829e7,666.0,354.0141935761383,0.0,57.16832743187168,0.06111479151351773,5.151129221626342e-5
1.040538e7,551.0,354.0141935761383,0.0,57.112238240775525,0.056089191096155844,5.1498433643016366e-5
1.0405944e7,564.0,354.0141935761383,0.0,57.056194152294296,0.05604408848122944,5.148514949752952e-5
1.0406398e7,454.0,354.0141935761383,0.0,57.00625743250646,0.04993671978783709,5.147331035945609e-5
1.0406833e7,435.0,354.0141935761383,0.0,56.958486174132545,0.04777125837391338,5.146198971018296e-5
1.040727e7,437.0,354.0141935761383,0.0,56.91158955977633,0.04689661435621417,5.144988773161316e-5
1.0407795e7,525.0,354.0141935761383,0.0,56.86098235794237,0.05060720183396228,5.143789533065392e-5
1.0408562e7,767.0,354.0141935761383,0.0,56.7995030508394,0.061479307102970886,5.142334722419432e-5
1.0409119e7,557.0,354.0141935761383,0.0,56.744394365832946,0.05510868500645216,5.141031848099693e-5
1.0409572e7,453.0,354.0141935761383,0.0,56.69496969467094,0.04942467116200788,5.1398634519942324e-5
1.041001e7,438.0,354.0141935761383,0.0,56.64739689121085,0.047572803460084856,5.138597629756064e-5
1.0410448e7,438.0,354.0141935761383,0.0,56.60071244007354,0.04668445113730968,5.1374204220488156e-5
1.0410905e7,457.0,354.0141935761383,0.0,56.55370672047865,0.047005719594892525,5.1363101194339186e-5
1.0411411e7,506.0,354.0141935761383,0.0,56.50460283737634,0.04910388310231184,5.135150473056608e-5
1.0412046e7,635.0,354.0141935761383,0.0,56.4493590824751,0.055243754901241,5.133847481186657e-5
1.0412834e7,788.0,354.0141935761383,0.0,56.386026364212924,0.06333271826217413,5.1323545473295117e-5
1.0413711e7,877.0,354.0141935761383,0.0,56.31597671509144,0.07004964912148637,5.1307037923119704e-5
1.0414241e7,530.0,354.0141935761383,0.0,56.25909089737097,0.0568858177204703,5.129364404469656e-5
1.041472e7,479.0,354.0141935761383,0.0,56.206339192693065,0.05275170467790247,5.1281229777838255e-5
1.0415214e7,494.0,354.0141935761383,0.0,56.15414707864377,0.0521921140492978,5.1268953107444494e-5
1.0415876e7,662.0,354.0141935761383,0.0,56.09477288749386,0.05937419114990661,5.125606241367385e-5
1.0416389e7,513.0,354.0141935761383,0.0,56.04164062824173,0.05313225925213061,5.124395468620245e-5
1.0416948e7,559.0,354.0141935761383,0.0,55.98695442273301,0.05468620550872316,5.123111971229298e-5
1.0417389e7,441.0,354.0141935761383,0.0,55.93850123883872,0.04845318389428854,5.1219744902926104e-5
1.0417794e7,405.0,354.0141935761383,0.0,55.89307128711484,0.045429951723875206,5.120908441103118e-5
1.0418169e7,375.0,354.0141935761383,0.0,55.850348861841475,0.042722425273368,5.119906330808359e-5
1.0418529e7,360.0,354.0141935761383,0.0,55.80945330998808,0.04089555185339577,5.118947439391759e-5
1.041888e7,351.0,354.0141935761383,0.0,55.769918563987375,0.0395347460007045,5.118020796546013e-5
1.0419225e7,345.0,354.0141935761383,0.0,55.73144174244943,0.03847682153794807,5.116846271746961e-5
1.0419566e7,341.0,354.0141935761383,0.0,55.69378937155743,0.03765237089199758,5.115866029033025e-5
1.0419905e7,339.0,354.0141935761383,0.0,55.656744273692375,0.03704509786505383,5.1149898723028785e-5
1.0420244e7,339.0,354.0141935761383,0.0,55.62010086022336,0.03664341346901523,5.114132100206464e-5
1.0420584e7,340.0,354.0141935761383,0.0,55.58371536323169,0.03638549699167015,5.113280637438836e-5
1.0420927e7,343.0,354.0141935761383,0.0,55.54740425565101,0.0363111075806799,5.11243118445412e-5
1.0421274e7,347.0,354.0141935761383,0.0,55.511039036300886,0.03636521935012382,5.111580736136376e-5
1.0421628e7,354.0,354.0141935761383,0.0,55.47439701421792,0.0366420220829653,5.1107240836616584e-5
1.0421993e7,365.0,354.0141935761383,0.0,55.437196623831404,0.03720039038651635,5.109854647482493e-5
1.0422376e7,383.0,354.0141935761383,0.0,55.39899334404447,0.038203279786934274,5.108962045014446e-5
1.0422793e7,417.0,354.0141935761383,0.0,55.358877282581524,0.04011606146294611,5.107940239753292e-5
1.04233e7,507.0,354.0141935761383,0.0,55.31406012448637,0.04481715809515663,5.106894222900947e-5
1.0424079e7,779.0,354.0141935761383,0.0,55.25672602304018,0.057334101446187447,5.105556528061988e-5
1.0425005e7,926.0,354.0141935761383,0.0,55.18878278978743,0.06794323325274831,5.103956547692379e-5
