∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.070922188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0027811844146683456
5.074522188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0027856214952099593
5.078122188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.002790044510294939
5.081722188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0027944533938536716
5.085322188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0027988480863881016
5.088922188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.002803228534822912
5.092522188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.002807594692290911
5.096122188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0028119465178369587
5.099722188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.002816070593659034
5.103322188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0028200347351851223
5.106922188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.002823988398568585
5.110522188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.002827931245998448
5.114122188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0028318631667237242
5.117722188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0028357840752081596
5.121322188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.002839693897816364
5.124922188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0028435925677523805
5.128522188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0028474800226947587
5.132122188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0028513562036107014
5.135722188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.002855221054242241
5.139322188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0028590745209809212
5.142922188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0028629165529701424
5.146522188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0028667471023030634
5.150122188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0028705661242413956
5.153722188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.002874373577408605
5.157322188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0028781694239136675
5.160922188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0028819536294403627
5.164522188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.002885726163248315
5.168122188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0028894869981432327
5.171722188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0028932361103996248
5.175322188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0028969734796501
5.178922188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0029006990887454243
5.182522188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0029044129236145792
5.186122188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.002908462150532077
5.189722188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0029127359623321272
5.193322188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0029169907537406952
5.196922188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0029212271514870267
5.200522188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0029254453817465498
5.204122188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0029296456216865857
5.207722188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0029338280261181067
5.211322188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0029379927377888226
5.214922188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0029421398924148515
5.218522188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.002946269621376701
5.222122188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.002950382053170391
5.225722188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.002954477314023618
5.229322188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.002958555528021599
5.232922188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0029626168169686958
5.236522188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.002966661300093387
5.240122188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.002970689093744361
5.243722188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0029747003111111566
5.247322188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.00297869506200119
5.250922188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0029826734526925062
5.254522188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0029866355858497065
5.258122188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0029905815605082843
5.261722188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.00299451147210021
5.265322188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0029984254125390484
5.268922188490819e6,3600.0,304.3092666387006,0.0,0.0,0.0,0.0030023234703202123
5.272522188490819e6,3600.0,304.31863491531135,0.009368276610757675,0.0,0.009368276610757675,0.0030031704589805926
5.276122188490819e6,3600.0,304.33452690414765,0.015891988836301607,0.0,0.015891988836301607,0.003004217562698613
5.279722188490819e6,3600.0,304.350418892984,0.01589198883635845,0.0,0.01589198883635845,0.003007189675175612
5.283322188490819e6,3600.0,304.3663108818203,0.015891988836301607,0.0,0.015891988836301607,0.003010158218530187
5.286922188490819e6,3600.0,304.3822028706566,0.015891988836301607,0.0,0.015891988836301607,0.0030131260791195656
5.290522188490819e6,3600.0,304.3980948594929,0.015891988836301607,0.0,0.015891988836301607,0.003016092653944116
5.294122188490819e6,3600.0,304.4139868483293,0.01589198883635845,0.0,0.01589198883635845,0.003019057483553847
5.297722188490819e6,3600.0,304.4298788371656,0.015891988836301607,0.0,0.015891988836301607,0.003022020183544109
5.301322188490819e6,3600.0,304.4457708260019,0.015891988836301607,0.0,0.015891988836301607,0.0030288207624043786
5.304922188490819e6,3600.0,304.46166281483823,0.01589198883635845,0.0,0.01589198883635845,0.0030356002080335056
5.308522188490819e6,3600.0,304.47755480367454,0.015891988836301607,0.0,0.015891988836301607,0.0030423729786621307
5.312122188490819e6,3600.0,304.49344679251084,0.015891988836301607,0.0,0.015891988836301607,0.003049138368250261
5.315722188490819e6,3600.0,304.5093387813472,0.01589198883635845,0.0,0.01589198883635845,0.0030558957164681447
5.319322188490819e6,3600.0,304.5252307701835,0.015891988836301607,0.0,0.015891988836301607,0.0030626443495791033
5.322922188490819e6,3600.0,304.5411227590198,0.015891988836301607,0.0,0.015891988836301607,0.0030693835847746616
5.326522188490819e6,3600.0,304.5570147478561,0.015891988836301607,0.0,0.015891988836301607,0.0030761127360995188
5.330122188490819e6,3600.0,304.57290673669246,0.01589198883635845,0.0,0.01589198883635845,0.0030828311209024563
5.333722188490819e6,3600.0,304.58879872552876,0.015891988836301607,0.0,0.015891988836301607,0.003089538066046399
5.337322188490819e6,3600.0,304.60469071436506,0.015891988836301607,0.0,0.015891988836301607,0.0030962329134033824
5.340922188490819e6,3600.0,304.6205827032014,0.01589198883635845,0.0,0.01589198883635845,0.003102915024457325
5.344522188490819e6,3600.0,304.6364746920377,0.015891988836301607,0.0,0.015891988836301607,0.003109583783946845
5.348122188490819e6,3600.0,304.652366680874,0.015891988836301607,0.0,0.015891988836301607,0.003116238602616456
5.351722188490819e6,3600.0,304.6682586697103,0.015891988836301607,0.0,0.015891988836301607,0.0031228789191428625
5.355322188490819e6,3600.0,304.6841506585467,0.01589198883635845,0.0,0.01589198883635845,0.003129504201357248
5.358922188490819e6,3600.0,304.69629533673964,0.012144678192953506,0.0,0.012144678192953506,0.003131543432877826
5.362522188490819e6,3600.0,304.7058305300414,0.009535193301758227,0.0,0.009535193301758227,0.0031343161298898405
5.366122188490819e6,3600.0,304.7153657233432,0.00953519330181507,0.0,0.00953519330181507,0.0031370682462534623
5.369722188490819e6,3600.0,304.72490091664497,0.009535193301758227,0.0,0.009535193301758227,0.003139801569955975
5.373322188490819e6,3600.0,304.7344361099468,0.00953519330181507,0.0,0.00953519330181507,0.0031425167249452073
5.376922188490819e6,3600.0,304.7439713032486,0.00953519330181507,0.0,0.00953519330181507,0.0031452141534944623
5.380522188490819e6,3600.0,304.75350649655036,0.009535193301758227,0.0,0.009535193301758227,0.003147894205236865
5.384122188490819e6,3600.0,304.7630416898522,0.00953519330181507,0.0,0.00953519330181507,0.0031505571739794593
5.387722188490819e6,3600.0,304.77257688315393,0.009535193301758227,0.0,0.009535193301758227,0.0031563967235571583
5.391322188490819e6,3600.0,304.78211207645575,0.00953519330181507,0.0,0.00953519330181507,0.00316219669394488
5.394922188490819e6,3600.0,304.7916472697575,0.009535193301758227,0.0,0.009535193301758227,0.0031679638458588957
5.398522188490819e6,3600.0,304.8011824630593,0.00953519330181507,0.0,0.00953519330181507,0.0031736985904276035
5.402122188490819e6,3600.0,304.81071765636113,0.00953519330181507,0.0,0.00953519330181507,0.003179401339539628
5.405722188490819e6,3600.0,304.8202528496629,0.009535193301758227,0.0,0.009535193301758227,0.003185072496322961
5.409322188490819e6,3600.0,304.8297880429647,0.00953519330181507,0.0,0.00953519330181507,0.0031907124561740786
5.412922188490819e6,3600.0,304.83932323626647,0.009535193301758227,0.0,0.009535193301758227,0.0031963216066405557
5.416522188490819e6,3600.0,304.8488584295683,0.00953519330181507,0.0,0.00953519330181507,0.0032019003267225957
5.420122188490819e6,3600.0,304.85839362287004,0.009535193301758227,0.0,0.009535193301758227,0.003207448985965451
5.423722188490819e6,3600.0,304.86792881617185,0.00953519330181507,0.0,0.00953519330181507,0.0032129679435377485
5.427322188490819e6,3600.0,304.87746400947367,0.00953519330181507,0.0,0.00953519330181507,0.0032184575474663722
5.430922188490819e6,3600.0,304.8869992027754,0.009535193301758227,0.0,0.009535193301758227,0.0032239181340410665
5.434522188490819e6,3600.0,304.89653439607724,0.00953519330181507,0.0,0.00953519330181507,0.0032293500274061518
5.438122188490819e6,3600.0,304.906069589379,0.009535193301758227,0.0,0.009535193301758227,0.0032347535393727304
5.441722188490819e6,3600.0,304.9156047826808,0.00953519330181507,0.0,0.00953519330181507,0.0032401289693570444
5.445322188490819e6,3600.0,305.00383349952557,0.08822871684475331,0.0,0.08822871684475331,0.00323501289412364
5.448922188490819e6,3600.0,305.1468613990524,0.14302789952682815,0.0,0.14302789952682815,0.003226507565903964
5.452522188490819e6,3600.0,305.2898892985793,0.143027899526885,0.0,0.143027899526885,0.003217667203968299
5.456122188490819e6,3600.0,305.4329171981061,0.14302789952682815,0.0,0.14302789952682815,0.0032083951468355274
5.459722188490819e6,3600.0,305.575945097633,0.143027899526885,0.0,0.143027899526885,0.003199200403880769
5.463322188490819e6,3600.0,305.7189729971599,0.143027899526885,0.0,0.143027899526885,0.0031900791270441133
5.466922188490819e6,3600.0,305.8620008966867,0.14302789952682815,0.0,0.14302789952682815,0.0031810285697576623
5.470522188490819e6,3600.0,306.0050287962136,0.143027899526885,0.0,0.143027899526885,0.0031720464130716905
5.474122188490819e6,3600.0,306.1480566957405,0.143027899526885,0.0,0.143027899526885,0.003163130655882383
5.477722188490819e6,3600.0,306.2910845952673,0.14302789952682815,0.0,0.14302789952682815,0.0031534483356026343
5.481322188490819e6,3600.0,306.4341124947942,0.143027899526885,0.0,0.143027899526885,0.003143853105662316
5.484922188490819e6,3600.0,306.577140394321,0.14302789952682815,0.0,0.14302789952682815,0.003134340662107209
5.488522188490819e6,3600.0,306.7201682938479,0.143027899526885,0.0,0.143027899526885,0.0031249085887332328
5.492122188490819e6,3600.0,306.8631961933748,0.143027899526885,0.0,0.143027899526885,0.0031155546144405297
5.495722188490819e6,3600.0,307.0062240929016,0.14302789952682815,0.0,0.14302789952682815,0.003106276589337446
5.499322188490819e6,3600.0,307.1492519924285,0.143027899526885,0.0,0.143027899526885,0.003097072467440314
5.502922188490819e6,3600.0,307.2922798919554,0.143027899526885,0.0,0.143027899526885,0.00308794029590901
5.506522188490819e6,3600.0,307.4353077914822,0.14302789952682815,0.0,0.14302789952682815,0.0030774897574093337
5.510122188490819e6,3600.0,307.5783356910091,0.143027899526885,0.0,0.143027899526885,0.0030671430571709525
5.513722188490819e6,3600.0,307.72136359053593,0.14302789952682815,0.0,0.14302789952682815,0.0030568914790326186
5.517322188490819e6,3600.0,307.8643914900628,0.143027899526885,0.0,0.143027899526885,0.0030467320908848694
5.520922188490819e6,3600.0,308.0074193895897,0.143027899526885,0.0,0.143027899526885,0.0030366620824043883
5.524522188490819e6,3600.0,308.1504472891165,0.14302789952682815,0.0,0.14302789952682815,0.00302667878300799
5.528122188490819e6,3600.0,308.2934751886434,0.143027899526885,0.0,0.143027899526885,0.003016779657245344
5.531722188490819e6,3600.0,308.35780956462816,0.06433437598474256,0.0,0.06433437598474256,0.003013718562346111
5.535322188490819e6,3600.0,308.3673447579299,0.009535193301758227,0.0,0.009535193301758227,0.0030137133251375106
5.538922188490819e6,3600.0,308.37687995123173,0.00953519330181507,0.0,0.00953519330181507,0.0030151349730081533
5.542522188490819e6,3600.0,308.3864151445335,0.009535193301758227,0.0,0.009535193301758227,0.0030165304690834447
5.546122188490819e6,3600.0,308.3959503378353,0.00953519330181507,0.0,0.00953519330181507,0.003017903284094541
5.549722188490819e6,3600.0,308.40548553113706,0.009535193301758227,0.0,0.009535193301758227,0.003019255270375426
5.553322188490819e6,3600.0,308.4150207244389,0.00953519330181507,0.0,0.00953519330181507,0.00302241216316547
5.556922188490819e6,3600.0,308.4245559177407,0.00953519330181507,0.0,0.00953519330181507,0.0030255303640907907
5.560522188490819e6,3600.0,308.43409111104245,0.009535193301758227,0.0,0.009535193301758227,0.0030286134031998974
5.564122188490819e6,3600.0,308.44362630434426,0.00953519330181507,0.0,0.00953519330181507,0.003031662686569899
5.567722188490819e6,3600.0,308.453161497646,0.009535193301758227,0.0,0.009535193301758227,0.0030346794169828863
5.571322188490819e6,3600.0,308.46269669094784,0.00953519330181507,0.0,0.00953519330181507,0.0030376646556582
5.574922188490819e6,3600.0,308.47223188424965,0.00953519330181507,0.0,0.00953519330181507,0.003040619365296175
5.578522188490819e6,3600.0,308.4817670775514,0.009535193301758227,0.0,0.009535193301758227,0.0030435444382074742
5.582122188490819e6,3600.0,308.4913022708532,0.00953519330181507,0.0,0.00953519330181507,0.00304644071398733
5.585722188490819e6,3600.0,308.500837464155,0.009535193301758227,0.0,0.009535193301758227,0.00304930899015067
5.589322188490819e6,3600.0,308.5103726574568,0.00953519330181507,0.0,0.00953519330181507,0.003052150028226276
5.592922188490819e6,3600.0,308.5199078507586,0.00953519330181507,0.0,0.00953519330181507,0.003054964557053283
5.596522188490819e6,3600.0,308.5294430440604,0.009535193301758227,0.0,0.009535193301758227,0.0030577532744786497
5.600122188490819e6,3600.0,308.5389782373622,0.00953519330181507,0.0,0.00953519330181507,0.0030605168481827654
5.603722188490819e6,3600.0,308.54851343066395,0.009535193301758227,0.0,0.009535193301758227,0.0030632559161496735
5.607322188490819e6,3600.0,308.55804862396576,0.00953519330181507,0.0,0.00953519330181507,0.003065971087018123
5.610922188490819e6,3600.0,308.5675838172675,0.009535193301758227,0.0,0.009535193301758227,0.0030686629404841417
5.614522188490819e6,3600.0,308.57711901056933,0.00953519330181507,0.0,0.00953519330181507,0.0030713320278072755
5.618122188490819e6,3600.0,308.8751971235306,0.29807811296126374,0.0,0.29807811296126374,0.003055579248777052
5.621420945875459e6,3298.757384639705,309.33244929232376,0.4572521687931612,0.0,0.45725216879316116,0.0030316656781408627
5.624462727011785e6,3041.7811363256565,309.75408109466696,0.4216318023431995,0.0,0.4216318023431995,0.0030087950954995556
5.627505240881819e6,3042.513870034479,310.1758144637636,0.4217333690966143,0.0,0.4217333690966143,0.002986238559931309
5.6305773891082695e6,3072.1482264503334,310.60165555348397,0.42584108972039303,0.0,0.42584108972039303,0.00296378162393015
5.633698779273768e6,3121.3901654985266,311.03432223866344,0.4326666851794698,0.0,0.4326666851794699,0.002941287382205542
5.636885189174823e6,3186.4099010552795,311.4760015342388,0.4416792955753408,0.0,0.4416792955753408,0.0029186534638901223
5.640148568225449e6,3263.3790506255127,311.9283497898093,0.45234825557054137,0.0,0.45234825557054137,0.0028958101932882387
5.643499874846177e6,3351.3066207284114,312.39288598994153,0.4645362001322155,0.0,0.4645362001322155,0.002871107187613147
5.646950008229853e6,3450.133383675533,312.871120909447,0.4782349195054394,0.0,0.4782349195054394,0.002846065147776984
5.650478022485479e6,3528.014255626296,313.3601511659398,0.4890302564928106,0.0,0.48903025649281057,0.0028208565851527063
5.654035440673435e6,3557.418187956579,313.853257203177,0.4931060372372258,0.0,0.49310603723722574,0.002795836290787684
5.657619793367449e6,3584.3526940137867,314.35009672544345,0.49683952226644124,0.0,0.49683952226644124,0.0027710222309742637
5.661219793367449e6,3600.0,314.8491051749039,0.49900844946046163,0.0,0.49900844946046163,0.002746490635268715
5.664819793367449e6,3600.0,315.34811362436426,0.49900844946034795,0.0,0.499008449460348,0.0027223418087578177
5.668419793367449e6,3600.0,315.8471220738246,0.49900844946034795,0.0,0.499008449460348,0.0026985672982724547
5.672019793367449e6,3600.0,316.34613052328507,0.49900844946046163,0.0,0.49900844946046163,0.002675158826145388
5.675619793367449e6,3600.0,316.8451389727454,0.49900844946034795,0.0,0.499008449460348,0.0026521082909681483
5.679219793367449e6,3600.0,317.3441474222059,0.49900844946046163,0.0,0.49900844946046163,0.002629407770882016
5.682819793367449e6,3600.0,317.8431558716662,0.49900844946034795,0.0,0.499008449460348,0.002607049525934127
5.686419793367449e6,3600.0,318.3421643211266,0.49900844946034795,0.0,0.499008449460348,0.0025850259994678053
5.690019793367449e6,3600.0,318.84117277058704,0.49900844946046163,0.0,0.49900844946046163,0.0025633298185751326
5.693619793367449e6,3600.0,319.3401812200474,0.49900844946034795,0.0,0.499008449460348,0.0025419537937296614
5.697219793367449e6,3600.0,319.83918966950773,0.49900844946034795,0.0,0.499008449460348,0.002520890917669816
5.700819793367449e6,3600.0,320.3381981189682,0.49900844946046163,0.0,0.49900844946046163,0.0025001343636508948
5.704419793367449e6,3600.0,320.5750685436443,0.23687042467611263,0.0,0.23687042467611263,0.002491613236516454
5.708019793367449e6,3600.0,320.6068525213169,0.031783977672603214,0.0,0.031783977672603214,0.0024905207800408552
5.711619793367449e6,3600.0,320.63863649898957,0.03178397767266006,0.0,0.03178397767266006,0.002489499517015159
5.715219793367449e6,3600.0,320.6704204766622,0.031783977672603214,0.0,0.031783977672603214,0.002488567178122813
5.718819793367449e6,3600.0,320.70220445433483,0.03178397767266006,0.0,0.03178397767266006,0.0024876295681727817
5.722419793367449e6,3600.0,320.73398843200744,0.031783977672603214,0.0,0.031783977672603214,0.002486688241654448
5.726019793367449e6,3600.0,320.7657724096801,0.03178397767266006,0.0,0.03178397767266006,0.002485914502840109
5.729619793367449e6,3600.0,320.79755638735276,0.03178397767266006,0.0,0.03178397767266006,0.0024851340463937694
5.733219793367449e6,3600.0,320.82934036502536,0.031783977672603214,0.0,0.031783977672603214,0.0024843468910894576
5.736819793367449e6,3600.0,320.861124342698,0.03178397767266006,0.0,0.03178397767266006,0.002483552742006095
