∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0903810072200427e7,3600.0,789.59298143729,0.12703017600176736,0.0,0.12703017600176736,0.0005882391423471066
1.0907410072200427e7,3600.0,789.7200116132918,0.12703017600188105,0.0,0.12703017600188105,0.0005884427597387289
1.0911010072200427e7,3600.0,789.8470417892936,0.12703017600176736,0.0,0.12703017600176736,0.0005886419752917604
1.0914610072200427e7,3600.0,789.9740719652955,0.12703017600188105,0.0,0.12703017600188105,0.0005888369028260961
1.0918210072200427e7,3600.0,790.1011021412974,0.12703017600188105,0.0,0.12703017600188105,0.0005893585227138668
1.0921810072200427e7,3600.0,790.2281323172992,0.12703017600188105,0.0,0.12703017600188105,0.0005898718707205701
1.0925410072200427e7,3600.0,790.355162493301,0.12703017600176736,0.0,0.12703017600176736,0.000590377600670937
1.0929010072200427e7,3600.0,790.4821926693029,0.12703017600188105,0.0,0.12703017600188105,0.000590875999779718
1.0932610072200427e7,3600.0,790.6092228453047,0.12703017600176736,0.0,0.12703017600176736,0.0005913673197566569
1.0936210072200427e7,3600.0,790.7362530213065,0.12703017600188105,0.0,0.12703017600188105,0.0005918517813871246
1.0939810072200427e7,3600.0,790.8632831973084,0.12703017600188105,0.0,0.12703017600188105,0.0005923295800757127
1.0943410072200427e7,3600.0,790.9903133733103,0.12703017600188105,0.0,0.12703017600188105,0.0005928008908042018
1.0947010072200427e7,3600.0,791.1173435493121,0.12703017600176736,0.0,0.12703017600176736,0.0005932658721881026
1.0950610072200427e7,3600.0,791.244373725314,0.12703017600188105,0.0,0.12703017600188105,0.0005937246696702109
1.0954210072200427e7,3600.0,791.3714039013157,0.12703017600176736,0.0,0.12703017600176736,0.0005941774179943142
1.0957810072200427e7,3600.0,791.4984340773176,0.12703017600188105,0.0,0.12703017600188105,0.0005946242431083841
1.0961410072200427e7,3600.0,791.6254642533195,0.12703017600188105,0.0,0.12703017600188105,0.0005950652636335801
1.0965010072200427e7,3600.0,791.7524944293214,0.12703017600188105,0.0,0.12703017600188105,0.0005955005920021384
1.0968610072200427e7,3600.0,791.8795246053231,0.12703017600176736,0.0,0.12703017600176736,0.000595930335344865
1.0972210072200427e7,3600.0,792.006554781325,0.12703017600188105,0.0,0.12703017600188105,0.0005963545961863225
1.0975810072200427e7,3600.0,792.1360550477921,0.12950026646706192,0.0,0.12950026646706192,0.0005967179078689601
1.0979410072200427e7,3600.0,792.2660394139334,0.12998436614134334,0.0,0.12998436614134334,0.0005970653332984728
1.0983010072200427e7,3600.0,792.3960237800749,0.12998436614145703,0.0,0.12998436614145703,0.0005974079704972169
1.0986610072200427e7,3600.0,792.5260081462163,0.12998436614145703,0.0,0.12998436614145703,0.0005977460090167015
1.0990210072200427e7,3600.0,792.6559925123577,0.12998436614134334,0.0,0.12998436614134334,0.000598079599729803
1.0993810072200427e7,3600.0,792.7859768784991,0.12998436614145703,0.0,0.12998436614145703,0.000598408854054275
1.0997410072200427e7,3600.0,792.9159612446406,0.12998436614145703,0.0,0.12998436614145703,0.0005987338571510638
1.1001010072200427e7,3600.0,793.0459456107819,0.12998436614134334,0.0,0.12998436614134334,0.0005990546788642455
1.1004610072200427e7,3600.0,793.1759299769234,0.12998436614145703,0.0,0.12998436614145703,0.0005993713809011568
1.1008210072200427e7,3600.0,793.3059143430648,0.12998436614145703,0.0,0.12998436614145703,0.0005996840209077241
1.1011810072200427e7,3600.0,793.4358987092062,0.12998436614134334,0.0,0.12998436614134334,0.0005999926545577557
1.1015410072200427e7,3600.0,793.5658830753476,0.12998436614145703,0.0,0.12998436614145703,0.0006002973365129584
1.1019010072200427e7,3600.0,793.6958674414891,0.12998436614145703,0.0,0.12998436614145703,0.0006005981208046288
1.1022610072200427e7,3600.0,793.8258518076304,0.12998436614134334,0.0,0.12998436614134334,0.0006008950609371154
1.1026210072200427e7,3600.0,793.955836173772,0.12998436614157072,0.0,0.12998436614157072,0.000601188209873138
1.1029810072200427e7,3600.0,794.0858205399134,0.12998436614134334,0.0,0.12998436614134334,0.0006014776199740342
1.1033410072200427e7,3600.0,794.2158049060548,0.12998436614145703,0.0,0.12998436614145703,0.0006017633429341784
1.1037010072200427e7,3600.0,794.3457892721963,0.12998436614145703,0.0,0.12998436614145703,0.0006020454297199304
1.1040610072200427e7,3600.0,794.4757736383376,0.12998436614134334,0.0,0.12998436614134334,0.0006023239305235519
1.1044210072200427e7,3600.0,794.6057580044791,0.12998436614145703,0.0,0.12998436614145703,0.0006025988947279508
1.1047810072200427e7,3600.0,794.7357423706205,0.12998436614145703,0.0,0.12998436614145703,0.0006028703708819211
1.1051410072200427e7,3600.0,794.8657267367619,0.12998436614134334,0.0,0.12998436614134334,0.0006031384066869115
1.1055010072200427e7,3600.0,794.9957111029033,0.12998436614145703,0.0,0.12998436614145703,0.0006034030489897169
1.1058610072200427e7,3600.0,795.1256954690448,0.12998436614145703,0.0,0.12998436614145703,0.0006036643437834046
1.1062210072200427e7,3600.0,795.1469958554374,0.021300386392567816,0.0,0.021300386392567816,0.0006036974286628451
1.1065810072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.000603948562415026
1.1069410072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006044476427794761
1.1073010072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006049432081919008
1.1076610072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.000605435083935536
1.1080210072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006059231108030445
1.1083810072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.000606407249417806
1.1087410072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006068875366115358
1.1091010072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006073640492504828
1.1094610072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006078368810703114
1.1098210072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.000608306129851551
1.1101810072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006087718911216816
1.1105410072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006092342555019814
1.1109010072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006096933079233444
1.1112610072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006101491277133411
1.1116210072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006106017890478622
1.1119810072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006110513615065806
1.1123410072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006114979106232499
1.1127010072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006119414983826696
1.1130610072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006123821836506157
1.1134210072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006128200225367357
1.1137810072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006132550687034786
1.1141410072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006136873736187413
1.1145010072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006141169867730995
1.1148610072200427e7,3600.0,795.1469958554594,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0006145838599142431
1.1152210072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.0006150557668789248
1.1155810072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.0006155248702097544
1.1159410072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.0006159911682852442
1.1163010072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.000616454671769437
1.1166610072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.0006169154062546221
1.1170210072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.0006173734082172087
1.1173810072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.0006178287207474076
1.1177410072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.0006182813901689189
1.1181010072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.0006187314637710203
1.1184610072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.0006191789884609111
1.1188210072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.0006196240100447728
1.1191810072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.0006200665728959671
1.1195410072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.000620506719843732
1.1199010072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.0006209444921815091
1.1202610072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.0006213799297279704
1.1206210072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.0006218130709155553
1.1209810072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.000622243952882485
1.1213410072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.000622672611563619
1.1217010072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.0006230990817727724
1.1220610072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.0006235233972796589
1.1224210072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.000623945590874607
1.1227810072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.0006243656944303251
1.1231410072200427e7,3600.0,795.1469958554594,0.0,0.0,0.0,0.0006247837389540743
1.1235010072200427e7,3600.0,795.1469958554374,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0006252049238708764
1.1238610072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006256250998096154
1.1242210072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006260432767305045
1.1245810072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006264594782138351
1.1249410072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006268737280895935
1.1253010072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006272860510248605
1.1256610072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006276964723109001
1.1260210072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006281050175434806
1.1263810072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006285117123197397
1.1267410072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006289165820035633
1.1271010072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006293196515680106
1.1274610072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006297209455062505
1.1278210072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006301204877831826
1.1281810072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.000630518301819943
1.1285410072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006309144104948533
1.1289010072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006313088361526955
1.1292610072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006317016006212605
1.1296210072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006320927252308465
1.1299810072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006324822308300698
1.1303410072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006328701378058905
1.1307010072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006332564661010042
1.1310610072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006336412352295459
1.1314210072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006340244642938497
1.1317810072200427e7,3600.0,795.1469958554374,0.0,0.0,0.0,0.0006347878786081789
1.1321410072200427e7,3600.0,795.3026115536989,0.15561569826149935,0.0,0.15561569826149935,0.0006345991484159627
1.1325010072200427e7,3600.0,795.4887255324923,0.18611397879340075,0.0,0.18611397879340075,0.0006343481198148376
1.1328610072200427e7,3600.0,795.6748395112857,0.18611397879340075,0.0,0.18611397879340075,0.0006340643302021101
1.1332210072200427e7,3600.0,795.860953490079,0.18611397879340075,0.0,0.18611397879340075,0.0006337149684871092
1.1335810072200427e7,3600.0,796.0470674688725,0.18611397879340075,0.0,0.18611397879340075,0.000633365777557764
1.1339410072200427e7,3600.0,796.2331814476659,0.18611397879340075,0.0,0.18611397879340075,0.0006330171741594853
1.1343010072200427e7,3600.0,796.4192954264593,0.18611397879340075,0.0,0.18611397879340075,0.0006325397005157293
1.1346610072200427e7,3600.0,796.6054094052527,0.18611397879340075,0.0,0.18611397879340075,0.0006320643868306836
1.1350210072200427e7,3600.0,796.7915233840461,0.18611397879340075,0.0,0.18611397879340075,0.0006315913172675008
1.1353810072200427e7,3600.0,796.9776373628395,0.18611397879340075,0.0,0.18611397879340075,0.0006311205751227968
1.1357410072200427e7,3600.0,797.1637513416329,0.18611397879340075,0.0,0.18611397879340075,0.0006306521593606691
1.1361010072200427e7,3600.0,797.3498653204263,0.18611397879340075,0.0,0.18611397879340075,0.0006301860172436627
1.1364610072200427e7,3600.0,797.5359792992197,0.18611397879340075,0.0,0.18611397879340075,0.0006297220672569362
1.1368210072200427e7,3600.0,797.7220932780131,0.18611397879340075,0.0,0.18611397879340075,0.000629014642779407
1.1371810072200427e7,3600.0,797.9082072568065,0.18611397879340075,0.0,0.18611397879340075,0.000628311538419071
1.1375410072200427e7,3600.0,798.0943212355999,0.18611397879340075,0.0,0.18611397879340075,0.0006276120794588382
1.1379010072200427e7,3600.0,798.2804352143933,0.18611397879340075,0.0,0.18611397879340075,0.0006269160857498714
1.1382610072200427e7,3600.0,798.4665491931867,0.18611397879340075,0.0,0.18611397879340075,0.0006262233905009255
1.1386210072200427e7,3600.0,798.6526631719801,0.18611397879340075,0.0,0.18611397879340075,0.0006255338425091313
1.1389810072200427e7,3600.0,798.8387771507735,0.18611397879340075,0.0,0.18611397879340075,0.000624847306202268
1.1393410072200427e7,3600.0,799.0248911295669,0.18611397879340075,0.0,0.18611397879340075,0.0006241636609694431
1.1397010072200427e7,3600.0,799.2110051083603,0.18611397879340075,0.0,0.18611397879340075,0.0006234828001086977
1.1400610072200427e7,3600.0,799.3971190871537,0.18611397879340075,0.0,0.18611397879340075,0.0006228046296018168
1.1404210072200427e7,3600.0,799.5832330659471,0.18611397879340075,0.0,0.18611397879340075,0.000622129066839593
1.1407810072200427e7,3600.0,799.7075947835231,0.12436171757599368,0.0,0.12436171757599368,0.0006219717457412659
1.1411410072200427e7,3600.0,799.8198540088271,0.11225922530400112,0.0,0.1122592253040011,0.0006217941116666571
1.1415010072200427e7,3600.0,799.9321132341311,0.11225922530400112,0.0,0.1122592253040011,0.0006214706255661407
1.1418610072200427e7,3600.0,800.044372459435,0.11225922530388743,0.0,0.11225922530388743,0.0006209559425173877
1.1422210072200427e7,3600.0,800.1566316847388,0.11225922530388743,0.0,0.11225922530388743,0.000620444799096057
1.1425810072200427e7,3600.0,800.268890910043,0.1122592253041148,0.0,0.1122592253041148,0.0006199357921903489
1.1429410072200427e7,3600.0,800.3811501353468,0.11225922530388743,0.0,0.11225922530388743,0.0006194284223487222
1.1433010072200427e7,3600.0,800.4934093606507,0.11225922530388743,0.0,0.11225922530388743,0.0006189223484449907
1.1436610072200427e7,3600.0,800.6056685859547,0.11225922530400112,0.0,0.1122592253040011,0.0006184173679650542
1.1440210072200427e7,3600.0,800.7179278112587,0.11225922530400112,0.0,0.1122592253040011,0.000617913380807066
1.1443810072200427e7,3600.0,800.8301870365626,0.11225922530388743,0.0,0.11225922530388743,0.0006170346070812395
1.1447410072200427e7,3600.0,800.9424462618666,0.11225922530400112,0.0,0.1122592253040011,0.0006161606450526779
1.1451010072200427e7,3600.0,801.0547054871706,0.11225922530400112,0.0,0.1122592253040011,0.0006152885974926763
1.1454610072200427e7,3600.0,801.1669647124745,0.11225922530388743,0.0,0.11225922530388743,0.0006144185743119758
1.1458210072200427e7,3600.0,801.2792239377785,0.11225922530400112,0.0,0.1122592253040011,0.0006135506690936801
1.1461810072200427e7,3600.0,801.3914831630825,0.11225922530400112,0.0,0.1122592253040011,0.0006126849741395865
1.1465410072200427e7,3600.0,801.5037423883864,0.11225922530388743,0.0,0.11225922530388743,0.0006118215757135041
1.1469010072200427e7,3600.0,801.6160016136904,0.11225922530400112,0.0,0.1122592253040011,0.00061096055187007
1.1472610072200427e7,3600.0,801.7282608389944,0.11225922530400112,0.0,0.1122592253040011,0.0006101019717148069
1.1476210072200427e7,3600.0,801.8405200642983,0.11225922530388743,0.0,0.11225922530388743,0.0006092458954783906
1.1479810072200427e7,3600.0,801.9527792896022,0.11225922530388743,0.0,0.11225922530388743,0.0006083923750305955
1.1483410072200427e7,3600.0,802.0650385149063,0.1122592253041148,0.0,0.1122592253041148,0.0006075414546000727
1.1487010072200427e7,3600.0,802.1772977402102,0.11225922530388743,0.0,0.11225922530388743,0.0006066931715651376
1.1490610072200427e7,3600.0,802.2895569655141,0.11225922530388743,0.0,0.11225922530388743,0.0006058475572426424
1.1494210072200427e7,3600.0,802.3079527537911,0.018395788277075553,0.0,0.018395788277075553,0.00060585981929384
1.1497810072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0006060196688739066
1.1501410072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0006063381638683827
1.1505010072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0006066553808176061
1.1508610072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0006069712025493863
1.1512210072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0006072854612891599
1.1515810072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.000607598052679447
1.1519410072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0006079089337931779
1.1523010072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0006085272815618358
1.1526610072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0006091419831437169
1.1530210072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0006097534437582816
1.1533810072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0006103617780105133
1.1537410072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0006109671038138471
1.1541010072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0006115695353304544
1.1544610072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0006121691794827337
1.1548210072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0006127661344924573
1.1551810072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0006133604895978378
1.1555410072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0006139523254133322
1.1559010072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.00061454171460473
1.1562610072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0006151287226858404
1.1566210072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0006157134088294296
1.1569810072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.000616295826639568
1.1573410072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0006168760248553233
1.1577010072200427e7,3600.0,802.3079527537911,0.0,0.0,0.0,0.0006174540479765432
1.1580610072200427e7,3600.0,802.307952753769,-2.2168933355715126e-11,0.0,-2.2168933355715126e-11,0.0006180087989989301
