∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.836670388917005e6,3600.0,330.0926935278327,0.006571086099711465,0.0,0.006571086099711465,0.0023546472025174577
5.840270388917005e6,3600.0,330.09926461393235,0.006571086099654622,0.0,0.006571086099654622,0.002358360878850617
5.843870388917005e6,3600.0,330.105835700032,0.006571086099654622,0.0,0.006571086099654622,0.0023620539190211164
5.847470388917005e6,3600.0,330.11240678613166,0.006571086099654622,0.0,0.006571086099654622,0.002365726961006732
5.851070388917005e6,3600.0,330.1189778722313,0.006571086099654622,0.0,0.006571086099654622,0.002369380622923838
5.854670388917005e6,3600.0,330.12554895833097,0.006571086099654622,0.0,0.006571086099654622,0.0023730154997695387
5.858270388917005e6,3600.0,330.1321200444306,0.006571086099654622,0.0,0.006571086099654622,0.002376632161414854
5.861870388917005e6,3600.0,330.13869113053033,0.006571086099711465,0.0,0.006571086099711465,0.002380231151583489
5.865470388917005e6,3600.0,330.14526221663,0.006571086099654622,0.0,0.006571086099654622,0.002383812987539078
5.869070388917005e6,3600.0,330.15183330272964,0.006571086099654622,0.0,0.006571086099654622,0.002387378160294968
5.872670388917005e6,3600.0,330.1584043888293,0.006571086099654622,0.0,0.006571086099654622,0.0023909271351768486
5.876270388917005e6,3600.0,330.16497547492895,0.006571086099654622,0.0,0.006571086099654622,0.002392869170876482
5.879870388917005e6,3600.0,330.1715465610286,0.006571086099654622,0.0,0.006571086099654622,0.0023954654126969632
5.883470388917005e6,3600.0,330.17811764712826,0.006571086099654622,0.0,0.006571086099654622,0.0023980451649683716
5.887070388917005e6,3600.0,330.1846887332279,0.006571086099654622,0.0,0.006571086099654622,0.002400610201603579
5.890670388917005e6,3600.0,330.19125981932757,0.006571086099654622,0.0,0.006571086099654622,0.0024031610311408226
5.894270388917005e6,3600.0,330.1978309054273,0.006571086099711465,0.0,0.006571086099711465,0.0024056979394391984
5.897870388917005e6,3600.0,330.20440199152694,0.006571086099654622,0.0,0.006571086099654622,0.002408221120344567
5.901470388917005e6,3600.0,330.2109730776266,0.006571086099654622,0.0,0.006571086099654622,0.002410730734260187
5.905070388917005e6,3600.0,330.21754416372625,0.006571086099654622,0.0,0.006571086099654622,0.002413226935548071
5.908670388917005e6,3600.0,330.2241152498259,0.006571086099654622,0.0,0.006571086099654622,0.0024157098842995392
5.912270388917005e6,3600.0,330.23068633592555,0.006571086099654622,0.0,0.006571086099654622,0.002418179749909884
5.915870388917005e6,3600.0,330.2372574220252,0.006571086099654622,0.0,0.006571086099654622,0.002420636710477226
5.919470388917005e6,3600.0,330.2438285081249,0.006571086099711465,0.0,0.006571086099711465,0.002423080950396211
5.923070388917005e6,3600.0,330.2503995942246,0.006571086099654622,0.0,0.006571086099654622,0.002425512657431305
5.926670388917005e6,3600.0,330.25697068032423,0.006571086099654622,0.0,0.006571086099654622,0.0024279320199401626
5.930270388917005e6,3600.0,330.2635417664239,0.006571086099654622,0.0,0.006571086099654622,0.0024303392245460195
5.933870388917005e6,3600.0,330.27011285252354,0.006571086099654622,0.0,0.006571086099654622,0.00243273445431873
5.937470388917005e6,3600.0,330.2766839386232,0.006571086099654622,0.0,0.006571086099654622,0.0024351178874591965
5.941070388917005e6,3600.0,330.28325502472285,0.006571086099654622,0.0,0.006571086099654622,0.0024374896963902915
5.944670388917005e6,3600.0,330.2898261108225,0.006571086099654622,0.0,0.006571086099654622,0.0024398500471975258
5.948270388917005e6,3600.0,330.29639719692216,0.006571086099654622,0.0,0.006571086099654622,0.002442199099317723
5.951870388917005e6,3600.0,330.30296828302187,0.006571086099711465,0.0,0.006571086099711465,0.002444537005428984
5.955470388917005e6,3600.0,330.3095393691215,0.006571086099654622,0.0,0.006571086099654622,0.0024468639114773377
5.959070388917005e6,3600.0,330.3161104552212,0.006571086099654622,0.0,0.006571086099654622,0.0024491799568018007
5.962670388917005e6,3600.0,330.38520258784456,0.06909213262338199,0.0,0.06909213262338199,0.002446966569400873
5.966270388917005e6,3600.0,330.6020484291334,0.2168458412888299,0.0,0.2168458412888299,0.002439596333837762
5.969856458929869e6,3586.070012864235,330.8180551982612,0.21600676912783,0.0,0.21600676912783,0.002431482426939259
5.973456458929869e6,3600.0,331.03490103955005,0.2168458412888299,0.0,0.2168458412888299,0.0024223009397622438
5.977056458929869e6,3600.0,331.2517468808389,0.2168458412888299,0.0,0.2168458412888299,0.0024131776420247613
5.980656458929869e6,3600.0,331.4685927221277,0.2168458412888299,0.0,0.2168458412888299,0.0024041118953009484
5.984256458929869e6,3600.0,331.68543856341654,0.2168458412888299,0.0,0.2168458412888299,0.0023951035908248678
5.987856458929869e6,3600.0,331.90228440470537,0.2168458412888299,0.0,0.2168458412888299,0.0023861526306601256
5.991456458929869e6,3600.0,332.1191302459942,0.2168458412888299,0.0,0.2168458412888299,0.0023772588873423495
5.995056458929869e6,3600.0,332.33597608728303,0.2168458412888299,0.0,0.2168458412888299,0.0023684221726147526
5.998656458929869e6,3600.0,332.55282192857186,0.2168458412888299,0.0,0.2168458412888299,0.0023596422236424955
6.002256458929869e6,3600.0,332.7696677698607,0.2168458412888299,0.0,0.2168458412888299,0.0023509187027877165
6.005856458929869e6,3600.0,332.9865136111495,0.2168458412888299,0.0,0.2168458412888299,0.0023422512055138785
6.009456458929869e6,3600.0,333.20335945243835,0.2168458412888299,0.0,0.2168458412888299,0.0023315918095598554
6.013056458929869e6,3600.0,333.4202052937271,0.21684584128877304,0.0,0.21684584128877304,0.002321007815613312
6.016656458929869e6,3600.0,333.63705113501595,0.2168458412888299,0.0,0.2168458412888299,0.0023104964566113446
6.020256458929869e6,3600.0,333.8538969763048,0.2168458412888299,0.0,0.2168458412888299,0.0023000569270674657
6.023856458929869e6,3600.0,334.0707428175936,0.2168458412888299,0.0,0.2168458412888299,0.0022896883895863005
6.027456458929869e6,3600.0,334.28758865888244,0.2168458412888299,0.0,0.2168458412888299,0.0022793899896849075
6.031056458929869e6,3600.0,334.50443450017127,0.2168458412888299,0.0,0.2168458412888299,0.0022691608657003765
6.034656458929869e6,3600.0,334.7212803414601,0.2168458412888299,0.0,0.2168458412888299,0.002259000156262885
6.038256458929869e6,3600.0,334.93812618274893,0.2168458412888299,0.0,0.2168458412888299,0.0022489070057944596
6.041856458929869e6,3600.0,335.15497202403776,0.2168458412888299,0.0,0.2168458412888299,0.002238880568500104
6.045456458929869e6,3600.0,335.3718178653266,0.2168458412888299,0.0,0.2168458412888299,0.0022289200111562883
6.049056458929869e6,3600.0,335.526956305822,0.15513844049542058,0.0,0.15513844049542058,0.0022243727804589736
6.052656458929869e6,3600.0,335.5335273919217,0.006571086099711465,0.0,0.006571086099711465,0.0022244142164030184
6.056256458929869e6,3600.0,335.5400984780214,0.006571086099654622,0.0,0.006571086099654622,0.002225115503430269
6.059856458929869e6,3600.0,335.54666956412103,0.006571086099654622,0.0,0.006571086099654622,0.002226685687947198
6.063456458929869e6,3600.0,335.5532406502207,0.006571086099654622,0.0,0.006571086099654622,0.0022282429617386658
6.067056458929869e6,3600.0,335.55981173632034,0.006571086099654622,0.0,0.006571086099654622,0.0022297886193326562
6.070656458929869e6,3600.0,335.56638282242,0.006571086099654622,0.0,0.006571086099654622,0.0022313227593712035
6.074256458929869e6,3600.0,335.57295390851965,0.006571086099654622,0.0,0.006571086099654622,0.0022345515358383897
6.077856458929869e6,3600.0,335.5795249946193,0.006571086099654622,0.0,0.006571086099654622,0.0022377548140039786
6.081456458929869e6,3600.0,335.586096080719,0.006571086099711465,0.0,0.006571086099711465,0.0022409339381580943
6.085056458929869e6,3600.0,335.59266716681867,0.006571086099654622,0.0,0.006571086099654622,0.0022440887177394924
6.088656458929869e6,3600.0,335.5992382529183,0.006571086099654622,0.0,0.006571086099654622,0.0022472191358259407
6.092256458929869e6,3600.0,335.605809339018,0.006571086099654622,0.0,0.006571086099654622,0.0022503253289477315
6.095856458929869e6,3600.0,335.61238042511764,0.006571086099654622,0.0,0.006571086099654622,0.002253407557441774
6.099456458929869e6,3600.0,335.6189515112173,0.006571086099654622,0.0,0.006571086099654622,0.002256466174321376
6.103056458929869e6,3600.0,335.62552259731694,0.006571086099654622,0.0,0.006571086099654622,0.002259501597267008
6.106656458929869e6,3600.0,335.6320936834166,0.006571086099654622,0.0,0.006571086099654622,0.0022625142854315683
6.110256458929869e6,3600.0,335.6386647695163,0.006571086099711465,0.0,0.006571086099711465,0.0022655047212233217
6.113856458929869e6,3600.0,335.64523585561597,0.006571086099654622,0.0,0.006571086099654622,0.0022684733965580043
6.117456458929869e6,3600.0,335.6518069417156,0.006571086099654622,0.0,0.006571086099654622,0.0022714208028147757
6.121056458929869e6,3600.0,335.6583780278153,0.006571086099654622,0.0,0.006571086099654622,0.0022743474237230978
6.124656458929869e6,3600.0,335.66494911391493,0.006571086099654622,0.0,0.006571086099654622,0.0022772537304984893
6.128256458929869e6,3600.0,335.6715202000146,0.006571086099654622,0.0,0.006571086099654622,0.0022801401786673235
6.131856458929869e6,3600.0,335.67809128611424,0.006571086099654622,0.0,0.006571086099654622,0.0022830072061226603
6.135456458929869e6,3600.0,335.6846623722139,0.006571086099654622,0.0,0.006571086099654622,0.0022859550088197844
6.139056458929869e6,3600.0,335.6912334583136,0.006571086099711465,0.0,0.006571086099711465,0.002289121832646946
6.142656458929869e6,3600.0,335.69780454441326,0.006571086099654622,0.0,0.006571086099654622,0.002292265610306131
6.146256458929869e6,3600.0,335.7043756305129,0.006571086099654622,0.0,0.006571086099654622,0.0022953874370180644
6.149856458929869e6,3600.0,335.71094671661257,0.006571086099654622,0.0,0.006571086099654622,0.0022984878642675417
6.153456458929869e6,3600.0,335.7175178027122,0.006571086099654622,0.0,0.006571086099654622,0.002301567319412083
6.157056458929869e6,3600.0,335.7240888888119,0.006571086099654622,0.0,0.006571086099654622,0.0023046261680213236
6.160656458929869e6,3600.0,335.73065997491153,0.006571086099654622,0.0,0.006571086099654622,0.0023076647421056144
6.164256458929869e6,3600.0,335.7372310610112,0.006571086099654622,0.0,0.006571086099654622,0.002310683353871901
6.167856458929869e6,3600.0,335.7438021471109,0.006571086099711465,0.0,0.006571086099711465,0.0023136823024019217
6.171456458929869e6,3600.0,335.75037323321055,0.006571086099654622,0.0,0.006571086099654622,0.002316661876677991
6.175056458929869e6,3600.0,335.7569443193102,0.006571086099654622,0.0,0.006571086099654622,0.002319622356711908
6.178656458929869e6,3600.0,335.76351540540986,0.006571086099654622,0.0,0.006571086099654622,0.002322564013769107
6.182256458929869e6,3600.0,335.7700864915095,0.006571086099654622,0.0,0.006571086099654622,0.0023254871102172327
6.185856458929869e6,3600.0,335.77665757760917,0.006571086099654622,0.0,0.006571086099654622,0.0023283918993047574
6.189456458929869e6,3600.0,335.7832286637088,0.006571086099654622,0.0,0.006571086099654622,0.002331278624989829
6.193056458929869e6,3600.0,335.7897997498085,0.006571086099654622,0.0,0.006571086099654622,0.0023341475218808163
6.196656458929869e6,3600.0,335.7963708359082,0.006571086099711465,0.0,0.006571086099711465,0.0023369988152899114
6.200256458929869e6,3600.0,335.80294192200785,0.006571086099654622,0.0,0.006571086099654622,0.0023398327213897735
6.203856458929869e6,3600.0,335.8095130081075,0.006571086099654622,0.0,0.006571086099654622,0.002342649447456083
6.207456458929869e6,3600.0,335.81608409420716,0.006571086099654622,0.0,0.006571086099654622,0.0023454491921615144
6.211056458929869e6,3600.0,335.8226551803068,0.006571086099654622,0.0,0.006571086099654622,0.0023482321459143253
6.214656458929869e6,3600.0,335.82922626640647,0.006571086099654622,0.0,0.006571086099654622,0.002350998491225559
6.218256458929869e6,3600.0,335.8357973525061,0.006571086099654622,0.0,0.006571086099654622,0.002353748403077485
6.221856458929869e6,3600.0,335.8423684386058,0.006571086099654622,0.0,0.006571086099654622,0.00235642498133464
6.225456458929869e6,3600.0,335.8489395247055,0.006571086099711465,0.0,0.006571086099711465,0.0023589495978173424
6.229056458929869e6,3600.0,335.85551061080514,0.006571086099654622,0.0,0.006571086099654622,0.002361461056929907
6.232656458929869e6,3600.0,335.8620816969048,0.006571086099654622,0.0,0.006571086099654622,0.002363959091202375
6.236256458929869e6,3600.0,335.86865278300445,0.006571086099654622,0.0,0.006571086099654622,0.00236644372055386
6.239856458929869e6,3600.0,335.8752238691041,0.006571086099654622,0.0,0.006571086099654622,0.0023689150206588874
6.243456458929869e6,3600.0,335.88179495520376,0.006571086099654622,0.0,0.006571086099654622,0.002371373089620346
6.247056458929869e6,3600.0,335.8883660413034,0.006571086099654622,0.0,0.006571086099654622,0.002373818032776495
6.250656458929869e6,3600.0,335.89493712740307,0.006571086099654622,0.0,0.006571086099654622,0.002376249955329485
6.254256458929869e6,3600.0,335.9015082135028,0.006571086099711465,0.0,0.006571086099711465,0.0023786689588412464
6.257856458929869e6,3600.0,335.90807929960243,0.006571086099654622,0.0,0.006571086099654622,0.0023810751397790614
6.261456458929869e6,3600.0,335.9146503857021,0.006571086099654622,0.0,0.006571086099654622,0.0023834685891691303
6.265056458929869e6,3600.0,335.92122147180174,0.006571086099654622,0.0,0.006571086099654622,0.0023858493928088954
6.268656458929869e6,3600.0,335.9277925579014,0.006571086099654622,0.0,0.006571086099654622,0.002388217631755321
6.272256458929869e6,3600.0,335.93436364400105,0.006571086099654622,0.0,0.006571086099654622,0.002390573382885669
6.275856458929869e6,3600.0,335.9409347301007,0.006571086099654622,0.0,0.006571086099654622,0.002392916719460484
6.279456458929869e6,3600.0,335.94750581620036,0.006571086099654622,0.0,0.006571086099654622,0.0023952477116196084
6.283056458929869e6,3600.0,335.9540769023001,0.006571086099711465,0.0,0.006571086099711465,0.0023975664268314784
6.286656458929869e6,3600.0,335.9606479883997,0.006571086099654622,0.0,0.006571086099654622,0.0023998729302531835
6.290256458929869e6,3600.0,335.9672190744994,0.006571086099654622,0.0,0.006571086099654622,0.002402167285043156
6.293856458929869e6,3600.0,335.97379016059904,0.006571086099654622,0.0,0.006571086099654622,0.002404449552604216
6.297456458929869e6,3600.0,335.9803612466987,0.006571086099654622,0.0,0.006571086099654622,0.0024067197927963497
6.301056458929869e6,3600.0,335.98693233279835,0.006571086099654622,0.0,0.006571086099654622,0.0024089780641057645
6.304656458929869e6,3600.0,335.993503418898,0.006571086099654622,0.0,0.006571086099654622,0.0024112244237798294
6.308256458929869e6,3600.0,336.00007450500044,0.006571086102439949,0.0,0.006571086102439949,0.002415788395188375
6.311856458929869e6,3600.0,336.00664559110015,0.006571086099711465,0.0,0.006571086099711465,0.0024200795362185512
6.315456458929869e6,3600.0,336.0132166771998,0.006571086099654622,0.0,0.006571086099654622,0.002424352320355446
6.319056458929869e6,3600.0,336.01978776329946,0.006571086099654622,0.0,0.006571086099654622,0.002428605851842616
6.322656458929869e6,3600.0,336.0263588493991,0.006571086099654622,0.0,0.006571086099654622,0.002432840010787401
6.326256458929869e6,3600.0,336.03292993549877,0.006571086099654622,0.0,0.006571086099654622,0.0024370547846316085
6.329856458929869e6,3600.0,336.0395010215984,0.006571086099654622,0.0,0.006571086099654622,0.0024412502108453822
6.333456458929869e6,3600.0,336.0460721076981,0.006571086099654622,0.0,0.006571086099654622,0.002445426349677188
6.337056458929869e6,3600.0,336.05264319379773,0.006571086099654622,0.0,0.006571086099654622,0.0024495832703090486
6.340656458929869e6,3600.0,336.05921427989745,0.006571086099711465,0.0,0.006571086099711465,0.002453721043679779
6.344256458929869e6,3600.0,336.0657853659971,0.006571086099654622,0.0,0.006571086099654622,0.002457839738957173
6.347856458929869e6,3600.0,336.07235645209676,0.006571086099654622,0.0,0.006571086099654622,0.0024619394220291003
6.351456458929869e6,3600.0,336.0789275381964,0.006571086099654622,0.0,0.006571086099654622,0.002466020155148906
6.355056458929869e6,3600.0,336.08549862429606,0.006571086099654622,0.0,0.006571086099654622,0.002470081997163909
6.358656458929869e6,3600.0,336.0920697103957,0.006571086099654622,0.0,0.006571086099654622,0.002474125004020349
6.362256458929869e6,3600.0,336.0986407964954,0.006571086099654622,0.0,0.006571086099654622,0.002478149229355193
6.365856458929869e6,3600.0,336.10521188259503,0.006571086099654622,0.0,0.006571086099654622,0.0024821547250621604
6.369456458929869e6,3600.0,336.11178296869474,0.006571086099711465,0.0,0.006571086099711465,0.0024861415418043625
6.373056458929869e6,3600.0,336.1183540547944,0.006571086099654622,0.0,0.006571086099654622,0.0024901097294360744
6.376656458929869e6,3600.0,336.12492514089405,0.006571086099654622,0.0,0.006571086099654622,0.0024940593373541957
6.380256458929869e6,3600.0,336.1314962269937,0.006571086099654622,0.0,0.006571086099654622,0.0024979904147614264
6.383856458929869e6,3600.0,336.13806731309336,0.006571086099654622,0.0,0.006571086099654622,0.00250190301087763
6.387456458929869e6,3600.0,336.144638399193,0.006571086099654622,0.0,0.006571086099654622,0.00250579717508952
6.391056458929869e6,3600.0,336.15120948529267,0.006571086099654622,0.0,0.006571086099654622,0.0025096729570638263
6.394656458929869e6,3600.0,336.15778057139505,0.006571086102383106,0.0,0.006571086102383106,0.002513157961166619
6.398256458929869e6,3600.0,336.16435165749476,0.006571086099711465,0.0,0.006571086099711465,0.0025157368356737266
6.401856458929869e6,3600.0,336.1709227435944,0.006571086099654622,0.0,0.006571086099654622,0.0025183127709664417
6.405456458929869e6,3600.0,336.1774938296941,0.006571086099654622,0.0,0.006571086099654622,0.0025208827417943524
