∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
6.040514853254211e6,3600.0,335.07416046531114,0.2168458412888299,0.0,0.2168458412888299,0.00193726018296986
6.044114853254211e6,3600.0,335.2910063065999,0.21684584128877304,0.0,0.21684584128877304,0.0019294026852488906
6.047714853254211e6,3600.0,335.50785214788874,0.2168458412888299,0.0,0.2168458412888299,0.0019215918080486595
6.051314853254211e6,3600.0,335.5310785568088,0.023226408920038466,0.0,0.023226408920038466,0.0019211956404931623
6.054914853254211e6,3600.0,335.53764964290843,0.006571086099654622,0.0,0.006571086099654622,0.0019219037488205832
6.058514853254211e6,3600.0,335.5442207290081,0.006571086099654622,0.0,0.006571086099654622,0.0019234445331586456
6.062114853254211e6,3600.0,335.55079181510774,0.006571086099654622,0.0,0.006571086099654622,0.0019249752400022284
6.065714853254211e6,3600.0,335.5573629012074,0.006571086099654622,0.0,0.006571086099654622,0.0019264972604241387
6.069314853254211e6,3600.0,335.56393398730705,0.006571086099654622,0.0,0.006571086099654622,0.0019280108529043224
6.072914853254211e6,3600.0,335.57050507340676,0.006571086099711465,0.0,0.006571086099711465,0.0019295159654975711
6.076514853254211e6,3600.0,335.5770761595064,0.006571086099654622,0.0,0.006571086099654622,0.0019310124102027064
6.080114853254211e6,3600.0,335.5836472456061,0.006571086099654622,0.0,0.006571086099654622,0.001934125819073062
6.083714853254211e6,3600.0,335.5902183317057,0.006571086099654622,0.0,0.006571086099654622,0.0019372193799465697
6.087314853254211e6,3600.0,335.5967894178054,0.006571086099654622,0.0,0.006571086099654622,0.0019402943300710334
6.090914853254211e6,3600.0,335.60336050390504,0.006571086099654622,0.0,0.006571086099654622,0.0019433503933980508
6.094514853254211e6,3600.0,335.6099315900047,0.006571086099654622,0.0,0.006571086099654622,0.0019463874003557641
6.098114853254211e6,3600.0,335.61650267610435,0.006571086099654622,0.0,0.006571086099654622,0.0019494052811044429
6.101714853254211e6,3600.0,335.62307376220406,0.006571086099711465,0.0,0.006571086099711465,0.0019524040542991275
6.105314853254211e6,3600.0,335.6296448483037,0.006571086099654622,0.0,0.006571086099654622,0.0019553838133416373
6.108914853254211e6,3600.0,335.63621593440337,0.006571086099654622,0.0,0.006571086099654622,0.0019583447123288217
6.112514853254211e6,3600.0,335.642787020503,0.006571086099654622,0.0,0.006571086099654622,0.0019612869529357425
6.116114853254211e6,3600.0,335.6493581066027,0.006571086099654622,0.0,0.006571086099654622,0.0019642107728212446
6.119714853254211e6,3600.0,335.65592919270233,0.006571086099654622,0.0,0.006571086099654622,0.0019671164357554552
6.123314853254211e6,3600.0,335.662500278802,0.006571086099654622,0.0,0.006571086099654622,0.001970004223442041
6.126914853254211e6,3600.0,335.66907136490164,0.006571086099654622,0.0,0.006571086099654622,0.001972874428889505
6.130514853254211e6,3600.0,335.67564245100135,0.006571086099711465,0.0,0.006571086099711465,0.0019757273511264665
6.134114853254211e6,3600.0,335.682213537101,0.006571086099654622,0.0,0.006571086099654622,0.0019785632910547563
6.137714853254211e6,3600.0,335.68878462320066,0.006571086099654622,0.0,0.006571086099654622,0.0019816862346609433
6.141314853254211e6,3600.0,335.6953557093003,0.006571086099654622,0.0,0.006571086099654622,0.001984814780880473
6.144914853254211e6,3600.0,335.70192679539997,0.006571086099654622,0.0,0.006571086099654622,0.001987923618967356
6.148514853254211e6,3600.0,335.7084978814996,0.006571086099654622,0.0,0.006571086099654622,0.0019910132852881705
6.152114853254211e6,3600.0,335.7150689675993,0.006571086099654622,0.0,0.006571086099654622,0.0019940841645786495
6.155714853254211e6,3600.0,335.72164005369893,0.006571086099654622,0.0,0.006571086099654622,0.001997136582635508
6.159314853254211e6,3600.0,335.72821113979865,0.006571086099711465,0.0,0.006571086099711465,0.002000170832782078
6.162914853254211e6,3600.0,335.7347822258983,0.006571086099654622,0.0,0.006571086099654622,0.002003187188614857
6.166514853254211e6,3600.0,335.74135331199795,0.006571086099654622,0.0,0.006571086099654622,0.0020061859107974337
6.170114853254211e6,3600.0,335.7479243980976,0.006571086099654622,0.0,0.006571086099654622,0.0020091672508147527
6.173714853254211e6,3600.0,335.75449548419726,0.006571086099654622,0.0,0.006571086099654622,0.0020121314530384825
6.177314853254211e6,3600.0,335.7610665702969,0.006571086099654622,0.0,0.006571086099654622,0.002015078755750018
6.180914853254211e6,3600.0,335.7676376563966,0.006571086099654622,0.0,0.006571086099654622,0.002018009391558232
6.184514853254211e6,3600.0,335.7742087424962,0.006571086099654622,0.0,0.006571086099654622,0.0020209235874692126
6.188114853254211e6,3600.0,335.78077982859594,0.006571086099711465,0.0,0.006571086099711465,0.002023821564781914
6.191714853254211e6,3600.0,335.7873509146956,0.006571086099654622,0.0,0.006571086099654622,0.0020267035389195534
6.195314853254211e6,3600.0,335.79392200079525,0.006571086099654622,0.0,0.006571086099654622,0.0020295697192598363
6.198914853254211e6,3600.0,335.8004930868949,0.006571086099654622,0.0,0.006571086099654622,0.002032420309008223
6.202514853254211e6,3600.0,335.80706417299456,0.006571086099654622,0.0,0.006571086099654622,0.002035255505112361
6.206114853254211e6,3600.0,335.8136352590942,0.006571086099654622,0.0,0.006571086099654622,0.0020380754982386637
6.209714853254211e6,3600.0,335.82020634519387,0.006571086099654622,0.0,0.006571086099654622,0.002040880472796501
6.213314853254211e6,3600.0,335.8267774312935,0.006571086099654622,0.0,0.006571086099654622,0.002043670607014901
6.216914853254211e6,3600.0,335.83334851739323,0.006571086099711465,0.0,0.006571086099711465,0.0020464460730427077
6.220514853254211e6,3600.0,335.8399196034929,0.006571086099654622,0.0,0.006571086099654622,0.0020492070370956607
6.224114853254211e6,3600.0,335.84649068959254,0.006571086099654622,0.0,0.006571086099654622,0.002051777306724716
6.227714853254211e6,3600.0,335.8530617756922,0.006571086099654622,0.0,0.006571086099654622,0.00205432063112064
6.231314853254211e6,3600.0,335.85963286179185,0.006571086099654622,0.0,0.006571086099654622,0.002056852031740791
6.234914853254211e6,3600.0,335.8662039478915,0.006571086099654622,0.0,0.006571086099654622,0.002059371504495744
6.238514853254211e6,3600.0,335.87277503399116,0.006571086099654622,0.0,0.006571086099654622,0.002061879122310959
6.242114853254211e6,3600.0,335.8793461200908,0.006571086099654622,0.0,0.006571086099654622,0.00206437498302679
6.245714853254211e6,3600.0,335.8859172061905,0.006571086099711465,0.0,0.006571086099711465,0.0020668591944042734
6.249314853254211e6,3600.0,335.8924882922902,0.006571086099654622,0.0,0.006571086099654622,0.0020693318669086124
6.252914853254211e6,3600.0,335.89905937838984,0.006571086099654622,0.0,0.006571086099654622,0.0020717931099353917
6.256514853254211e6,3600.0,335.9056304644895,0.006571086099654622,0.0,0.006571086099654622,0.0020742430297871484
6.260114853254211e6,3600.0,335.91220155058915,0.006571086099654622,0.0,0.006571086099654622,0.0020766817286183375
6.263714853254211e6,3600.0,335.9187726366888,0.006571086099654622,0.0,0.006571086099654622,0.002079109303981478
6.267314853254211e6,3600.0,335.92534372278845,0.006571086099654622,0.0,0.006571086099654622,0.0020815258487315645
6.270914853254211e6,3600.0,335.9319148088881,0.006571086099654622,0.0,0.006571086099654622,0.0020839314511545974
6.274514853254211e6,3600.0,335.9384858949878,0.006571086099711465,0.0,0.006571086099711465,0.002086326195219516
6.278114853254211e6,3600.0,335.9450569810875,0.006571086099654622,0.0,0.006571086099654622,0.002088710160892675
6.281714853254211e6,3600.0,335.95162806718713,0.006571086099654622,0.0,0.006571086099654622,0.0020910834244737783
6.285314853254211e6,3600.0,335.9581991532868,0.006571086099654622,0.0,0.006571086099654622,0.0020934460589218007
6.288914853254211e6,3600.0,335.96477023938644,0.006571086099654622,0.0,0.006571086099654622,0.0020957981341687398
6.292514853254211e6,3600.0,335.9713413254861,0.006571086099654622,0.0,0.006571086099654622,0.0020981397173968214
6.296114853254211e6,3600.0,335.97791241158575,0.006571086099654622,0.0,0.006571086099654622,0.0021004708732949196
6.299714853254211e6,3600.0,335.9844834976854,0.006571086099654622,0.0,0.006571086099654622,0.0021027916642830965
6.303314853254211e6,3600.0,335.9910545837851,0.006571086099711465,0.0,0.006571086099711465,0.002105102150711436
6.306914853254211e6,3600.0,335.99762566988477,0.006571086099654622,0.0,0.006571086099654622,0.0021074023910350554
6.310514853254211e6,3600.0,336.0041967559872,0.006571086102439949,0.0,0.006571086102439949,0.002109531179429552
6.314114853254211e6,3600.0,336.01076784208686,0.006571086099654622,0.0,0.006571086099654622,0.002113895373176083
6.317714853254211e6,3600.0,336.0173389281865,0.006571086099654622,0.0,0.006571086099654622,0.0021182386713587014
6.321314853254211e6,3600.0,336.0239100142862,0.006571086099654622,0.0,0.006571086099654622,0.002122565362190378
6.324914853254211e6,3600.0,336.0304811003858,0.006571086099654622,0.0,0.006571086099654622,0.0021268754159823712
6.328514853254211e6,3600.0,336.0370521864855,0.006571086099654622,0.0,0.006571086099654622,0.0021311688635618034
6.332114853254211e6,3600.0,336.0436232725852,0.006571086099711465,0.0,0.006571086099711465,0.0021354457608093918
6.335714853254211e6,3600.0,336.05019435868485,0.006571086099654622,0.0,0.006571086099654622,0.002139706175577229
6.339314853254211e6,3600.0,336.0567654447845,0.006571086099654622,0.0,0.006571086099654622,0.0021439501806656235
6.342914853254211e6,3600.0,336.06333653088416,0.006571086099654622,0.0,0.006571086099654622,0.0021481778498395007
6.346514853254211e6,3600.0,336.0699076169838,0.006571086099654622,0.0,0.006571086099654622,0.002152389255552046
6.350114853254211e6,3600.0,336.07647870308347,0.006571086099654622,0.0,0.006571086099654622,0.0021565844676902945
6.353714853254211e6,3600.0,336.0830497891831,0.006571086099654622,0.0,0.006571086099654622,0.0021607635529770014
6.357314853254211e6,3600.0,336.0896208752828,0.006571086099654622,0.0,0.006571086099654622,0.0021649265747890516
6.360914853254211e6,3600.0,336.0961919613825,0.006571086099711465,0.0,0.006571086099711465,0.0021690735932332083
6.364514853254211e6,3600.0,336.10276304748214,0.006571086099654622,0.0,0.006571086099654622,0.002173204665373111
6.368114853254211e6,3600.0,336.1093341335818,0.006571086099654622,0.0,0.006571086099654622,0.0021773198455313273
6.371714853254211e6,3600.0,336.11590521968145,0.006571086099654622,0.0,0.006571086099654622,0.0021814191856224024
6.375314853254211e6,3600.0,336.1224763057811,0.006571086099654622,0.0,0.006571086099654622,0.0021855027354768246
6.378914853254211e6,3600.0,336.12904739188076,0.006571086099654622,0.0,0.006571086099654622,0.002189570543157158
6.382514853254211e6,3600.0,336.1356184779804,0.006571086099654622,0.0,0.006571086099654622,0.002193622655226609
6.386114853254211e6,3600.0,336.14218956408007,0.006571086099654622,0.0,0.006571086099654622,0.0021976591170048522
6.389714853254211e6,3600.0,336.1487606501798,0.006571086099711465,0.0,0.006571086099711465,0.0022016799727769404
6.393314853254211e6,3600.0,336.15533173627944,0.006571086099654622,0.0,0.006571086099654622,0.0022056852659750373
6.396914853254211e6,3600.0,336.1619028223818,0.006571086102383106,0.0,0.006571086102383106,0.0022070066516905965
6.400514853254211e6,3600.0,336.1684739084815,0.006571086099654622,0.0,0.006571086099654622,0.0022097054707761955
6.404114853254211e6,3600.0,336.1750449945811,0.006571086099654622,0.0,0.006571086099654622,0.002212397037267483
6.407714853254211e6,3600.0,336.1816160806808,0.006571086099654622,0.0,0.006571086099654622,0.002215083452098306
6.411314853254211e6,3600.0,336.18818716678044,0.006571086099654622,0.0,0.006571086099654622,0.00221776442432893
6.414914853254211e6,3600.0,336.1947582528801,0.006571086099654622,0.0,0.006571086099654622,0.002220439819650268
6.418514853254211e6,3600.0,336.2013293389798,0.006571086099711465,0.0,0.006571086099711465,0.0022231095826688533
6.422114853254211e6,3600.0,336.20790042507946,0.006571086099654622,0.0,0.006571086099654622,0.002225773700061539
6.425714853254211e6,3600.0,336.2144715111791,0.006571086099654622,0.0,0.006571086099654622,0.0022284321799238465
6.429314853254211e6,3600.0,336.22104259727877,0.006571086099654622,0.0,0.006571086099654622,0.002231085039444917
6.432914853254211e6,3600.0,336.2276136833784,0.006571086099654622,0.0,0.006571086099654622,0.0022337322973436475
6.436514853254211e6,3600.0,336.2341847694781,0.006571086099654622,0.0,0.006571086099654622,0.0022363739693143747
6.440114853254211e6,3600.0,336.24075585557773,0.006571086099654622,0.0,0.006571086099654622,0.00223901006546636
6.443714853254211e6,3600.0,336.2473269416774,0.006571086099654622,0.0,0.006571086099654622,0.002241640589124592
6.447314853254211e6,3600.0,336.2538980277771,0.006571086099711465,0.0,0.006571086099711465,0.0022442655365421493
6.450914853254211e6,3600.0,336.26046911387675,0.006571086099654622,0.0,0.006571086099654622,0.002246884897182289
6.454514853254211e6,3600.0,336.2670401999764,0.006571086099654622,0.0,0.006571086099654622,0.002249498654359609
6.458114853254211e6,3600.0,336.27361128607606,0.006571086099654622,0.0,0.006571086099654622,0.002252106786039006
6.461714853254211e6,3600.0,336.2801823721757,0.006571086099654622,0.0,0.006571086099654622,0.0022547092657080902
6.465314853254211e6,3600.0,336.28675345827537,0.006571086099654622,0.0,0.006571086099654622,0.0022573060632307784
6.468914853254211e6,3600.0,336.293324544375,0.006571086099654622,0.0,0.006571086099654622,0.002259897145651025
6.472514853254211e6,3600.0,336.2998956304747,0.006571086099654622,0.0,0.006571086099654622,0.0022624824779138163
6.476114853254211e6,3600.0,336.3064667165744,0.006571086099711465,0.0,0.006571086099711465,0.002265062023502554
6.479714853254211e6,3600.0,336.31303780267405,0.006571086099654622,0.0,0.006571086099654622,0.002267635744984263
6.483314853254211e6,3600.0,336.5933934683893,0.2803556657152626,0.0,0.2803556657152626,0.002260605409220682
6.48676447810027e6,3449.624846058807,336.884605880961,0.2912124125716673,0.0,0.2912124125716673,0.0022527863693354608
6.49036447810027e6,3600.0,337.18851274969063,0.3039068687296549,0.0,0.3039068687296549,0.002243904307722055
6.49396447810027e6,3600.0,337.4924196184203,0.3039068687296549,0.0,0.3039068687296549,0.002235079347573785
6.49756447810027e6,3600.0,337.7963264871498,0.3039068687295412,0.0,0.3039068687295412,0.002226311401326585
6.50116447810027e6,3600.0,338.1002333558795,0.3039068687296549,0.0,0.3039068687296549,0.0022176002385536006
6.50476447810027e6,3600.0,338.40414022460914,0.3039068687296549,0.0,0.3039068687296549,0.002207418375360767
6.50836447810027e6,3600.0,338.7080470933388,0.3039068687296549,0.0,0.3039068687296549,0.002197303752104252
6.51196447810027e6,3600.0,339.01195396206845,0.3039068687296549,0.0,0.3039068687296549,0.0021872553300369404
6.51556447810027e6,3600.0,339.3158608307981,0.3039068687296549,0.0,0.3039068687296549,0.002177272800468319
6.51916447810027e6,3600.0,339.61976769952776,0.3039068687296549,0.0,0.3039068687296549,0.002167355844064808
6.52276447810027e6,3600.0,339.9236745682574,0.3039068687296549,0.0,0.3039068687296549,0.0021575041262806545
6.52636447810027e6,3600.0,340.22758143698707,0.3039068687296549,0.0,0.3039068687296549,0.002147717292771162
6.52996447810027e6,3600.0,340.5314883057167,0.3039068687296549,0.0,0.3039068687296549,0.0021379949663702298
6.53356447810027e6,3600.0,340.8353951744464,0.3039068687296549,0.0,0.3039068687296549,0.0021283367458414084
6.53716447810027e6,3600.0,341.13930204317603,0.3039068687296549,0.0,0.3039068687296549,0.0021187422061340697
6.54076447810027e6,3600.0,341.4432089119057,0.3039068687296549,0.0,0.3039068687296549,0.0021092108997551374
6.54436447810027e6,3600.0,341.74711578063534,0.3039068687296549,0.0,0.3039068687296549,0.002099742358874454
6.54796447810027e6,3600.0,342.051022649365,0.3039068687296549,0.0,0.3039068687296549,0.0020903360978113037
6.55156447810027e6,3600.0,342.35492951809465,0.3039068687296549,0.0,0.3039068687296549,0.0020809916156774477
6.55516447810027e6,3600.0,342.6588363868242,0.3039068687295412,0.0,0.3039068687295412,0.002071708398989224
6.55876447810027e6,3600.0,342.96274325555385,0.3039068687296549,0.0,0.3039068687296549,0.002062485924140676
6.56236447810027e6,3600.0,343.2666501242835,0.3039068687296549,0.0,0.3039068687296549,0.0020533236596732515
6.56596447810027e6,3600.0,343.57055699301316,0.3039068687296549,0.0,0.3039068687296549,0.0020442210683252683
6.56858306060997e6,2618.582509700593,345.0950089801181,1.5244519871049533,0.0,1.524451987104953,0.0020135261476802667
6.571120436217812e6,2537.375607841471,346.82414914617675,1.7291401660586416,0.13434349929210754,1.594796666766534,0.001981498396626737
6.573419532510246e6,2299.096292434312,348.39090959449004,1.566760448313289,0.1511415978034989,1.5499623498018977,0.0019512855338292062
6.575638572888563e6,2219.0403783170814,349.9031145027402,1.512204908250169,0.14840733573110154,1.5149391703225663,0.00192181868740258
6.577845331034742e6,2206.758146178856,351.406949463375,1.5038349606347765,0.16493857693414893,1.4873037194317291,0.0018936808684921309
6.580062670451197e6,2217.3394164544143,352.9179952206232,1.5110457572482119,0.21168402655631957,1.4643003076260412,0.0018667188278032921
