∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
3.240055052804211e6,3600.0,256.51916793887466,0.0033256220812063475,0.0,0.0033256220812063475,0.04912702762862212
3.243655052804211e6,3600.0,256.52249356095587,0.0033256220812063475,0.0,0.0033256220812063475,0.04926619930921595
3.247255052804211e6,3600.0,256.5258191830371,0.0033256220812063475,0.0,0.0033256220812063475,0.049402955954993354
3.250855052804211e6,3600.0,256.5291448051183,0.0033256220812063475,0.0,0.0033256220812063475,0.049537339396028834
3.254455052804211e6,3600.0,256.5324704271994,0.003325622081149504,0.0,0.003325622081149504,0.04966939076824956
3.258055052804211e6,3600.0,256.53579604928063,0.0033256220812063475,0.0,0.0033256220812063475,0.04979915045653736
3.261655052804211e6,3600.0,256.53912167136184,0.0033256220812063475,0.0,0.0033256220812063475,0.04992665806032144
3.265255052804211e6,3600.0,256.54244729344305,0.0033256220812063475,0.0,0.0033256220812063475,0.05005195237513779
3.268855052804211e6,3600.0,256.5457729155242,0.003325622081149504,0.0,0.003325622081149504,0.05017507138636449
3.272455052804211e6,3600.0,256.5490985376054,0.0033256220812063475,0.0,0.0033256220812063475,0.050296052270761823
3.276055052804211e6,3600.0,256.5524241596866,0.0033256220812063475,0.0,0.0033256220812063475,0.05041493140410932
3.279655052804211e6,3600.0,256.5557497817678,0.0033256220812063475,0.0,0.0033256220812063475,0.05053174437243079
3.283255052804211e6,3600.0,256.559075403849,0.0033256220812063475,0.0,0.0033256220812063475,0.050644872657612874
3.286855052804211e6,3600.0,256.56240102593017,0.003325622081149504,0.0,0.003325622081149504,0.050650258284107796
3.290455052804211e6,3600.0,256.5657266480114,0.0033256220812063475,0.0,0.0033256220812063475,0.05088860646047565
3.294055052804211e6,3600.0,256.5690522700926,0.0033256220812063475,0.0,0.0033256220812063475,0.051124152211606384
3.297655052804211e6,3600.0,256.5723778921738,0.0033256220812063475,0.0,0.0033256220812063475,0.05135727340332983
3.301255052804211e6,3600.0,256.575703514255,0.0033256220812063475,0.0,0.0033256220812063475,0.05158799153437365
3.304855052804211e6,3600.0,256.57902913633615,0.003325622081149504,0.0,0.003325622081149504,0.0518162649974547
3.308455052804211e6,3600.0,256.58235475841735,0.0033256220812063475,0.0,0.0033256220812063475,0.05204203107452275
3.312055052804211e6,3600.0,256.58568038049856,0.0033256220812063475,0.0,0.0033256220812063475,0.0522652289405981
3.315655052804211e6,3600.0,256.58900600257977,0.0033256220812063475,0.0,0.0033256220812063475,0.052485809899416064
3.319255052804211e6,3600.0,256.59233162466097,0.0033256220812063475,0.0,0.0033256220812063475,0.05270374042055743
3.322855052804211e6,3600.0,256.5956572467421,0.003325622081149504,0.0,0.003325622081149504,0.05291900163041314
3.326455052804211e6,3600.0,256.5989828688233,0.0033256220812063475,0.0,0.0033256220812063475,0.05313158734174594
3.330055052804211e6,3600.0,256.60230849090453,0.0033256220812063475,0.0,0.0033256220812063475,0.05334150169956758
3.333655052804211e6,3600.0,256.60563411298574,0.0033256220812063475,0.0,0.0033256220812063475,0.053548756941496856
3.337255052804211e6,3600.0,256.60895973506695,0.0033256220812063475,0.0,0.0033256220812063475,0.05375337146707914
3.340855052804211e6,3600.0,256.6122853571481,0.003325622081149504,0.0,0.003325622081149504,0.05395536825921909
3.344455052804211e6,3600.0,256.6156109792293,0.0033256220812063475,0.0,0.0033256220812063475,0.05415477363411339
3.348055052804211e6,3600.0,256.6189366013105,0.0033256220812063475,0.0,0.0033256220812063475,0.05435161627219554
3.351655052804211e6,3600.0,256.6222622233917,0.0033256220812063475,0.0,0.0033256220812063475,0.05454592647721745
3.355255052804211e6,3600.0,256.62558784547286,0.003325622081149504,0.0,0.003325622081149504,0.05473773561604851
3.358855052804211e6,3600.0,256.62891346755407,0.0033256220812063475,0.0,0.0033256220812063475,0.05492707569787965
3.362455052804211e6,3600.0,256.6322390896353,0.0033256220812063475,0.0,0.0033256220812063475,0.05511397906071476
3.366055052804211e6,3600.0,256.6355647117165,0.0033256220812063475,0.0,0.0033256220812063475,0.0552984781392918
3.369655052804211e6,3600.0,256.6388903337977,0.0033256220812063475,0.0,0.0033256220812063475,0.05548111788641915
3.373255052804211e6,3600.0,256.64221595587884,0.003325622081149504,0.0,0.003325622081149504,0.05569424805312358
3.376855052804211e6,3600.0,256.64554157796005,0.0033256220812063475,0.0,0.0033256220812063475,0.05590459400194261
3.380455052804211e6,3600.0,256.64886720004125,0.0033256220812063475,0.0,0.0033256220812063475,0.05611219409841788
3.384055052804211e6,3600.0,256.65219282212246,0.0033256220812063475,0.0,0.0033256220812063475,0.0563170705913162
3.387655052804211e6,3600.0,256.65551844420366,0.0033256220812063475,0.0,0.0033256220812063475,0.05651926089050642
3.391255052804211e6,3600.0,256.6588440662848,0.003325622081149504,0.0,0.003325622081149504,0.05671881093590066
3.394855052804211e6,3600.0,256.662169688366,0.0033256220812063475,0.0,0.0033256220812063475,0.05691576989843369
3.398455052804211e6,3600.0,256.6654953104472,0.0033256220812063475,0.0,0.0033256220812063475,0.057110186894778696
3.402055052804211e6,3600.0,256.66882093252843,0.0033256220812063475,0.0,0.0033256220812063475,0.0573021092820709
3.405655052804211e6,3600.0,256.67214655460964,0.0033256220812063475,0.0,0.0033256220812063475,0.057491581961219194
3.409255052804211e6,3600.0,256.6754721766908,0.003325622081149504,0.0,0.003325622081149504,0.057678647243944066
3.412855052804211e6,3600.0,256.678797798772,0.0033256220812063475,0.0,0.0033256220812063475,0.05786334499823747
3.416455052804211e6,3600.0,256.6821234208532,0.0033256220812063475,0.0,0.0033256220812063475,0.05804571290663197
3.420055052804211e6,3600.0,256.6854490429344,0.0033256220812063475,0.0,0.0033256220812063475,0.0582257867500239
3.423655052804211e6,3600.0,256.6887746650156,0.0033256220812063475,0.0,0.0033256220812063475,0.05840360067568456
3.427255052804211e6,3600.0,256.69210028709676,0.003325622081149504,0.0,0.003325622081149504,0.058579187431243906
3.430855052804211e6,3600.0,256.69542590917797,0.0033256220812063475,0.0,0.0033256220812063475,0.058752578562288924
3.434455052804211e6,3600.0,256.6987515312592,0.0033256220812063475,0.0,0.0033256220812063475,0.058923804574059956
3.438055052804211e6,3600.0,256.7020771533404,0.0033256220812063475,0.0,0.0033256220812063475,0.05909289506228668
3.441655052804211e6,3600.0,256.70540277542153,0.003325622081149504,0.0,0.003325622081149504,0.05925987881869078
3.445255052804211e6,3600.0,256.70872839750274,0.0033256220812063475,0.0,0.0033256220812063475,0.05942478391480432
3.448855052804211e6,3600.0,256.71205401958395,0.0033256220812063475,0.0,0.0033256220812063475,0.059587637769654034
3.452455052804211e6,3600.0,256.71537964166515,0.0033256220812063475,0.0,0.0033256220812063475,0.059748467203732294
3.456055052804211e6,3600.0,256.71870526374636,0.0033256220812063475,0.0,0.0033256220812063475,0.059908052646149394
3.459655052804211e6,3600.0,256.7220308858275,0.003325622081149504,0.0,0.003325622081149504,0.05989960683698556
3.463255052804211e6,3600.0,256.7253565079087,0.0033256220812063475,0.0,0.0033256220812063475,0.05989077419750561
3.466855052804211e6,3600.0,256.7286821299899,0.0033256220812063475,0.0,0.0033256220812063475,0.05988146332477595
3.470455052804211e6,3600.0,256.7320077520711,0.0033256220812063475,0.0,0.0033256220812063475,0.06008214390951428
3.474055052804211e6,3600.0,256.73533337415233,0.0033256220812063475,0.0,0.0033256220812063475,0.060280057208972615
3.477655052804211e6,3600.0,256.7386589962335,0.003325622081149504,0.0,0.003325622081149504,0.060475453129075284
3.481255052804211e6,3600.0,256.7419846183147,0.0033256220812063475,0.0,0.0033256220812063475,0.06066837885341038
3.484855052804211e6,3600.0,256.7453102403959,0.0033256220812063475,0.0,0.0033256220812063475,0.060858882979916956
3.488455052804211e6,3600.0,256.7486358624771,0.0033256220812063475,0.0,0.0033256220812063475,0.06104701290425413
3.492055052804211e6,3600.0,256.7519614845583,0.0033256220812063475,0.0,0.0033256220812063475,0.06123281362823462
3.495655052804211e6,3600.0,256.75528710663946,0.003325622081149504,0.0,0.003325622081149504,0.06141632732889463
3.499255052804211e6,3600.0,256.75861272872066,0.0033256220812063475,0.0,0.0033256220812063475,0.06159759335365795
3.502855052804211e6,3600.0,256.76193835080187,0.0033256220812063475,0.0,0.0033256220812063475,0.061776648426793396
3.506455052804211e6,3600.0,256.7652639728831,0.0033256220812063475,0.0,0.0033256220812063475,0.06195352694043913
3.510055052804211e6,3600.0,256.7685895949643,0.0033256220812063475,0.0,0.0033256220812063475,0.06212826126139993
3.513655052804211e6,3600.0,256.77191521704543,0.003325622081149504,0.0,0.003325622081149504,0.0623008820191835
3.517255052804211e6,3600.0,256.77524083912664,0.0033256220812063475,0.0,0.0033256220812063475,0.06247141836084505
3.520855052804211e6,3600.0,256.77856646120784,0.0033256220812063475,0.0,0.0033256220812063475,0.06263989816844852
3.524455052804211e6,3600.0,256.78189208328905,0.0033256220812063475,0.0,0.0033256220812063475,0.06280634824058606
3.528055052804211e6,3600.0,256.7852177053702,0.003325622081149504,0.0,0.003325622081149504,0.06297079444205061
3.531655052804211e6,3600.0,256.7885433274514,0.0033256220812063475,0.0,0.0033256220812063475,0.06313326182567303
3.535255052804211e6,3600.0,256.7918689495326,0.0033256220812063475,0.0,0.0033256220812063475,0.06329377473150725
3.538855052804211e6,3600.0,256.7951945716138,0.0033256220812063475,0.0,0.0033256220812063475,0.06345235686707439
3.542455052804211e6,3600.0,256.798520193695,0.0033256220812063475,0.0,0.0033256220812063475,0.06360823089400933
3.546055052804211e6,3600.0,256.8018458157762,0.003325622081149504,0.0,0.003325622081149504,0.06371095287704369
3.549655052804211e6,3600.0,256.8051714378574,0.0033256220812063475,0.0,0.0033256220812063475,0.06381249041377991
3.553255052804211e6,3600.0,256.8084970599386,0.0033256220812063475,0.0,0.0033256220812063475,0.06391284069463586
3.556855052804211e6,3600.0,256.8118226820198,0.0033256220812063475,0.0,0.0033256220812063475,0.06401203954081901
3.560455052804211e6,3600.0,256.815148304101,0.0033256220812063475,0.0,0.0033256220812063475,0.06411010666933598
3.564055052804211e6,3600.0,256.81847392618215,0.003325622081149504,0.0,0.003325622081149504,0.06420705002901876
3.567655052804211e6,3600.0,256.82179954826336,0.0033256220812063475,0.0,0.0033256220812063475,0.06430287059066223
3.571255052804211e6,3600.0,256.82512517034456,0.0033256220812063475,0.0,0.0033256220812063475,0.06439756607179369
3.574855052804211e6,3600.0,256.82845079242577,0.0033256220812063475,0.0,0.0033256220812063475,0.0644911334094487
3.578455052804211e6,3600.0,256.831776414507,0.0033256220812063475,0.0,0.0033256220812063475,0.06458357020844291
3.582055052804211e6,3600.0,256.8351020365881,0.003325622081149504,0.0,0.003325622081149504,0.06467487547179605
3.585655052804211e6,3600.0,256.83842765866933,0.0033256220812063475,0.0,0.0033256220812063475,0.0647650498760867
3.589255052804211e6,3600.0,256.84175328075054,0.0033256220812063475,0.0,0.0033256220812063475,0.06485409578258594
3.592855052804211e6,3600.0,256.84507890283174,0.0033256220812063475,0.0,0.0033256220812063475,0.06494201710858233
3.596455052804211e6,3600.0,256.84840452491295,0.0033256220812063475,0.0,0.0033256220812063475,0.06502881913680833
3.600055052804211e6,3600.0,256.8517301469941,0.003325622081149504,0.0,0.003325622081149504,0.06511450830663687
3.603655052804211e6,3600.0,256.8550557690753,0.0033256220812063475,0.0,0.0033256220812063475,0.06519909201224194
3.607255052804211e6,3600.0,256.8583813911565,0.0033256220812063475,0.0,0.0033256220812063475,0.06528257841876307
3.610855052804211e6,3600.0,256.8617070132377,0.0033256220812063475,0.0,0.0033256220812063475,0.06536497630170762
3.614455052804211e6,3600.0,256.86503263531887,0.003325622081149504,0.0,0.003325622081149504,0.06544629490979138
3.618055052804211e6,3600.0,256.8683582574001,0.0033256220812063475,0.0,0.0033256220812063475,0.06552654385019936
3.621655052804211e6,3600.0,256.8716838794813,0.0033256220812063475,0.0,0.0033256220812063475,0.06560573299338669
3.625255052804211e6,3600.0,256.8750095015625,0.0033256220812063475,0.0,0.0033256220812063475,0.06568387239521102
3.628855052804211e6,3600.0,256.90647869221607,0.031469190653581336,0.0,0.031469190653581336,0.06382399354828183
3.631783465152909e6,2928.4123486977032,258.40621889411545,1.4997402018993853,0.0,1.4997402018993853,0.02670144405976819
3.6346524552827547e6,2868.9901298455034,259.87552694374676,1.4693080496313087,0.0,1.4693080496313087,0.016974835528374695
3.6375319018772654e6,2879.4465945104857,261.350190106853,1.4746631631062428,0.0,1.4746631631062428,0.012415813465106233
3.6405073195452155e6,2975.417667950168,262.8740033417105,1.5238132348574709,0.07487370527742221,1.4489395295800487,0.00981426605773481
3.6436881379793347e6,3180.8184341191195,264.50300933969174,1.6290059979812668,0.27962221767894024,1.4242574855797487,0.008131931727623054
3.6471615911842147e6,3473.453204880104,266.2818836205256,1.7788742808338611,0.6505994971036322,1.4078970014091694,0.00694935982241523
3.6507600654085977e6,3598.474224382944,268.12478544485543,1.8429018243298287,1.0974100940833436,1.3960912273501174,0.006057680218330089
3.6543600654085977e6,3600.0,269.9684686711055,1.8436832262500502,1.5564421681016734,1.3846511522317206,0.005368854435641482
3.6579600654085977e6,3600.0,271.81215189735553,1.8436832262500502,2.0270343573887204,1.3730910369630034,0.004820856362242397
3.6615600654085977e6,3600.0,273.6558351236056,1.8436832262500502,2.508794311357709,1.3619232722810617,0.004374452800979613
3.6651600654085977e6,3600.0,275.49951834985563,1.8436832262500502,3.0013442042788485,1.351133333328911,0.004003743143985835
3.6687600654085977e6,3600.0,277.34320157610546,1.8436832262498228,3.504363866791584,1.3406635637370874,0.003690949568814894
3.6723600654085977e6,3600.0,279.1868848023555,1.8436832262500502,4.0175900027311116,1.3304570903105226,0.0034234651663341874
3.6759600654085977e6,3600.0,281.03056802860556,1.8436832262500502,4.540808562768776,1.320464666212386,0.003192100875937757
3.6795600654085977e6,3600.0,282.8742512548556,1.8436832262500502,5.073846355509755,1.3106454335090714,0.002990000081028558
3.6831600654085977e6,3600.0,284.71793448110543,1.8436832262498228,5.616563303812214,1.3009662779473636,0.0028119421068968633
3.6867600654085977e6,3600.0,286.5616177073555,1.8436832262500502,6.168845664603366,1.2914008654588978,0.002653881266542387
3.6903600654085977e6,3600.0,288.40530093360553,1.8436832262500502,6.730600227028567,1.28192866382485,0.0025126334914368047
3.6939600654085977e6,3600.0,290.2489841598556,1.8436832262500502,7.301749414943529,1.2725340383350883,0.0023856582144665506
3.6975600654085977e6,3600.0,292.09266738610563,1.8436832262500502,7.882227197419602,1.2632054437739777,0.0022709033546772415
3.7011600654085977e6,3600.0,293.93635061235545,1.8436832262498228,8.471975710107422,1.2539347135620034,0.0021666930840612527
3.7047600654085977e6,3600.0,295.7800338386055,1.8436832262500502,9.07094249599882,1.244716440358653,0.002071645205487133
3.7083600654085977e6,3600.0,297.62371706485555,1.8436832262500502,9.679078281312396,1.2355474409364735,0.0019846094095416923
3.7119600654085977e6,3600.0,299.4674002911056,1.8436832262500502,10.296335209425761,1.2264262981366851,0.001904620501904263
3.7155600654085977e6,3600.0,301.1273469420124,1.659946650906818,10.739579954791441,1.2167019055411377,0.0018308782519023674
3.7191600654085977e6,3600.0,301.13399818617484,0.006651244162412695,9.544500969999667,1.2017302289541867,0.0017627987912027215
3.7227600654085977e6,3600.0,301.1406494303372,0.006651244162355852,8.359091914543074,1.1920602996189498,0.0016996639425020097
3.7263600654085977e6,3600.0,301.1473006744996,0.006651244162412695,7.183092721256881,1.182650437448605,0.001640951007218202
3.7299600654085977e6,3600.0,301.15395191866196,0.006651244162355852,6.016349682435861,1.1733942829833763,0.0015862126603764118
3.7335600654085977e6,3600.0,301.1606031628244,0.006651244162412695,4.858750691062805,1.1642502355354685,0.0015350614779461522
3.7371600654085977e6,3600.0,301.16725440698673,0.006651244162355852,3.71020318899671,1.1551987462284505,0.0014871595477310468
3.7407600654085977e6,3600.0,301.17390565114914,0.006651244162412695,2.5706236871962354,1.1462307459628875,0.001442210506102298
3.7443600654085977e6,3600.0,301.18055689531155,0.006651244162412695,1.4399323732760645,1.1373425580825836,0.0013999531935883374
3.7479600654085977e6,3600.0,301.1872081394739,0.006651244162355852,0.3180502174597928,1.1285333999786276,0.0013601564972376807
3.7515600654085977e6,3600.0,301.1938593836363,0.006651244162412695,0.0,0.3247014616222055,0.0013503977076099773
3.7551600654085977e6,3600.0,301.2005106277987,0.006651244162355852,0.0,0.006651244162355852,0.0013505135701168036
3.7587600654085977e6,3600.0,301.2071618719611,0.006651244162412695,0.0,0.006651244162412695,0.0013514967024571849
3.7623600654085977e6,3600.0,301.21381311612345,0.006651244162355852,0.0,0.006651244162355852,0.0013535767613308174
