∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
3.0470772734995037e6,3600.0,256.340898171087,0.0033256220812063475,5.684589915719939,0.4924223843120528,-0.00042031719380737723
3.0506772734995037e6,3600.0,256.34422379316817,0.003325622081149504,5.1955307330563425,0.4923848047447459,-0.0004206667213505129
3.0542772734995037e6,3600.0,256.3475494152494,0.0033256220812063475,4.706514501116441,0.49234185402110775,-0.00042094943456616246
3.0578772734995037e6,3600.0,256.3508750373306,0.0033256220812063475,4.217545117065523,0.4922950061321245,-0.0004211675977911251
3.0614772734995037e6,3600.0,256.3542006594118,0.0033256220812063475,3.7286253831431737,0.4922453560035555,-0.0004213236057269905
3.0650772734995037e6,3600.0,256.357526281493,0.0033256220812063475,3.239757283174003,0.49219372205037715,-0.0004214199175823493
3.0686772734995037e6,3600.0,256.36085190357414,0.003325622081149504,2.750942187243522,0.4921407180116307,-0.0004214590081987758
3.0722772734995037e6,3600.0,256.36417752565535,0.0033256220812063475,2.262181004361457,0.4920868049632712,-0.00042144333239965866
3.0758772734995037e6,3600.0,256.36750314773656,0.0033256220812063475,1.7734742968285193,0.492032329614144,-0.0004271154030702724
3.0794772734995037e6,3600.0,256.37082876981776,0.0033256220812063475,1.284821937989752,0.4919779809199736,-0.0004324855237677866
3.0830772734995037e6,3600.0,256.37415439189897,0.0033256220812063475,0.7962240341259879,0.4919235259449705,-0.00043761073168723793
3.0866772734995037e6,3600.0,256.3774800139801,0.003325622081149504,0.30768054482516,0.49186911138197736,-0.0004425010078078602
3.0902772734995037e6,3600.0,256.3808056360613,0.0033256220812063475,0.0,0.31100616690636634,-0.0004382829787306794
3.0938772734995037e6,3600.0,256.38413125814253,0.0033256220812063475,0.0,0.0033256220812063475,-0.00043783121191391926
3.0974772734995037e6,3600.0,256.38745688022374,0.0033256220812063475,0.0,0.0033256220812063475,-0.0004362301412034011
3.1010772734995037e6,3600.0,256.3907825023049,0.003325622081149504,0.0,0.003325622081149504,-0.0004346563929507026
3.1046772734995037e6,3600.0,256.3941081243861,0.0033256220812063475,0.0,0.0033256220812063475,-0.0004315802567489557
3.1082772734995037e6,3600.0,256.3974337464673,0.0033256220812063475,0.0,0.0033256220812063475,-0.00042853047184799833
3.1118772734995037e6,3600.0,256.4007593685485,0.0033256220812063475,0.0,0.0033256220812063475,-0.0004254752796407229
3.1154772734995037e6,3600.0,256.4040849906297,0.0033256220812063475,0.0,0.0033256220812063475,-0.0004224017290086311
3.1190772734995037e6,3600.0,256.40741061271086,0.003325622081149504,0.0,0.003325622081149504,-0.00041935310150130646
3.1226772734995037e6,3600.0,256.41073623479207,0.0033256220812063475,0.0,0.0033256220812063475,-0.0004163286177651963
3.1262772734995037e6,3600.0,256.4140618568733,0.0033256220812063475,0.0,0.0033256220812063475,-0.00041332755987654086
3.1298772734995037e6,3600.0,256.4173874789545,0.0033256220812063475,0.0,0.0033256220812063475,-0.00040740754849764827
3.1334772734995037e6,3600.0,256.4207131010357,0.0033256220812063475,0.0,0.0033256220812063475,-0.0004015323936882762
3.1370772734995037e6,3600.0,256.42403872311684,0.003325622081149504,0.0,0.003325622081149504,-0.0003957001187489129
3.1406772734995037e6,3600.0,256.42736434519804,0.0033256220812063475,0.0,0.0033256220812063475,-0.00038990955326445175
3.1442772734995037e6,3600.0,256.43068996727925,0.0033256220812063475,0.0,0.0033256220812063475,-0.0003841596015291642
3.1478772734995037e6,3600.0,256.43401558936046,0.0033256220812063475,0.0,0.0033256220812063475,-0.0003784492379983514
3.1514772734995037e6,3600.0,256.43734121144166,0.0033256220812063475,0.0,0.0033256220812063475,-0.00037277750080074633
3.1550772734995037e6,3600.0,256.4406668335228,0.003325622081149504,0.0,0.003325622081149504,-0.0003671434847559321
3.1586772734995037e6,3600.0,256.443992455604,0.0033256220812063475,0.0,0.0033256220812063475,-0.0003615463346476886
3.1622772734995037e6,3600.0,256.4473180776852,0.0033256220812063475,0.0,0.0033256220812063475,-0.0003559852391527944
3.1658772734995037e6,3600.0,256.45064369976643,0.0033256220812063475,0.0,0.0033256220812063475,-0.0003504594255766837
3.1694772734995037e6,3600.0,256.45396932184764,0.0033256220812063475,0.0,0.0033256220812063475,-0.0003449681554009516
3.1730772734995037e6,3600.0,256.4572949439288,0.003325622081149504,0.0,0.003325622081149504,-0.00033951072058337753
3.1766772734995037e6,3600.0,256.46062056601,0.0033256220812063475,0.0,0.0033256220812063475,-0.0003340864405028569
3.1802772734995037e6,3600.0,256.4639461880912,0.0033256220812063475,0.0,0.0033256220812063475,-0.00032869465945731746
3.1838772734995037e6,3600.0,256.4672718101724,0.0033256220812063475,0.0,0.0033256220812063475,-0.00032333474460289143
3.1874772734995037e6,3600.0,256.47059743225356,0.003325622081149504,0.0,0.003325622081149504,-0.00031800608425645974
3.1910772734995037e6,3600.0,256.47392305433476,0.0033256220812063475,0.0,0.0033256220812063475,-0.0003127080864777731
3.1946772734995037e6,3600.0,256.47724867641597,0.0033256220812063475,0.0,0.0033256220812063475,-0.0003074401778811702
3.1982772734995037e6,3600.0,256.4805742984972,0.0033256220812063475,0.0,0.0033256220812063475,-0.0003022596213686737
3.2018772734995037e6,3600.0,256.4838999205784,0.0033256220812063475,0.0,0.0033256220812063475,-0.0002971906225701882
3.2054772734995037e6,3600.0,256.48722554265953,0.003325622081149504,0.0,0.003325622081149504,-0.00028713384392089824
3.2090772734995037e6,3600.0,256.49055116474074,0.0033256220812063475,0.0,0.0033256220812063475,-0.00027713324486750034
3.2126772734995037e6,3600.0,256.49387678682194,0.0033256220812063475,0.0,0.0033256220812063475,-0.000267185353358912
3.2162772734995037e6,3600.0,256.49720240890315,0.0033256220812063475,0.0,0.0033256220812063475,-0.00025728928297500997
3.2198772734995037e6,3600.0,256.50052803098436,0.0033256220812063475,0.0,0.0033256220812063475,-0.00024744419519975955
3.2234772734995037e6,3600.0,256.5038536530655,0.003325622081149504,0.0,0.003325622081149504,-0.00023764927535164143
3.2270772734995037e6,3600.0,256.5071792751467,0.0033256220812063475,0.0,0.0033256220812063475,-0.00022790372417209363
3.2306772734995037e6,3600.0,256.5105048972279,0.0033256220812063475,0.0,0.0033256220812063475,-0.00021820675612370044
3.2342772734995037e6,3600.0,256.5138305193091,0.0033256220812063475,0.0,0.0033256220812063475,-0.000208557599943724
3.2378772734995037e6,3600.0,256.51715614139033,0.0033256220812063475,0.0,0.0033256220812063475,-0.00019895549966681358
3.2414772734995037e6,3600.0,256.5204817634715,0.003325622081149504,0.0,0.003325622081149504,-0.00018939971549724246
3.2450772734995037e6,3600.0,256.5238073855527,0.0033256220812063475,0.0,0.0033256220812063475,-0.0001798895243644211
3.2486772734995037e6,3600.0,256.5271330076339,0.0033256220812063475,0.0,0.0033256220812063475,-0.00017042422018775195
3.2522772734995037e6,3600.0,256.5304586297151,0.0033256220812063475,0.0,0.0033256220812063475,-0.0001610031138997046
3.2558772734995037e6,3600.0,256.5337842517963,0.0033256220812063475,0.0,0.0033256220812063475,-0.00015162553329729571
3.2594772734995037e6,3600.0,256.53710987387745,0.003325622081149504,0.0,0.003325622081149504,-0.00014229082278398666
3.2630772734995037e6,3600.0,256.54043549595866,0.0033256220812063475,0.0,0.0033256220812063475,-0.00013299834302886522
3.2666772734995037e6,3600.0,256.54376111803987,0.0033256220812063475,0.0,0.0033256220812063475,-0.0001237474705807193
3.2702772734995037e6,3600.0,256.5470867401211,0.0033256220812063475,0.0,0.0033256220812063475,-0.00011453759745702761
3.2738772734995037e6,3600.0,256.5504123622022,0.003325622081149504,0.0,0.003325622081149504,-0.00010536813072033946
3.2774772734995037e6,3600.0,256.55373798428343,0.0033256220812063475,0.0,0.0033256220812063475,-9.62384920450675e-5
3.2810772734995037e6,3600.0,256.55706360636464,0.0033256220812063475,0.0,0.0033256220812063475,-8.714811729394379e-5
3.2846772734995037e6,3600.0,256.56038922844584,0.0033256220812063475,0.0,0.0033256220812063475,-7.905236565083364e-5
3.2882772734995037e6,3600.0,256.56371485052705,0.0033256220812063475,0.0,0.0033256220812063475,-7.236047864700706e-5
3.2918772734995037e6,3600.0,256.5670404726082,0.003325622081149504,0.0,0.003325622081149504,-6.569362388173174e-5
3.2954772734995037e6,3600.0,256.5703660946894,0.0033256220812063475,0.0,0.0033256220812063475,-5.9050140725319797e-5
3.2990772734995037e6,3600.0,256.5736917167706,0.0033256220812063475,0.0,0.0033256220812063475,-5.242906505941002e-5
3.3026772734995037e6,3600.0,256.5770173388518,0.0033256220812063475,0.0,0.0033256220812063475,-4.58301435147726e-5
3.3062772734995037e6,3600.0,256.580342960933,0.0033256220812063475,0.0,0.0033256220812063475,-3.925339615272474e-5
3.3098772734995037e6,3600.0,256.5836685830142,0.003325622081149504,0.0,0.003325622081149504,-3.269890682012072e-5
3.3134772734995037e6,3600.0,256.5869942050954,0.0033256220812063475,0.0,0.0033256220812063475,-2.616673777470178e-5
3.3170772734995037e6,3600.0,256.5903198271766,0.0033256220812063475,0.0,0.0033256220812063475,-1.9656902511663127e-5
3.3206772734995037e6,3600.0,256.5936454492578,0.0033256220812063475,0.0,0.0033256220812063475,-1.3169363509857918e-5
3.3242772734995037e6,3600.0,256.596971071339,0.0033256220812063475,0.0,0.0033256220812063475,-6.7040392770901715e-6
3.3278772734995037e6,3600.0,256.60029669342015,0.003325622081149504,0.0,0.003325622081149504,-2.608137227319742e-7
3.3314772734995037e6,3600.0,256.60362231550135,0.0033256220812063475,0.0,0.0033256220812063475,6.160454995201208e-6
3.3350772734995037e6,3600.0,256.60694793758256,0.0033256220812063475,0.0,0.0033256220812063475,1.2559927097706284e-5
3.3386772734995037e6,3600.0,256.61027355966377,0.0033256220812063475,0.0,0.0033256220812063475,1.8937775425858074e-5
3.3422772734995037e6,3600.0,256.613599181745,0.0033256220812063475,0.0,0.0033256220812063475,2.5294181102535975e-5
3.3458772734995037e6,3600.0,256.6169248038261,0.003325622081149504,0.0,0.003325622081149504,3.1629330338008715e-5
3.3494772734995037e6,3600.0,256.62025042590733,0.0033256220812063475,0.0,0.0033256220812063475,3.794341212310856e-5
3.3530772734995037e6,3600.0,256.62357604798854,0.0033256220812063475,0.0,0.0033256220812063475,4.4236616580648214e-5
3.3566772734995037e6,3600.0,256.62690167006974,0.0033256220812063475,0.0,0.0033256220812063475,5.0509133796922205e-5
3.3602772734995037e6,3600.0,256.6302272921509,0.003325622081149504,0.0,0.003325622081149504,5.6761153009674356e-5
3.3638772734995037e6,3600.0,256.6335529142321,0.0033256220812063475,0.0,0.0033256220812063475,6.299286204387127e-5
3.3674772734995037e6,3600.0,256.6368785363133,0.0033256220812063475,0.0,0.0033256220812063475,6.920444692773833e-5
3.3710772734995037e6,3600.0,256.6402041583945,0.0033256220812063475,0.0,0.0033256220812063475,7.556280339645152e-5
3.3746772734995037e6,3600.0,256.6435297804757,0.0033256220812063475,0.0,0.0033256220812063475,8.214006063999946e-5
3.3782772734995037e6,3600.0,256.64685540255687,0.003325622081149504,0.0,0.003325622081149504,8.869574603703124e-5
3.3818772734995037e6,3600.0,256.6501810246381,0.0033256220812063475,0.0,0.0033256220812063475,9.522989869045935e-5
3.3854772734995037e6,3600.0,256.6535066467193,0.0033256220812063475,0.0,0.0033256220812063475,0.00010174260611606084
3.3890772734995037e6,3600.0,256.6568322688005,0.0033256220812063475,0.0,0.0033256220812063475,0.00010823405891521728
3.3926772734995037e6,3600.0,256.6601578908817,0.0033256220812063475,0.0,0.0033256220812063475,0.0001147044924172794
3.3962772734995037e6,3600.0,256.66348351296284,0.003325622081149504,0.0,0.003325622081149504,0.00012115415439858867
3.3998772734995037e6,3600.0,256.66680913504405,0.0033256220812063475,0.0,0.0033256220812063475,0.00012758328997920324
3.4034772734995037e6,3600.0,256.67013475712525,0.0033256220812063475,0.0,0.0033256220812063475,0.00013399213556148314
3.4070772734995037e6,3600.0,256.67346037920646,0.0033256220812063475,0.0,0.0033256220812063475,0.0001403809171323242
3.4106772734995037e6,3600.0,256.67678600128767,0.0033256220812063475,0.0,0.0033256220812063475,0.0001467498505152119
3.4142772734995037e6,3600.0,256.6801116233688,0.003325622081149504,0.0,0.003325622081149504,0.00015309914236298378
3.4178772734995037e6,3600.0,256.68343724545,0.0033256220812063475,0.0,0.0033256220812063475,0.00015942899132717582
3.4214772734995037e6,3600.0,256.68676286753123,0.0033256220812063475,0.0,0.0033256220812063475,0.0001657395891620824
3.4250772734995037e6,3600.0,256.69008848961244,0.0033256220812063475,0.0,0.0033256220812063475,0.00017203112167183106
3.4286772734995037e6,3600.0,256.69341411169364,0.0033256220812063475,0.0,0.0033256220812063475,0.00017830376948139946
3.4322772734995037e6,3600.0,256.6967397337748,0.003325622081149504,0.0,0.003325622081149504,0.00018455770865855836
3.4358772734995037e6,3600.0,256.700065355856,0.0033256220812063475,0.0,0.0033256220812063475,0.00019079311119961075
3.4394772734995037e6,3600.0,256.7033909779372,0.0033256220812063475,0.0,0.0033256220812063475,0.00019701014541283917
3.4430772734995037e6,3600.0,256.7067166000184,0.0033256220812063475,0.0,0.0033256220812063475,0.000203208976219261
3.4466772734995037e6,3600.0,256.71004222209956,0.003325622081149504,0.0,0.003325622081149504,0.0002093897653923524
3.4502772734995037e6,3600.0,256.71336784418077,0.0033256220812063475,0.0,0.0033256220812063475,0.00021555267175312045
3.4538772734995037e6,3600.0,256.716693466262,0.0033256220812063475,0.0,0.0033256220812063475,0.00022169785132449956
3.4574772734995037e6,3600.0,256.7200190883432,0.0033256220812063475,0.0,0.0033256220812063475,0.00022809805592858382
3.4610772734995037e6,3600.0,256.7233447104244,0.0033256220812063475,0.0,0.0033256220812063475,0.0002348709444507662
3.4646772734995037e6,3600.0,256.72667033250553,0.003325622081149504,0.0,0.003325622081149504,0.0002416230763272454
3.4682772734995037e6,3600.0,256.72999595458674,0.0033256220812063475,0.0,0.0033256220812063475,0.00024835445901221366
3.4718772734995037e6,3600.0,256.73332157666795,0.0033256220812063475,0.0,0.0033256220812063475,0.0002550651071248507
3.4754772734995037e6,3600.0,256.73664719874915,0.0033256220812063475,0.0,0.0033256220812063475,0.00026175518220813683
3.4790772734995037e6,3600.0,256.73997282083036,0.0033256220812063475,0.0,0.0033256220812063475,0.0002684249189766923
3.4826772734995037e6,3600.0,256.7432984429115,0.003325622081149504,0.0,0.003325622081149504,0.00027507457912072863
3.4862772734995037e6,3600.0,256.7466240649927,0.0033256220812063475,0.0,0.0033256220812063475,0.00028170442726084907
3.4898772734995037e6,3600.0,256.7499496870739,0.0033256220812063475,0.0,0.0033256220812063475,0.0002883147197934587
3.4934772734995037e6,3600.0,256.75327530915513,0.0033256220812063475,0.0,0.0033256220812063475,0.0002949057005573803
3.4970772734995037e6,3600.0,256.75660093123633,0.0033256220812063475,0.0,0.0033256220812063475,0.0003014775998973613
3.5006772734995037e6,3600.0,256.7599265533175,0.003325622081149504,0.0,0.003325622081149504,0.0003080306353105837
3.5042772734995037e6,3600.0,256.7632521753987,0.0033256220812063475,0.0,0.0033256220812063475,0.0003145650127065295
3.5078772734995037e6,3600.0,256.7665777974799,0.0033256220812063475,0.0,0.0033256220812063475,0.0003210809278202079
3.5114772734995037e6,3600.0,256.7699034195611,0.0033256220812063475,0.0,0.0033256220812063475,0.0003275785675467852
3.5150772734995037e6,3600.0,256.7732290416423,0.0033256220812063475,0.0,0.0033256220812063475,0.0003340581111108298
3.5186772734995037e6,3600.0,256.77655466372346,0.003325622081149504,0.0,0.003325622081149504,0.0003405197310571408
3.5222772734995037e6,3600.0,256.77988028580467,0.0033256220812063475,0.0,0.0033256220812063475,0.00034696359406664456
3.5258772734995037e6,3600.0,256.7832059078859,0.0033256220812063475,0.0,0.0033256220812063475,0.0003533898616199769
3.5294772734995037e6,3600.0,256.7865315299671,0.0033256220812063475,0.0,0.0033256220812063475,0.00035979869054014485
3.5330772734995037e6,3600.0,256.7898571520482,0.003325622081149504,0.0,0.003325622081149504,0.00036619023343778984
3.5366772734995037e6,3600.0,256.79318277412943,0.0033256220812063475,0.0,0.0033256220812063475,0.0003725646390651012
3.5402772734995037e6,3600.0,256.79650839621064,0.0033256220812063475,0.0,0.0033256220812063475,0.0003789220526140637
3.5438772734995037e6,3600.0,256.79983401829185,0.0033256220812063475,0.0,0.0033256220812063475,0.00038494359695486423
3.5474772734995037e6,3600.0,256.80315964037305,0.0033256220812063475,0.0,0.0033256220812063475,0.0003904922111012954
3.5510772734995037e6,3600.0,256.8064852624542,0.003325622081149504,0.0,0.003325622081149504,0.00039602800242460423
3.5546772734995037e6,3600.0,256.8098108845354,0.0033256220812063475,0.0,0.0033256220812063475,0.0004015512634196025
3.5582772734995037e6,3600.0,256.8131365066166,0.0033256220812063475,0.0,0.0033256220812063475,0.0004070623022984376
3.5618772734995037e6,3600.0,256.8164621286978,0.0033256220812063475,0.0,0.0033256220812063475,0.00041256126271731013
3.5654772734995037e6,3600.0,256.819787750779,0.0033256220812063475,0.0,0.0033256220812063475,0.0004180481955540534
3.5690772734995037e6,3600.0,256.8231133728602,0.003325622081149504,0.0,0.003325622081149504,0.0004235231079735734
