∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
6.723958485134502e6,3600.0,412.636285341508,0.5135082797916084,1.6613364011965248,1.194387512294154,0.0012370046237248334
6.727558485134502e6,3600.0,413.14979362129975,0.5135082797917221,0.9895191568483017,1.1853255241399452,0.0012261029762367932
6.731158485134502e6,3600.0,413.66330190109136,0.5135082797916084,0.3267757659210051,1.176251670718905,0.0012154505898339348
6.734758485134502e6,3600.0,414.1768101808831,0.5135082797917221,0.0,0.8402840457127272,0.001208749760248926
6.738358485134502e6,3600.0,414.6903184606747,0.5135082797916084,0.0,0.5135082797916084,0.0012047174883514182
6.741958485134502e6,3600.0,415.8647138039396,1.174395343264905,0.00640458522157461,1.1679907580433304,0.0011957360671243668
6.745558485134502e6,3600.0,417.24072208373127,1.3760082797916766,0.23959243584462442,1.1428204291686268,0.001185772425037828
6.749158485134502e6,3600.0,418.61673036352295,1.3760082797916766,0.4865705817433077,1.1290301338929933,0.0011760646680093305
6.752758485134502e6,3600.0,419.9927386433146,1.3760082797916766,0.7452676741374622,1.117311187397522,0.001166592029307718
6.756358485134502e6,3600.0,421.3687469231063,1.3760082797916766,1.014768610482759,1.1065073434463801,0.001157342147968133
6.759958485134502e6,3600.0,422.744755202898,1.3760082797916766,1.2945929414644264,1.096183948810009,0.0011483058166580538
6.763558485134502e6,3600.0,424.12076348268965,1.3760082797916766,1.5844454409972932,1.0861557802588095,0.0011394752592072948
6.767158485134502e6,3600.0,425.49677176248133,1.3760082797916766,1.884115990331478,1.0763377304574921,0.0011308434936245443
6.770758485134502e6,3600.0,426.872780042273,1.3760082797916766,2.193437077900497,1.0666871922226573,0.0011224040810685087
6.774358485134502e6,3600.0,428.2487883220647,1.3760082797916766,2.5122646115101563,1.0571807461820173,0.0011141510095401207
6.777958485134502e6,3600.0,429.62479660185636,1.3760082797916766,2.8404684115108783,1.0478044797909547,0.0011060786254984633
6.781558485134502e6,3600.0,431.00080488164804,1.3760082797916766,3.177926879200207,1.0385498121023478,0.0010981815847588832
6.785158485134502e6,3600.0,432.3768131614397,1.3760082797916766,3.5245235983304397,1.029411560661444,0.0010892626817623297
6.788758485134502e6,3600.0,433.7528214412314,1.3760082797916766,3.8801428619440474,1.0203890161780689,0.0010805413050678366
6.792358485134502e6,3600.0,435.12882972102307,1.3760082797916766,4.24467208503286,1.0114790567028642,0.001072011952613691
6.795958485134502e6,3600.0,436.50483800081474,1.3760082797916766,4.617998346752298,1.002682018072239,0.0010636696271496351
6.799558485134502e6,3600.0,437.8808462806064,1.3760082797916766,5.000007350350654,0.9939992761933203,0.0010555095383173263
6.803158485134502e6,3600.0,439.2568545603981,1.3760082797916766,5.390582648647361,0.9854329814949702,0.0010475270826321636
6.806758485134502e6,3600.0,440.6328628401898,1.3760082797916766,5.789605082054777,0.9769858463842604,0.0010397178267712445
6.810358485134502e6,3600.0,442.00887111998145,1.3760082797916766,6.196952388440852,0.9686609734056014,0.0010320774935838168
6.813958485134502e6,3600.0,443.3848793997731,1.3760082797916766,6.612498951043543,0.960461717188986,0.0010246019502825863
6.817558485134502e6,3600.0,444.7608876795648,1.3760082797916766,7.036115656070173,0.9523915747650467,0.0010172871983422558
6.821158485134502e6,3600.0,446.1368959593565,1.3760082797916766,7.467669836383111,0.9444540994787384,0.001010129364721595
6.824758485134502e6,3600.0,447.51290423914816,1.3760082797916766,7.907025281976575,0.9366528341982124,0.0010031246940847393
6.828358485134502e6,3600.0,448.9272248124794,1.4143205733312243,8.389877827611125,0.9314680276966757,0.0009962757019796775
6.831958485134502e6,3600.0,450.3532330922708,1.4260082797914038,8.891007808990278,0.924878298412251,0.0009895733313962307
6.835558485134502e6,3600.0,451.77924137206264,1.4260082797918585,9.399335232291085,0.9176808564910514,0.0009830121073242507
6.839158485134502e6,3600.0,453.20524965185405,1.4260082797914038,9.914745312039864,0.9105982000426246,0.0009765888887936281
6.842758485134502e6,3600.0,454.6312579316459,1.4260082797918585,10.4371021997985,0.9036513920332219,0.000970300536460387
6.846358485134502e6,3600.0,456.0572662114373,1.4260082797914038,10.96625981271885,0.8968506668710551,0.0009641438848840122
6.849958485134502e6,3600.0,457.48327449122917,1.4260082797918585,11.502072161582563,0.8901959309281456,0.0009581158610290199
6.853558485134502e6,3600.0,458.909282771021,1.4260082797918585,12.044385165764314,0.8836952756101066,0.0009522134797118094
6.857158485134502e6,3600.0,460.33529105081243,1.4260082797914038,12.593041511124717,0.877351934431001,0.0009464338085204778
6.860758485134502e6,3600.0,461.7612993306043,1.4260082797918585,13.147881394632043,0.8711683962845331,0.0009407739678365064
6.864358485134502e6,3600.0,463.1873076103957,1.4260082797914038,13.708743046103129,0.8651466283203177,0.0009352311297253
6.867958485134502e6,3600.0,464.61331589018755,1.4260082797918585,14.27546314365926,0.8592881822357263,0.0009298025158362195
6.871558485134502e6,3600.0,466.0393241699794,1.4260082797918585,14.847877169515492,0.8535942539356274,0.0009244853947126292
6.875158485134502e6,3600.0,467.4653324497708,1.4260082797914038,15.425819731477642,0.8480657178292539,0.0009192770788007191
6.878758485134502e6,3600.0,468.89134072956267,1.4260082797918585,16.009124865199862,0.8427031460696384,0.000914174921381902
6.882358485134502e6,3600.0,470.3173490093541,1.4260082797914038,16.597626326256258,0.8375068187350081,0.0009091763135811439
6.885958485134502e6,3600.0,471.74335728914593,1.4260082797918585,17.191157877285534,0.8324767287625825,0.0009042786815546043
6.889558485134502e6,3600.0,473.16936556893734,1.4260082797914038,17.789553572938292,0.8276125841386452,0.0008994794839350828
6.893158485134502e6,3600.0,474.5953738487292,1.4260082797918585,18.3926480437232,0.8229138090069519,0.0008937674334223492
6.896758485134502e6,3600.0,476.02138212852105,1.4260082797918585,19.000274639621736,0.8183816838933211,0.0008881923526998464
6.900358485134502e6,3600.0,477.44739040831246,1.4260082797914038,19.612270136251556,0.8140127831615835,0.0008827504251136172
6.903958485134502e6,3600.0,478.8733986881043,1.4260082797918585,20.228472729532875,0.8098056865105399,0.0008774383188751482
6.907558485134502e6,3600.0,480.2994069678957,1.4260082797914038,20.84872230443019,0.8057587048940889,0.0008722527030038606
6.911158485134502e6,3600.0,481.7254152476876,1.4260082797918585,21.4728607001104,0.8018698841116496,0.0008671902474278077
6.914758485134502e6,3600.0,482.26704808504746,0.5416328373598844,21.200178873182633,0.8143146642876502,0.0008624140074406211
6.918358485134502e6,3600.0,482.5388896981724,0.27184161312493416,20.65539185613784,0.8166286301697276,0.0008577915743684551
6.921958485134502e6,3600.0,482.81073131129745,0.27184161312504784,20.113072256353984,0.8141612129089033,0.0008532650162062277
6.925558485134502e6,3600.0,483.0825729244225,0.27184161312504784,19.573265319838697,0.811648549640335,0.0008488320388293452
6.929158485134502e6,3600.0,483.3544145375474,0.27184161312493416,19.035916306908046,0.8091906260555852,0.0008444901993534733
6.932758485134502e6,3600.0,483.6262561506725,0.27184161312504784,18.500939990992144,0.8068179290409496,0.0008402369080199791
6.936358485134502e6,3600.0,483.8980977637974,0.27184161312493416,17.968240441024097,0.8045411630929813,0.000835119914955548
6.939958485134502e6,3600.0,484.16993937692246,0.27184161312504784,17.437716490950436,0.802365563198709,0.0008301368312583183
6.943558485134502e6,3600.0,484.4417809900475,0.27184161312504784,16.909269470721703,0.8002886333537802,0.0008252821463020525
6.947158485134502e6,3600.0,484.71362260317244,0.27184161312493416,16.382802525208493,0.7983085586381442,0.000820551330107428
6.950758485134502e6,3600.0,484.9854642162975,0.27184161312504784,15.858221390671421,0.7964227476621204,0.0008159399130627311
6.954358485134502e6,3600.0,485.2573058294224,0.27184161312493416,15.335434770546573,0.7946282332497816,0.0008114435021275627
6.957958485134502e6,3600.0,485.52914744254747,0.27184161312504784,14.814354510596496,0.7929218730751249,0.0008070577909469359
6.961558485134502e6,3600.0,485.8009890556724,0.27184161312493416,14.294895670819256,0.7913004529021741,0.0008027785671875499
6.965158485134502e6,3600.0,486.07283066879745,0.27184161312504784,13.776976542253502,0.7897607416908023,0.0007986017182726381
6.968758485134502e6,3600.0,486.3446722819225,0.27184161312504784,13.260518632593438,0.7882995227851115,0.0007945232360749312
6.972358485134502e6,3600.0,486.61651389504743,0.27184161312493416,12.745446632653298,0.7869136130650745,0.0007905392208169456
6.975958485134502e6,3600.0,486.8883555081725,0.27184161312504784,12.2316883699156,0.7855998758627454,0.0007866458842948929
6.979558485134502e6,3600.0,487.1601971212974,0.27184161312493416,11.7191747525784,0.7843552304621344,0.0007828395524818869
6.983158485134502e6,3600.0,487.43203873442246,0.27184161312504784,11.207839706155077,0.7831766595483707,0.0007791166675374182
6.986758485134502e6,3600.0,487.7038803475475,0.27184161312504784,10.697620104008859,0.7820612152712663,0.000774586060884488
6.990358485134502e6,3600.0,487.97572196067244,0.27184161312493416,10.188453649531548,0.7810080676022455,0.000770187241976385
6.993958485134502e6,3600.0,488.2475635737975,0.27184161312504784,9.680283109047403,0.7800121536091922,0.0007659125016598996
6.997558485134502e6,3600.0,488.5194051869224,0.27184161312493416,9.173053942680134,0.7790707794922032,0.0007617561595824067
7.001158485134502e6,3600.0,488.5829492865117,0.06354409958925089,8.450686379446562,0.7859116628228229,0.0007581087091919146
7.004758485134502e6,3600.0,488.5829492865117,0.0,7.662830329553251,0.7878560498933114,0.0007538741218837305
7.008358485134502e6,3600.0,488.5829492865117,0.0,6.8753385913942555,0.7874917381589954,0.0007497620719913318
7.011958485134502e6,3600.0,488.5829492865117,0.0,6.0882528849295845,0.787085706464671,0.0007457619147035658
7.015558485134502e6,3600.0,488.5829492865117,0.0,5.301571351753635,0.7866815331759494,0.0007418680162368771
7.019158485134502e6,3600.0,488.5829492865117,0.0,4.515279632336975,0.7862917194166599,0.0007380752920963527
7.022758485134502e6,3600.0,488.5829492865117,0.0,3.7293593474779305,0.7859202848590447,0.0007343788726722648
7.026358485134502e6,3600.0,488.5829492865117,0.0,2.9437910944474166,0.7855682530305139,0.0007307740809307252
7.029958485134502e6,3600.0,488.5829492865117,0.0,2.158555637187056,0.7852354572603608,0.0007272564482722122
7.033558485134502e6,3600.0,488.5829492865117,0.0,1.3736343911816773,0.7849212460053785,0.0007238217221601594
7.037158485134502e6,3600.0,488.5829492865117,0.0,0.5890096095461856,0.7846247816354917,0.0007204658650700726
7.040758485134502e6,3600.0,488.5829492865117,0.0,0.0,0.5890096095461856,0.0007187333026264728
7.044358485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007188363193064961
7.047958485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007196234971416081
7.051558485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007211346523064424
7.055158485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007225841111378042
7.058758485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007239768390824012
7.062358485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007253180376781926
7.065958485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007266124938718759
7.069558485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.000727864424251578
7.073158485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007290775062830686
7.076758485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007302549495808732
7.080358485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.000731399567340104
7.083958485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007325138383190448
7.087558485134502e6,3600.0,488.5829492865061,-5.5706550483591855e-12,0.0,-5.5706550483591855e-12,0.0007337720216131219
7.091158485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007350534135714557
7.094758485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007363059114743695
7.098358485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007375309721887004
7.101958485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007387303496098613
7.105558485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007399057566503136
7.109158485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007410587622115022
7.112758485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007421906421189704
7.116358485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007433024680585049
7.119958485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007443952826856097
7.123558485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007454700747643024
7.127158485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007465277724656663
7.130758485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007475692375778166
7.134358485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007485952698961461
7.137958485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007496066100595396
7.141558485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007506039549896895
7.145158485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007515879542290788
7.148758485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007525592100386793
7.152358485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007535182822031763
7.155958485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007544656921293361
7.159558485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007554019263812602
7.163158485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007563274397886915
7.166758485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007572426581981086
7.170358485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007581479809277892
7.173958485134502e6,3600.0,488.5829492865117,5.5706550483591855e-12,0.0,5.5706550483591855e-12,0.0007598518307519181
7.177558485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007615110445416322
7.181158485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007631539221101631
7.184758485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007647811766266166
7.188358485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007663933473326656
7.191958485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007679908929384298
7.195558485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007695742407351177
7.199158485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007711438025708352
7.202758485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007726999781320648
7.206358485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007742431545510361
7.209958485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007757737054744061
7.213558485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007772919904448217
7.217158485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007787983547011247
7.220758485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007802931293032847
7.224358485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007817766314780109
7.227958485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007832491651007766
7.231558485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007847110212446455
7.235158485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007861624787675676
7.238758485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007876038048996747
7.242358485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007890352558272784
7.245958485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007904570772529326
7.249558485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007918695049351001
7.253158485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007932727652000977
7.256758485134502e6,3600.0,488.5829492865117,0.0,0.0,0.0,0.0007946670754248535
7.260358485134502e6,3600.0,488.5829492865061,-5.5706550483591855e-12,0.0,-5.5706550483591855e-12,0.0007958399699834004
7.263958485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007969409630777846
7.267558485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007980358405241489
7.271158485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0007991250355618861
7.274758485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0008002087229533931
7.278358485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0008012869437794426
7.281958485134502e6,3600.0,488.5829492865061,0.0,0.0,0.0,0.0008023596998666475
