∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
3.2696581571044386e6,3600.0,256.546514810356,0.0033256220812063475,0.0,0.0033256220812063475,0.0017972516317744016
3.2732581571044386e6,3600.0,256.5498404324372,0.0033256220812063475,0.0,0.0033256220812063475,0.0018125535183738033
3.2768581571044386e6,3600.0,256.5531660545184,0.0033256220812063475,0.0,0.0033256220812063475,0.0018277971216858191
3.2804581571044386e6,3600.0,256.5564916765996,0.0033256220812063475,0.0,0.0033256220812063475,0.0018429829820654422
3.2840581571044386e6,3600.0,256.55981729868074,0.003325622081149504,0.0,0.003325622081149504,0.0018569758928204795
3.2876581571044386e6,3600.0,256.56314292076195,0.0033256220812063475,0.0,0.0033256220812063475,0.0018672974087256525
3.2912581571044386e6,3600.0,256.56646854284315,0.0033256220812063475,0.0,0.0033256220812063475,0.0018882466948620363
3.2948581571044386e6,3600.0,256.56979416492436,0.0033256220812063475,0.0,0.0033256220812063475,0.0019091397223273206
3.2984581571044386e6,3600.0,256.57311978700557,0.0033256220812063475,0.0,0.0033256220812063475,0.0019299927347068199
3.3020581571044386e6,3600.0,256.5764454090867,0.003325622081149504,0.0,0.003325622081149504,0.0019508062507485066
3.3056581571044386e6,3600.0,256.5797710311679,0.0033256220812063475,0.0,0.0033256220812063475,0.0019715782120181503
3.3092581571044386e6,3600.0,256.58309665324913,0.0033256220812063475,0.0,0.0033256220812063475,0.0019923057254827353
3.3128581571044386e6,3600.0,256.58642227533034,0.0033256220812063475,0.0,0.0033256220812063475,0.0020129859243200226
3.3164581571044386e6,3600.0,256.5897478974115,0.003325622081149504,0.0,0.003325622081149504,0.0020336163024856934
3.3200581571044386e6,3600.0,256.5930735194927,0.0033256220812063475,0.0,0.0033256220812063475,0.0020541947978383263
3.3236581571044386e6,3600.0,256.5963991415739,0.0033256220812063475,0.0,0.0033256220812063475,0.0020747197720459697
3.3272581571044386e6,3600.0,256.5997247636551,0.0033256220812063475,0.0,0.0033256220812063475,0.0020951899560002554
3.3308581571044386e6,3600.0,256.6030503857363,0.0033256220812063475,0.0,0.0033256220812063475,0.0021156043894263693
3.3344581571044386e6,3600.0,256.60637600781746,0.003325622081149504,0.0,0.003325622081149504,0.002135962365335628
3.3380581571044386e6,3600.0,256.60970162989867,0.0033256220812063475,0.0,0.0033256220812063475,0.002156263382414203
3.3416581571044386e6,3600.0,256.6130272519799,0.0033256220812063475,0.0,0.0033256220812063475,0.002176507105449369
3.3452581571044386e6,3600.0,256.6163528740611,0.0033256220812063475,0.0,0.0033256220812063475,0.0021966933329578696
3.3488581571044386e6,3600.0,256.6196784961423,0.0033256220812063475,0.0,0.0033256220812063475,0.0022168219708467232
3.3524581571044386e6,3600.0,256.62300411822343,0.003325622081149504,0.0,0.003325622081149504,0.0022368930110985086
3.3560581571044386e6,3600.0,256.62632974030464,0.0033256220812063475,0.0,0.0033256220812063475,0.0022569065145286054
3.3596581571044386e6,3600.0,256.62965536238585,0.0033256220812063475,0.0,0.0033256220812063475,0.0022768625968366224
3.3632581571044386e6,3600.0,256.63298098446705,0.0033256220812063475,0.0,0.0033256220812063475,0.002296761417326527
3.3668581571044386e6,3600.0,256.63630660654826,0.0033256220812063475,0.0,0.0033256220812063475,0.0023166031697932857
3.3704581571044386e6,3600.0,256.6396322286294,0.003325622081149504,0.0,0.003325622081149504,0.002336776179169909
3.3740581571044386e6,3600.0,256.6429578507106,0.0033256220812063475,0.0,0.0033256220812063475,0.0023472276839538817
3.3776581571044386e6,3600.0,256.6462834727918,0.0033256220812063475,0.0,0.0033256220812063475,0.0023685269140023193
3.3812581571044386e6,3600.0,256.64960909487303,0.0033256220812063475,0.0,0.0033256220812063475,0.0023897494602943092
3.3848581571044386e6,3600.0,256.65293471695423,0.0033256220812063475,0.0,0.0033256220812063475,0.0024109054568146513
3.3884581571044386e6,3600.0,256.6562603390354,0.003325622081149504,0.0,0.003325622081149504,0.002431995077464131
3.3920581571044386e6,3600.0,256.6595859611166,0.0033256220812063475,0.0,0.0033256220812063475,0.0024530189507509658
3.3956581571044386e6,3600.0,256.6629115831978,0.0033256220812063475,0.0,0.0033256220812063475,0.002473977891150841
3.3992581571044386e6,3600.0,256.666237205279,0.0033256220812063475,0.0,0.0033256220812063475,0.002494872750786551
3.4028581571044386e6,3600.0,256.66956282736015,0.003325622081149504,0.0,0.003325622081149504,0.002515704349875766
3.4064581571044386e6,3600.0,256.67288844944136,0.0033256220812063475,0.0,0.0033256220812063475,0.0025364734506834324
3.4100581571044386e6,3600.0,256.67621407152257,0.0033256220812063475,0.0,0.0033256220812063475,0.002557180752293164
3.4136581571044386e6,3600.0,256.6795396936038,0.0033256220812063475,0.0,0.0033256220812063475,0.0025778268941253684
3.4172581571044386e6,3600.0,256.682865315685,0.0033256220812063475,0.0,0.0033256220812063475,0.0025984124625121436
3.4208581571044386e6,3600.0,256.6861909377661,0.003325622081149504,0.0,0.003325622081149504,0.002618937997756125
3.4244581571044386e6,3600.0,256.68951655984733,0.0033256220812063475,0.0,0.0033256220812063475,0.0026394040007053136
3.4280581571044386e6,3600.0,256.69284218192854,0.0033256220812063475,0.0,0.0033256220812063475,0.002659810938511109
3.4316581571044386e6,3600.0,256.69616780400975,0.0033256220812063475,0.0,0.0033256220812063475,0.002680159249545473
3.4352581571044386e6,3600.0,256.69949342609095,0.0033256220812063475,0.0,0.0033256220812063475,0.002700449347519038
3.4388581571044386e6,3600.0,256.7028190481721,0.003325622081149504,0.0,0.003325622081149504,0.0027206816249293764
3.4424581571044386e6,3600.0,256.7061446702533,0.0033256220812063475,0.0,0.0033256220812063475,0.002740856455936101
3.4460581571044386e6,3600.0,256.7094702923345,0.0033256220812063475,0.0,0.0033256220812063475,0.0027609741987553995
3.4496581571044386e6,3600.0,256.7127959144157,0.0033256220812063475,0.0,0.0033256220812063475,0.0027810351976469225
3.4532581571044386e6,3600.0,256.7161215364969,0.0033256220812063475,0.0,0.0033256220812063475,0.002801039784585366
3.4568581571044386e6,3600.0,256.7194471585781,0.003325622081149504,0.0,0.003325622081149504,0.0028216116735268327
3.4604581571044386e6,3600.0,256.7227727806593,0.0033256220812063475,0.0,0.0033256220812063475,0.0028325921034475835
3.4640581571044386e6,3600.0,256.7260984027405,0.0033256220812063475,0.0,0.0033256220812063475,0.0028435424849505052
3.4676581571044386e6,3600.0,256.7294240248217,0.0033256220812063475,0.0,0.0033256220812063475,0.002854457378836631
3.4712581571044386e6,3600.0,256.7327496469029,0.0033256220812063475,0.0,0.0033256220812063475,0.0028653362803739302
3.4748581571044386e6,3600.0,256.73607526898405,0.003325622081149504,0.0,0.003325622081149504,0.002876179156262382
3.4784581571044386e6,3600.0,256.73940089106526,0.0033256220812063475,0.0,0.0033256220812063475,0.0028869862991846933
3.4820581571044386e6,3600.0,256.74272651314647,0.0033256220812063475,0.0,0.0033256220812063475,0.0028977581644484968
3.4856581571044386e6,3600.0,256.74605213522767,0.0033256220812063475,0.0,0.0033256220812063475,0.002908495261283692
3.4892581571044386e6,3600.0,256.7493777573088,0.003325622081149504,0.0,0.003325622081149504,0.002919198094400132
3.4928581571044386e6,3600.0,256.75270337939,0.0033256220812063475,0.0,0.0033256220812063475,0.0029298671375763683
3.4964581571044386e6,3600.0,256.75602900147123,0.0033256220812063475,0.0,0.0033256220812063475,0.0029405028245647093
3.5000581571044386e6,3600.0,256.75935462355244,0.0033256220812063475,0.0,0.0033256220812063475,0.0029511055483640125
3.5036581571044386e6,3600.0,256.76268024563365,0.0033256220812063475,0.0,0.0033256220812063475,0.002961675664098447
3.5072581571044386e6,3600.0,256.7660058677148,0.003325622081149504,0.0,0.003325622081149504,0.002983316948540857
3.5108581571044386e6,3600.0,256.769331489796,0.0033256220812063475,0.0,0.0033256220812063475,0.003004883196975104
3.5144581571044386e6,3600.0,256.7726571118772,0.0033256220812063475,0.0,0.0033256220812063475,0.0030263858687553324
3.5180581571044386e6,3600.0,256.7759827339584,0.0033256220812063475,0.0,0.0033256220812063475,0.0030478254411489126
3.5216581571044386e6,3600.0,256.7793083560396,0.0033256220812063475,0.0,0.0033256220812063475,0.0030692023645454464
3.5252581571044386e6,3600.0,256.78263397812077,0.003325622081149504,0.0,0.003325622081149504,0.003090517056944214
3.5288581571044386e6,3600.0,256.785959600202,0.0033256220812063475,0.0,0.0033256220812063475,0.003111769908409043
3.5324581571044386e6,3600.0,256.7892852222832,0.0033256220812063475,0.0,0.0033256220812063475,0.003132961284831108
3.5360581571044386e6,3600.0,256.7926108443644,0.0033256220812063475,0.0,0.0033256220812063475,0.003154091531137284
3.5396581571044386e6,3600.0,256.7959364664456,0.0033256220812063475,0.0,0.0033256220812063475,0.003175160973981201
3.5432581571044386e6,3600.0,256.79926208852675,0.003325622081149504,0.0,0.003325622081149504,0.0031954535591412953
3.5468581571044386e6,3600.0,256.80258771060795,0.0033256220812063475,0.0,0.0033256220812063475,0.0032134059273987436
3.5504581571044386e6,3600.0,256.80591333268916,0.0033256220812063475,0.0,0.0033256220812063475,0.0032313160716452003
3.5540581571044386e6,3600.0,256.80923895477036,0.0033256220812063475,0.0,0.0033256220812063475,0.0032491837729066637
3.5576581571044386e6,3600.0,256.81256457685157,0.0033256220812063475,0.0,0.0033256220812063475,0.0032670107623052167
3.5612581571044386e6,3600.0,256.8158901989327,0.003325622081149504,0.0,0.003325622081149504,0.003284797913937002
3.5648581571044386e6,3600.0,256.8192158210139,0.0033256220812063475,0.0,0.0033256220812063475,0.0033025454145093414
3.5684581571044386e6,3600.0,256.82254144309513,0.0033256220812063475,0.0,0.0033256220812063475,0.0033202530392746703
3.5720581571044386e6,3600.0,256.82586706517634,0.0033256220812063475,0.0,0.0033256220812063475,0.003337920368725961
3.5756581571044386e6,3600.0,256.8291926872575,0.003325622081149504,0.0,0.003325622081149504,0.00335554692324242
3.5792581571044386e6,3600.0,256.8325183093387,0.0033256220812063475,0.0,0.0033256220812063475,0.003373132235455723
3.5828581571044386e6,3600.0,256.8358439314199,0.0033256220812063475,0.0,0.0033256220812063475,0.0033906758840115334
3.5864581571044386e6,3600.0,256.8391695535011,0.0033256220812063475,0.0,0.0033256220812063475,0.00340817750599341
3.5900581571044386e6,3600.0,256.8424951755823,0.0033256220812063475,0.0,0.0033256220812063475,0.0034256367984456374
3.5936581571044386e6,3600.0,256.84582079766346,0.003325622081149504,0.0,0.003325622081149504,0.0034430535148534014
3.5972581571044386e6,3600.0,256.84914641974467,0.0033256220812063475,0.0,0.0033256220812063475,0.003460427459602002
3.6008581571044386e6,3600.0,256.8524720418259,0.0033256220812063475,0.0,0.0033256220812063475,0.0034777584819491577
3.6044581571044386e6,3600.0,256.8557976639071,0.0033256220812063475,0.0,0.0033256220812063475,0.003495046470184313
3.6080581571044386e6,3600.0,256.8591232859883,0.0033256220812063475,0.0,0.0033256220812063475,0.003512291346301619
3.6116581571044386e6,3600.0,256.86244890806944,0.003325622081149504,0.0,0.003325622081149504,0.003529493061253211
3.6152581571044386e6,3600.0,256.86577453015065,0.0033256220812063475,0.0,0.0033256220812063475,0.0035466515907953368
3.6188581571044386e6,3600.0,256.86910015223185,0.0033256220812063475,0.0,0.0033256220812063475,0.003563766931882917
3.6224581571044386e6,3600.0,256.87242577431306,0.0033256220812063475,0.0,0.0033256220812063475,0.0035808390995689912
3.6260581571044386e6,3600.0,256.87575139639426,0.0033256220812063475,0.0,0.0033256220812063475,0.0035978681243083854
3.6296581571044386e6,3600.0,257.3177758942322,0.4420244978379628,0.0,0.4420244978379628,0.0035088646459211646
3.6332581571044386e6,3600.0,259.1614591204823,1.8436832262500502,0.5756121685612847,1.2680710576887655,0.0032758695283831036
3.636677166239854e6,3419.0091354154706,260.91245072974925,1.7509916092669755,1.0951021877589318,1.2315015900693282,0.003072644408665444
3.640277166239854e6,3600.0,262.7561339559991,1.8436832262498228,1.7274730048577356,1.211312409151019,0.0028952930512610446
3.643877166239854e6,3600.0,264.5998171822491,1.8436832262500502,2.376459159767495,1.1946970713402907,0.0027335219135201866
3.647477166239854e6,3600.0,266.4435004084992,1.8436832262500502,3.0413674965431365,1.1787748894744086,0.002589692525204765
3.651077166239854e6,3600.0,268.2871836347492,1.8436832262500502,3.7212894010743023,1.1637613217188845,0.0024609274496308433
3.654677166239854e6,3600.0,270.13086686099905,1.8436832262498228,4.415437077273388,1.1495355500507367,0.002344939544659949
3.658277166239854e6,3600.0,271.9745500872491,1.8436832262500502,5.123120197594974,1.1360001059284643,0.002239886660957251
3.661877166239854e6,3600.0,273.81823331349915,1.8436832262500502,5.843726638150368,1.1230767856946562,0.002144267686375151
3.665477166239854e6,3600.0,275.6619165397492,1.8436832262500502,6.576709851191977,1.110700013208442,0.002056846744057792
3.669077166239854e6,3600.0,277.50559976599925,1.8436832262500502,7.321579949899129,1.0988131275428978,0.001976596883956235
3.672677166239854e6,3600.0,279.3492829922491,1.8436832262498228,8.077896871174786,1.0873663049741644,0.0019026575908158397
3.676277166239854e6,3600.0,281.1929662184991,1.8436832262500502,8.845264781271853,1.076315316152984,0.001834302281207138
3.679877166239854e6,3600.0,283.0366494447492,1.8436832262500502,9.623327284311605,1.0656207232102979,0.0017709131417681765
3.683477166239854e6,3600.0,284.8803326709992,1.8436832262500502,10.411763192160478,1.055247318401177,0.001706227223207387
3.687077166239854e6,3600.0,286.7240158972493,1.8436832262500502,11.210280352879094,1.0451660655314345,0.001645936712750359
3.690677166239854e6,3600.0,288.5676991234991,1.8436832262498228,12.018617025790974,1.0353465533379431,0.0015896048180369263
3.694277166239854e6,3600.0,290.41138234974915,1.8436832262500502,12.836536223207972,1.025764028833052,0.001536852677995003
3.697877166239854e6,3600.0,292.2550655759992,1.8436832262500502,13.663822793980753,1.0163966554772692,0.0014873490529914732
3.701477166239854e6,3600.0,294.09874880224925,1.8436832262500502,14.500280750195365,1.0072252700354376,0.0014408030319843117
3.705077166239854e6,3600.0,295.94243202849907,1.8436832262498228,15.345730818836023,0.9982331576091658,0.0013969580375493853
3.708677166239854e6,3600.0,297.7861152547491,1.8436832262500502,16.200008206784073,0.9894058383020017,0.0013555868675704764
3.712277166239854e6,3600.0,299.62979848099917,1.8436832262500502,17.062960570083717,0.9807308629504058,0.001316487570778525
3.715877166239854e6,3600.0,301.12793280730483,1.4981343263056601,17.59015891130498,0.9709359850843989,0.0012794602269265393
3.719477166239854e6,3600.0,301.13458405146724,0.006651244162412695,16.63984784691838,0.9569623085490129,0.0012442782638002155
3.723077166239854e6,3600.0,301.14123529562966,0.006651244162412695,15.698382106612472,0.9481169844683189,0.001210896205793146
3.726677166239854e6,3600.0,301.147886539792,0.006651244162355852,14.765530408782986,0.9395029419918419,0.0011791793458314475
3.730277166239854e6,3600.0,301.1545377839544,0.006651244162412695,13.841137012286937,0.9310446406584614,0.0011490080738708122
3.733877166239854e6,3600.0,301.1611890281168,0.006651244162355852,12.92506459216457,0.9227236642847226,0.0011202743137305674
3.737477166239854e6,3600.0,301.1678402722792,0.006651244162412695,12.017185119131977,0.9145307171950064,0.001092880027947209
3.741077166239854e6,3600.0,301.1744915164416,0.006651244162412695,11.117377009590028,0.9064593537043616,0.0010667360743589738
3.744677166239854e6,3600.0,301.18114276060396,0.006651244162355852,10.225523559951153,0.8985046938012307,0.0010417612162716935
3.748277166239854e6,3600.0,301.1877940047664,0.006651244162412695,9.341511823902291,0.8906629802112747,0.001017881253545242
3.751877166239854e6,3600.0,301.19444524892873,0.006651244162355852,8.465231731645012,0.8829313364196344,0.0009950282616239482
3.755477166239854e6,3600.0,301.20109649309114,0.006651244162412695,7.596575380590337,0.8753075952170883,0.0009731399263236157
3.759077166239854e6,3600.0,301.2077477372535,0.006651244162355852,6.735436462502592,0.8677901622501007,0.0009521589621825728
3.762677166239854e6,3600.0,301.2143989814159,0.006651244162412695,5.881709804348057,0.8603779023169471,0.0009320326030043546
3.766277166239854e6,3600.0,301.2210502255783,0.006651244162412695,5.035291005247152,0.853070043263318,0.0009127121545428962
3.769877166239854e6,3600.0,301.2277014697407,0.006651244162355852,4.19607615464773,0.845866094761778,0.0008941526006498489
3.773477166239854e6,3600.0,301.2343527139031,0.006651244162412695,3.3639616186870294,0.8387657801231132,0.0008763122554948442
3.777077166239854e6,3600.0,301.24100395806545,0.006651244162355852,2.538843883249087,0.831768979600298,0.0008591524555653252
3.780677166239854e6,3600.0,301.24765520222786,0.006651244162412695,1.7206194436326172,0.8248756837788827,0.0008426372861114021
3.784277166239854e6,3600.0,301.2543064463903,0.006651244162412695,0.9091847320628336,0.8180859557321963,0.0008267333375019687
