∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.2270668e7,70.0,480.18232711299703,0.0,0.0,0.0,3.862253786770036e-5
1.2270738e7,70.0,480.18232711299703,0.0,0.0,0.0,3.862274555004143e-5
1.2270802e7,64.0,480.18232711299703,0.0,0.0,0.0,3.862288368553629e-5
1.2270862e7,60.0,480.18232711299703,0.0,0.0,0.0,3.86229870611505e-5
1.227092e7,58.0,480.18232711299703,0.0,0.0,0.0,3.862307742799614e-5
1.2270977e7,57.0,480.18232711299703,0.0,0.0,0.0,3.862316337115848e-5
1.2271033e7,56.0,480.18232711299703,0.0,0.0,0.0,3.8623244675201973e-5
1.2271088e7,55.0,480.18232711299703,0.0,0.0,0.0,3.862332112082182e-5
1.2271143e7,55.0,480.18232711299703,0.0,0.0,0.0,3.8623399858156154e-5
1.2271198e7,55.0,480.18232711299703,0.0,0.0,0.0,3.862348046946179e-5
1.2271253e7,55.0,480.18232711299703,0.0,0.0,0.0,3.8623562423681154e-5
1.2271308e7,55.0,480.18232711299703,0.0,0.0,0.0,3.8623645080726126e-5
1.2271363e7,55.0,480.18232711299703,0.0,0.0,0.0,3.862372770363859e-5
1.2271417e7,54.0,480.18232711299703,0.0,0.0,0.0,3.86238020244754e-5
1.2271471e7,54.0,480.18232711299703,0.0,0.0,0.0,3.862387485343151e-5
1.2271525e7,54.0,480.18232711299703,0.0,0.0,0.0,3.862394542494384e-5
1.2271579e7,54.0,480.18232711299703,0.0,0.0,0.0,3.862401300371252e-5
1.2271633e7,54.0,480.18232711299703,0.0,0.0,0.0,3.862407692118265e-5
1.2271688e7,55.0,480.18232711299703,0.0,0.0,0.0,3.8624142558682336e-5
1.2271743e7,55.0,480.18232711299703,0.0,0.0,0.0,3.8624203000717156e-5
1.2271798e7,55.0,480.18232711299703,0.0,0.0,0.0,3.8624257944654766e-5
1.2271853e7,55.0,480.18232711299703,0.0,0.0,0.0,3.8624307280911865e-5
1.2271909e7,56.0,480.18232711299703,0.0,0.0,0.0,3.862435543690284e-5
1.2271965e7,56.0,480.18232711299703,0.0,0.0,0.0,3.862439774780583e-5
1.2272022e7,57.0,480.18232711299703,0.0,0.0,0.0,3.8624438337435564e-5
1.2272079e7,57.0,480.18232711299703,0.0,0.0,0.0,3.8624473623399006e-5
1.2272137e7,58.0,480.18232711299703,0.0,0.0,0.0,3.862450745382527e-5
1.2272196e7,59.0,480.18232711299703,0.0,0.0,0.0,3.8624540147652905e-5
1.2272256e7,60.0,480.18232711299703,0.0,0.0,0.0,3.8624572248100056e-5
1.2272317e7,61.0,480.18232711299703,0.0,0.0,0.0,3.862460451713691e-5
1.2272379e7,62.0,480.18232711299703,0.0,0.0,0.0,3.862463792512159e-5
1.2272443e7,64.0,480.18232711299703,0.0,0.0,0.0,3.862467707496761e-5
1.2272509e7,66.0,480.18232711299703,0.0,0.0,0.0,3.8624724197724793e-5
1.2272579e7,70.0,480.18232711299703,0.0,0.0,0.0,3.862479255490808e-5
1.2272656e7,77.0,480.18232711299703,0.0,0.0,0.0,3.86249154782222e-5
1.2272749e7,93.0,480.18232711299703,0.0,0.0,0.0,3.862527189053921e-5
1.2272904e7,155.0,480.18232711299703,0.0,0.0,0.0,3.862527193931967e-5
1.2272996e7,92.0,480.18232711299703,0.0,0.0,0.0,3.862572621160377e-5
1.2273072e7,76.0,480.18232711299703,0.0,0.0,0.0,3.862592318048365e-5
1.2273141e7,69.0,480.18232711299703,0.0,0.0,0.0,3.86260554935534e-5
1.227321e7,69.0,480.18232711299703,0.0,0.0,0.0,3.8626201698414846e-5
1.2273275e7,65.0,480.18232711299703,0.0,0.0,0.0,3.862631891469108e-5
1.2273337e7,62.0,480.18232711299703,0.0,0.0,0.0,3.8626418348899094e-5
1.2273398e7,61.0,480.18232711299703,0.0,0.0,0.0,3.862651723297954e-5
1.2273458e7,60.0,480.18232711299703,0.0,0.0,0.0,3.862661498944361e-5
1.2273517e7,59.0,480.18232711299703,0.0,0.0,0.0,3.862671102933283e-5
1.2273576e7,59.0,480.18232711299703,0.0,0.0,0.0,3.8626813702259624e-5
1.2273635e7,59.0,480.18232711299703,0.0,0.0,0.0,3.862692292019805e-5
1.2273694e7,59.0,480.18232711299703,0.0,0.0,0.0,3.862703846660708e-5
1.2273753e7,59.0,480.18232711299703,0.0,0.0,0.0,3.862715997653145e-5
1.2273812e7,59.0,480.18232711299703,0.0,0.0,0.0,3.862728691684077e-5
1.2273871e7,59.0,480.18232711299703,0.0,0.0,0.0,3.862741857102879e-5
1.227393e7,59.0,480.18232711299703,0.0,0.0,0.0,3.862755402912567e-5
1.2273989e7,59.0,480.18232711299703,0.0,0.0,0.0,3.862769218921805e-5
1.2274048e7,59.0,480.18232711299703,0.0,0.0,0.0,3.86278317660167e-5
1.2274107e7,59.0,480.18232711299703,0.0,0.0,0.0,3.862797131794146e-5
1.2274167e7,60.0,480.18232711299703,0.0,0.0,0.0,3.862812138253983e-5
1.2274227e7,60.0,480.18232711299703,0.0,0.0,0.0,3.862826787745848e-5
1.2274288e7,61.0,480.18232711299703,0.0,0.0,0.0,3.8628421051845974e-5
1.2274349e7,61.0,480.18232711299703,0.0,0.0,0.0,3.862856650123208e-5
1.2274411e7,62.0,480.18232711299703,0.0,0.0,0.0,3.86287139777021e-5
1.2274474e7,63.0,480.18232711299703,0.0,0.0,0.0,3.862886099897992e-5
1.2274538e7,64.0,480.18232711299703,0.0,0.0,0.0,3.862900518767432e-5
1.2274603e7,65.0,480.18232711299703,0.0,0.0,0.0,3.862914453204028e-5
1.227467e7,67.0,480.18232711299703,0.0,0.0,0.0,3.8629287840613506e-5
1.227474e7,70.0,480.18232711299703,0.0,0.0,0.0,3.862944435901925e-5
1.2274815e7,75.0,480.18232711299703,0.0,0.0,0.0,3.862963804938212e-5
1.22749e7,85.0,480.18232711299703,0.0,0.0,0.0,3.862995642965813e-5
1.227501e7,110.0,480.18232711299703,0.0,0.0,0.0,3.8630948500061026e-5
1.2275132e7,122.0,480.18232711299703,0.0,0.0,0.0,3.863248395760782e-5
1.2275223e7,91.0,480.18232711299703,0.0,0.0,0.0,3.863289327530889e-5
1.22753e7,77.0,480.18232711299703,0.0,0.0,0.0,3.863308376398743e-5
1.2275377e7,77.0,480.18232711299703,0.0,0.0,0.0,3.8633292508996396e-5
1.2275447e7,70.0,480.18232711299703,0.0,0.0,0.0,3.863343226626895e-5
1.2275513e7,66.0,480.18232711299703,0.0,0.0,0.0,3.863354478041249e-5
1.2275577e7,64.0,480.18232711299703,0.0,0.0,0.0,3.8633649567481815e-5
1.227564e7,63.0,480.18232711299703,0.0,0.0,0.0,3.863375496271778e-5
1.2275702e7,62.0,480.18232711299703,0.0,0.0,0.0,3.863386037121981e-5
1.2275763e7,61.0,480.18232711299703,0.0,0.0,0.0,3.863396507136871e-5
1.2275824e7,61.0,480.18232711299703,0.0,0.0,0.0,3.863407769067354e-5
1.2275885e7,61.0,480.18232711299703,0.0,0.0,0.0,3.863419799518152e-5
1.2275946e7,61.0,480.18232711299703,0.0,0.0,0.0,3.863432553204965e-5
1.2276008e7,62.0,480.18232711299703,0.0,0.0,0.0,3.863447126997289e-5
1.227607e7,62.0,480.18232711299703,0.0,0.0,0.0,3.863462309398448e-5
1.2276132e7,62.0,480.18232711299703,0.0,0.0,0.0,3.8634779664349015e-5
1.2276195e7,63.0,480.18232711299703,0.0,0.0,0.0,3.863495266930784e-5
1.2276259e7,64.0,480.18232711299703,0.0,0.0,0.0,3.8635141129382396e-5
1.2276323e7,64.0,480.18232711299703,0.0,0.0,0.0,3.863532850965371e-5
1.2276388e7,65.0,480.18232711299703,0.0,0.0,0.0,3.863552665672689e-5
1.2276454e7,66.0,480.18232711299703,0.0,0.0,0.0,3.863573262456593e-5
1.2276521e7,67.0,480.18232711299703,0.0,0.0,0.0,3.863594294257212e-5
1.2276589e7,68.0,480.18232711299703,0.0,0.0,0.0,3.86361538821492e-5
1.2276659e7,70.0,480.18232711299703,0.0,0.0,0.0,3.863637660435021e-5
1.2276733e7,74.0,480.18232711299703,0.0,0.0,0.0,3.863663912159834e-5
1.2276813e7,80.0,480.18232711299703,0.0,0.0,0.0,3.863697756142366e-5
1.2276906e7,93.0,480.18232711299703,0.0,0.0,0.0,3.86375803182613e-5
1.2277045e7,139.0,480.18232711299703,0.0,0.0,0.0,3.8640763042323624e-5
1.2277146e7,101.0,480.18232711299703,0.0,0.0,0.0,3.8641477786392886e-5
1.2277229e7,83.0,480.18232711299703,0.0,0.0,0.0,3.86417518379406e-5
1.2277302e7,73.0,480.18232711299703,0.0,0.0,0.0,3.8641897189351205e-5
1.2277375e7,73.0,480.18232711299703,0.0,0.0,0.0,3.8642050392067296e-5
1.2277443e7,68.0,480.18232711299703,0.0,0.0,0.0,3.864216272048578e-5
1.2277509e7,66.0,480.18232711299703,0.0,0.0,0.0,3.8642265898490746e-5
1.2277573e7,64.0,480.18232711299703,0.0,0.0,0.0,3.864236059007689e-5
1.2277636e7,63.0,480.18232711299703,0.0,0.0,0.0,3.864245481555395e-5
1.2277698e7,62.0,480.18232711299703,0.0,0.0,0.0,3.8642548210104875e-5
1.227776e7,62.0,480.18232711299703,0.0,0.0,0.0,3.864264855248627e-5
1.2277822e7,62.0,480.18232711299703,0.0,0.0,0.0,3.864275565268927e-5
1.2277884e7,62.0,480.18232711299703,0.0,0.0,0.0,3.864286906077281e-5
1.2277946e7,62.0,480.18232711299703,0.0,0.0,0.0,3.864298806561999e-5
1.2278008e7,62.0,480.18232711299703,0.0,0.0,0.0,3.8643111698807324e-5
1.2278071e7,63.0,480.18232711299703,0.0,0.0,0.0,3.864324954921976e-5
1.2278134e7,63.0,480.18232711299703,0.0,0.0,0.0,3.864338953975413e-5
1.2278198e7,64.0,480.18232711299703,0.0,0.0,0.0,3.8643541462846716e-5
1.2278263e7,65.0,480.18232711299703,0.0,0.0,0.0,3.8643703789167795e-5
1.227833e7,67.0,480.18232711299703,0.0,0.0,0.0,3.864388751933381e-5
1.22784e7,70.0,480.18232711299703,0.0,0.0,0.0,3.864410572070515e-5
1.2278474e7,74.0,480.18232711299703,0.0,0.0,0.0,3.864437458466473e-5
1.2278555e7,81.0,480.18232711299703,0.0,0.0,0.0,3.8644756605481546e-5
1.2278651e7,96.0,480.18232711299703,0.0,0.0,0.0,3.864551596294696e-5
1.227881e7,159.0,480.18232711299703,0.0,0.0,0.0,3.864551617022939e-5
1.2278905e7,95.0,480.18232711299703,0.0,0.0,0.0,3.864608420159526e-5
1.2278984e7,79.0,480.18232711299703,0.0,0.0,0.0,3.864630750321974e-5
1.2279062e7,78.0,480.18232711299703,0.0,0.0,0.0,3.864651451134018e-5
1.2279133e7,71.0,480.18232711299703,0.0,0.0,0.0,3.864664262929005e-5
1.22792e7,67.0,480.18232711299703,0.0,0.0,0.0,3.864673930705638e-5
1.2279265e7,65.0,480.18232711299703,0.0,0.0,0.0,3.864682497771142e-5
1.2279329e7,64.0,480.18232711299703,0.0,0.0,0.0,3.864690804227364e-5
1.2279392e7,63.0,480.18232711299703,0.0,0.0,0.0,3.8646988888775725e-5
1.2279455e7,63.0,480.18232711299703,0.0,0.0,0.0,3.8647074647318516e-5
1.2279518e7,63.0,480.18232711299703,0.0,0.0,0.0,3.864716535825299e-5
1.2279581e7,63.0,480.18232711299703,0.0,0.0,0.0,3.864726076814182e-5
1.2279645e7,64.0,480.18232711299703,0.0,0.0,0.0,3.864736891180454e-5
1.227971e7,65.0,480.18232711299703,0.0,0.0,0.0,3.8647490032176144e-5
1.2279776e7,66.0,480.18232711299703,0.0,0.0,0.0,3.864762389171097e-5
1.2279844e7,68.0,480.18232711299703,0.0,0.0,0.0,3.8647780994929526e-5
1.2279914e7,70.0,480.18232711299703,0.0,0.0,0.0,3.864796169766664e-5
1.2279988e7,74.0,480.18232711299703,0.0,0.0,0.0,3.864819443008867e-5
1.228007e7,82.0,480.18232711299703,0.0,0.0,0.0,3.8648561291098113e-5
1.2280168e7,98.0,480.18232711299703,0.0,0.0,0.0,3.864935114879036e-5
1.2280334e7,166.0,480.18232711299703,0.0,0.0,0.0,3.864935147450015e-5
1.2280427e7,93.0,480.18232711299703,0.0,0.0,0.0,3.8649859477981483e-5
1.2280506e7,79.0,480.18232711299703,0.0,0.0,0.0,3.86500790500424e-5
1.2280584e7,78.0,480.18232711299703,0.0,0.0,0.0,3.8650278507969634e-5
1.2280655e7,71.0,480.18232711299703,0.0,0.0,0.0,3.865039856401508e-5
1.2280722e7,67.0,480.18232711299703,0.0,0.0,0.0,3.865048616640413e-5
1.2280787e7,65.0,480.18232711299703,0.0,0.0,0.0,3.865056112815819e-5
1.2280851e7,64.0,480.18232711299703,0.0,0.0,0.0,3.865063144305488e-5
1.2280915e7,64.0,480.18232711299703,0.0,0.0,0.0,3.865070383575058e-5
1.2280979e7,64.0,480.18232711299703,0.0,0.0,0.0,3.8650778682117434e-5
1.2281044e7,65.0,480.18232711299703,0.0,0.0,0.0,3.86508628157042e-5
1.228111e7,66.0,480.18232711299703,0.0,0.0,0.0,3.865095685504165e-5
1.2281178e7,68.0,480.18232711299703,0.0,0.0,0.0,3.8651069450854464e-5
1.2281249e7,71.0,480.18232711299703,0.0,0.0,0.0,3.865121209971683e-5
1.2281324e7,75.0,480.18232711299703,0.0,0.0,0.0,3.865140067310578e-5
1.2281407e7,83.0,480.18232711299703,0.0,0.0,0.0,3.8651707137682536e-5
1.2281509e7,102.0,480.18232711299703,0.0,0.0,0.0,3.865248916811407e-5
1.2281634e7,125.0,480.18232711299703,0.0,0.0,0.0,3.865430009750775e-5
1.2281736e7,102.0,480.18232711299703,0.0,0.0,0.0,3.865498597404474e-5
1.2281816e7,80.0,480.18232711299703,0.0,0.0,0.0,3.865519304476447e-5
1.2281888e7,72.0,480.18232711299703,0.0,0.0,0.0,3.865530923043249e-5
1.228196e7,72.0,480.18232711299703,0.0,0.0,0.0,3.865542242059311e-5
1.2282029e7,69.0,480.18232711299703,0.0,0.0,0.0,3.8655510389872044e-5
1.2282096e7,67.0,480.18232711299703,0.0,0.0,0.0,3.8655584219173135e-5
1.2282162e7,66.0,480.18232711299703,0.0,0.0,0.0,3.8655651735618905e-5
1.2282229e7,67.0,480.18232711299703,0.0,0.0,0.0,3.865572499682796e-5
1.2282297e7,68.0,480.18232711299703,0.0,0.0,0.0,3.8655804737409226e-5
1.2282367e7,70.0,480.18232711299703,0.0,0.0,0.0,3.865589841386424e-5
1.228244e7,73.0,480.18232711299703,0.0,0.0,0.0,3.865601570434759e-5
1.2282519e7,79.0,480.18232711299703,0.0,0.0,0.0,3.865619130904257e-5
1.2282609e7,90.0,480.18232711299703,0.0,0.0,0.0,3.865652211935461e-5
1.2282736e7,127.0,480.18232711299703,0.0,0.0,0.0,3.865810132510073e-5
1.2282841e7,105.0,480.18232711299703,0.0,0.0,0.0,3.8658729280709926e-5
1.2282929e7,88.0,480.18232711299703,0.0,0.0,0.0,3.8658991271875254e-5
1.2283007e7,78.0,480.18232711299703,0.0,0.0,0.0,3.865912975062981e-5
1.2283084e7,77.0,480.18232711299703,0.0,0.0,0.0,3.865925618157712e-5
1.2283157e7,73.0,480.18232711299703,0.0,0.0,0.0,3.865934852824629e-5
1.2283228e7,71.0,480.18232711299703,0.0,0.0,0.0,3.8659425704882156e-5
1.2283298e7,70.0,480.18232711299703,0.0,0.0,0.0,3.86594952902829e-5
1.228337e7,72.0,480.18232711299703,0.0,0.0,0.0,3.8659574365625763e-5
1.2283444e7,74.0,480.18232711299703,0.0,0.0,0.0,3.86596639506021e-5
1.2283523e7,79.0,480.18232711299703,0.0,0.0,0.0,3.8659787486919454e-5
1.2283612e7,89.0,480.18232711299703,0.0,0.0,0.0,3.866000813809268e-5
1.2283731e7,119.0,480.18232711299703,0.0,0.0,0.0,3.866085987318144e-5
1.2283846e7,115.0,480.18232711299703,0.0,0.0,0.0,3.866153948591994e-5
1.2283939e7,93.0,480.18232711299703,0.0,0.0,0.0,3.866177569018439e-5
1.2284019e7,80.0,480.18232711299703,0.0,0.0,0.0,3.86618823715387e-5
1.2284099e7,80.0,480.18232711299703,0.0,0.0,0.0,3.866198634675187e-5
1.2284174e7,75.0,480.18232711299703,0.0,0.0,0.0,3.8662057150835066e-5
1.2284247e7,73.0,480.18232711299703,0.0,0.0,0.0,3.866211577569397e-5
1.228432e7,73.0,480.18232711299703,0.0,0.0,0.0,3.866217194494709e-5
1.2284396e7,76.0,480.18232711299703,0.0,0.0,0.0,3.86622388181264e-5
1.2284477e7,81.0,480.18232711299703,0.0,0.0,0.0,3.866232848947041e-5
1.2284571e7,94.0,480.18232711299703,0.0,0.0,0.0,3.866251133094758e-5
1.2284708e7,137.0,480.18232711299703,0.0,0.0,0.0,3.866353636395432e-5
1.2284817e7,109.0,480.18232711299703,0.0,0.0,0.0,3.866385284317412e-5
1.2284908e7,91.0,480.18232711299703,0.0,0.0,0.0,3.866397509613689e-5
1.2284989e7,81.0,480.18232711299703,0.0,0.0,0.0,3.866403800110147e-5
1.2285069e7,80.0,480.18232711299703,0.0,0.0,0.0,3.866409446372831e-5
1.2285145e7,76.0,480.18232711299703,0.0,0.0,0.0,3.866413449922304e-5
1.228522e7,75.0,480.18232711299703,0.0,0.0,0.0,3.866416936454135e-5
1.2285297e7,77.0,480.18232711299703,0.0,0.0,0.0,3.866420710901253e-5
1.2285379e7,82.0,480.18232711299703,0.0,0.0,0.0,3.866425673159575e-5
1.2285472e7,93.0,480.18232711299703,0.0,0.0,0.0,3.866434609961648e-5
1.2285598e7,126.0,480.18232711299703,0.0,0.0,0.0,3.8664711110008444e-5
1.2285728e7,130.0,480.18232711299703,0.0,0.0,0.0,3.866507504128811e-5
1.2285829e7,101.0,480.18232711299703,0.0,0.0,0.0,3.866516907371614e-5
1.2285916e7,87.0,480.18232711299703,0.0,0.0,0.0,3.8665208258385604e-5
1.2286002e7,86.0,480.18232711299703,0.0,0.0,0.0,3.866524258628969e-5
1.2286082e7,80.0,480.18232711299703,0.0,0.0,0.0,3.86652633264163e-5
1.228616e7,78.0,480.18232711299703,0.0,0.0,0.0,3.866527957141626e-5
1.2286239e7,79.0,480.18232711299703,0.0,0.0,0.0,3.866529540060767e-5
1.2286322e7,83.0,480.18232711299703,0.0,0.0,0.0,3.8665314374135275e-5
1.2286413e7,91.0,480.18232711299703,0.0,0.0,0.0,3.8665342863308034e-5
1.2286522e7,109.0,480.18232711299703,0.0,0.0,0.0,3.866540885056226e-5
1.2286703e7,181.0,480.18232711299703,0.0,0.0,0.0,3.866605523357897e-5
1.2286838e7,135.0,480.18232711299703,0.0,0.0,0.0,3.86661741057654e-5
1.2286938e7,100.0,480.18232711299703,0.0,0.0,0.0,3.866619663004093e-5
1.2287028e7,90.0,480.18232711299703,0.0,0.0,0.0,3.866620741066162e-5
1.2287118e7,90.0,480.18232711299703,0.0,0.0,0.0,3.866621734750466e-5
1.2287204e7,86.0,480.18232711299703,0.0,0.0,0.0,3.866622392319409e-5
1.2287289e7,85.0,480.18232711299703,0.0,0.0,0.0,3.866622925947282e-5
1.2287375e7,86.0,480.18232711299703,0.0,0.0,0.0,3.86662342732201e-5
1.2287466e7,91.0,480.18232711299703,0.0,0.0,0.0,3.8666240495700285e-5
1.2287567e7,101.0,480.18232711299703,0.0,0.0,0.0,3.8666250627112426e-5
1.2287692e7,125.0,480.18232711299703,0.0,0.0,0.0,3.866627947004719e-5
1.2287907e7,215.0,480.18232711299703,0.0,0.0,0.0,3.866663103112633e-5
1.2288057e7,150.0,480.18232711299703,0.0,0.0,0.0,3.866666042335952e-5
1.2288175e7,118.0,480.18232711299703,0.0,0.0,0.0,3.866666926478404e-5
1.2288281e7,106.0,480.18232711299703,0.0,0.0,0.0,3.8666673375609076e-5
1.2288387e7,106.0,480.18232711299703,0.0,0.0,0.0,3.8666677806339984e-5
1.2288489e7,102.0,480.18232711299703,0.0,0.0,0.0,3.8666680810553256e-5
1.2288592e7,103.0,480.18232711299703,0.0,0.0,0.0,3.866668360181838e-5
1.2288702e7,110.0,480.18232711299703,0.0,0.0,0.0,3.866668734810272e-5
1.2288829e7,127.0,480.18232711299703,0.0,0.0,0.0,3.866669532142845e-5
1.2289008e7,179.0,480.18232711299703,0.0,0.0,0.0,3.866674165029395e-5
1.2289238e7,230.0,480.18232711299703,0.0,0.0,0.0,3.8666724597859855e-5
1.2289386e7,148.0,480.18232711299703,0.0,0.0,0.0,3.866673013409703e-5
1.2289534e7,148.0,480.18232711299703,0.0,0.0,0.0,3.866673923614465e-5
1.2289671e7,137.0,480.18232711299703,0.0,0.0,0.0,3.866674399493455e-5
1.228982e7,149.0,480.18232711299703,0.0,0.0,0.0,3.8666750874361825e-5
1.2290038e7,218.0,480.18232711299703,0.0,0.0,0.0,3.8666801214556796e-5
1.2290696e7,658.0,480.18232711299703,0.0,0.0,0.0,3.8673255496466276e-5
1.2290923e7,227.0,480.18232711299703,0.0,0.0,0.0,3.8673228600328046e-5
1.2291075e7,152.0,480.18232711299703,0.0,0.0,0.0,3.867326606704078e-5
1.2291207e7,132.0,480.18232711299703,0.0,0.0,0.0,3.8674191791176286e-5
1.2291339e7,132.0,480.18232711299703,0.0,0.0,0.0,3.867799622570474e-5
1.2291459e7,120.0,480.18232711299703,0.0,0.0,0.0,3.868007296247137e-5
1.2291571e7,112.0,480.18232711299703,0.0,0.0,0.0,3.8681284533491845e-5
1.2291678e7,107.0,480.18232711299703,0.0,0.0,0.0,3.8682056339372336e-5
1.2291781e7,103.0,480.18232711299703,0.0,0.0,0.0,3.868255486023552e-5
1.2291882e7,101.0,480.18232711299703,0.0,0.0,0.0,3.86829164951023e-5
1.2291981e7,99.0,480.18232711299703,0.0,0.0,0.0,3.8683167369296654e-5
1.2292078e7,97.0,480.18232711299703,0.0,0.0,0.0,3.868332724111746e-5
1.2292174e7,96.0,480.18232711299703,0.0,0.0,0.0,3.8683438673108555e-5
1.2292269e7,95.0,480.18232711299703,0.0,0.0,0.0,3.8683511103806036e-5
1.2292364e7,95.0,480.18232711299703,0.0,0.0,0.0,3.8683567674081545e-5
1.2292458e7,94.0,480.18232711299703,0.0,0.0,0.0,3.8683598172373744e-5
1.2292552e7,94.0,480.18232711299703,0.0,0.0,0.0,3.868361708979691e-5
1.2292646e7,94.0,480.18232711299703,0.0,0.0,0.0,3.868362755742114e-5
1.2292739e7,93.0,480.18232711299703,0.0,0.0,0.0,3.8683628766292235e-5
1.2292832e7,93.0,480.18232711299703,0.0,0.0,0.0,3.868362994628198e-5
1.2292925e7,93.0,480.18232711299703,0.0,0.0,0.0,3.8683631098634074e-5
1.2293018e7,93.0,480.18232711299703,0.0,0.0,0.0,3.8683632224177635e-5
1.2293111e7,93.0,480.18232711299703,0.0,0.0,0.0,3.868363332360361e-5
1.2293204e7,93.0,480.18232711299703,0.0,0.0,0.0,3.868363439884664e-5
1.2293297e7,93.0,480.18232711299703,0.0,0.0,0.0,3.8683635449353966e-5
1.229339e7,93.0,480.18232711299703,0.0,0.0,0.0,3.868363647650747e-5
1.2293483e7,93.0,480.18232711299703,0.0,0.0,0.0,3.868363748085991e-5
1.2293576e7,93.0,480.18232711299703,0.0,0.0,0.0,3.868363846268766e-5
1.229367e7,94.0,480.18232711299703,0.0,0.0,0.0,3.8683639463723586e-5
