∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5123297391565042e7,3450.6697064622317,155.36369167491242,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0037953398422214653
1.5126749870095128e7,3452.4785300857034,155.36369167491242,0.0,0.0,0.0,0.003795874181920445
1.5130202565860426e7,3452.695765297997,155.36369167491242,0.0,0.0,0.0,0.0037964068149987096
1.513365544507402e7,3452.879213594456,155.36369167491242,0.0,0.0,0.0,0.003796937734268495
1.5137108566409478e7,3453.121335457269,155.36369167491242,0.0,0.0,0.0,0.003797466945439072
1.5140561986813657e7,3453.420404179459,155.36369167491242,0.0,0.0,0.0,0.0037979944531334304
1.5144015762039214e7,3453.7752255573273,155.36369167491242,0.0,0.0,0.0,0.003798520261063172
1.5147469947748516e7,3454.185709300919,155.36369167491242,0.0,0.0,0.0,0.0037990443722568127
1.515092460050932e7,3454.652760804316,155.36369167491242,0.0,0.0,0.0,0.0037995667892571717
1.5154379778717011e7,3455.178207691353,155.36369167491242,0.0,0.0,0.0,0.003800087514298637
1.5157835543476503e7,3455.764759492775,155.36369167491242,0.0,0.0,0.0,0.003800606549473637
1.5161291959471911e7,3456.415995407254,155.36369167491242,0.0,0.0,0.0,0.0038011238968833827
1.5164749095848704e7,3457.136376791714,155.36369167491242,0.0,0.0,0.0,0.0038016395587895193
1.5168207027131105e7,3457.9312824015947,155.36369167491242,0.0,0.0,0.0,0.0038021535377637697
1.5171665834196642e7,3458.8070655366146,155.36369167491242,0.0,0.0,0.0,0.0038026658368397717
1.5175125605329875e7,3459.771133233431,155.36369167491242,0.0,0.0,0.0,0.003803176459671502
1.5178586437378421e7,3460.832048545872,155.36369167491242,0.0,0.0,0.0,0.003803685410702857
1.5182048437036268e7,3461.999657846228,155.36369167491242,0.0,0.0,0.0,0.0038041926953465656
1.5185511722282281e7,3463.285246013192,155.36369167491242,0.0,0.0,0.0,0.0038046983201828577
1.5188976424005669e7,3464.701723387704,155.36369167491242,0.0,0.0,0.0,0.003805202293178441
1.5192442687855234e7,3466.2638495651045,155.36369167491242,0.0,0.0,0.0,0.003805704623930719
1.519591067635572e7,3467.9885004856965,155.36369167491242,0.0,0.0,0.0,0.003806205323941101
1.5199380571342712e7,3469.8949869932367,155.36369167491242,0.0,0.0,0.0,0.0038067044069301993
1.5202852576777866e7,3472.0054351533227,155.36369167491242,0.0,0.0,0.0,0.003807201889192545
1.520632692201915e7,3474.345241283433,155.36369167491242,0.0,0.0,0.0,0.003807697790010208
1.5209803865637202e7,3476.943618051224,155.3636916749069,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.003808175566780119
1.5213281281824512e7,3477.416187311169,155.3636916749069,0.0,0.0,0.0,0.003808651242635444
1.5216761561942607e7,3480.2801180938263,155.3636916749069,0.0,0.0,0.0,0.0038091254870687525
1.5220245130891614e7,3483.5689490072164,155.3636916749069,0.0,0.0,0.0,0.003809598343514323
1.5223732370697083e7,3487.2398054684004,155.3636916749069,0.0,0.0,0.0,0.0038100698487554046
1.5227223714123778e7,3491.343426695262,155.3636916749069,0.0,0.0,0.0,0.0038105400454987357
1.5230719655221248e7,3495.9410974697184,155.3636916749069,0.0,0.0,0.0,0.0038110089836342438
1.5234220759916177e7,3501.104694928308,155.3636916749069,0.0,0.0,0.0,0.0038114767214779176
1.5237727678774798e7,3506.9188586206865,155.3636916749069,0.0,0.0,0.0,0.003811943327265667
1.5241241162536623e7,3513.483761825341,155.3636916749069,0.0,0.0,0.0,0.003812408880970433
1.5244761831647217e7,3520.669110594233,155.3636916749069,0.0,0.0,0.0,0.0038128734433910206
1.524828296830514e7,3521.136657922578,155.3636916749069,0.0,0.0,0.0,0.0038133361031239903
1.525180451686628e7,3521.548561138327,155.3636916749069,0.0,0.0,0.0,0.0038137968413956553
1.5255326487389175e7,3521.9705228947605,155.3636916749069,0.0,0.0,0.0,0.0038142556478847306
1.5258848890908942e7,3522.403519767084,155.3636916749069,0.0,0.0,0.0,0.0038147125123156656
1.5262371738814114e7,3522.8479051719733,155.3636916749069,0.0,0.0,0.0,0.003815167424380531
1.526589504286172e7,3523.304047605991,155.3636916749069,0.0,0.0,0.0,0.0038156203737499932
1.5269418815199325e7,3523.7723376041195,155.3636916749069,0.0,0.0,0.0,0.0038160713500791682
1.5272943068387752e7,3524.2531884276286,155.3636916749069,0.0,0.0,0.0,0.0038169693331786755
1.5276467815385872e7,3524.746998119702,155.3636916749069,0.0,0.0,0.0,0.0038178631080677196
1.527999306952465e7,3525.254138777856,155.3636916749069,0.0,0.0,0.0,0.0038187528779709623
1.5283518844650768e7,3525.775126118714,155.3636916749069,0.0,0.0,0.0,0.0038196386221803443
1.5287045155205416e7,3526.3105546478096,155.3636916749069,0.0,0.0,0.0,0.0038205203201963525
1.5290572016169304e7,3526.860963888384,155.3636916749069,0.0,0.0,0.0,0.0038213979516175294
1.529409944309012e7,3527.4269208168303,155.3636916749069,0.0,0.0,0.0,0.00382207384108111
1.5297618114815746e7,3518.6717256242723,155.3636916749069,0.0,0.0,0.0,0.0038227465158465744
1.530110109560342e7,3482.9807876736418,155.3636916749069,0.0,0.0,0.0,0.0038234111249581867
1.5304583002221469e7,3481.906618048715,155.3636916749069,0.0,0.0,0.0,0.0038240743100514114
1.5308064358141387e7,3481.3559199176043,155.3636916749069,0.0,0.0,0.0,0.003824736160888494
1.5311545197932342e7,3480.8397909556074,155.3636916749069,0.0,0.0,0.0,0.0038253966803419056
1.5315025548553813e7,3480.350621470482,155.3636916749069,0.0,0.0,0.0,0.003826055870001914
1.5318505436301842e7,3479.8877480285255,155.3636916749069,0.0,0.0,0.0,0.0038267137314648243
1.5321984886935726e7,3479.4506338834935,155.3636916749069,0.0,0.0,0.0,0.0038273702663805423
1.5325463925704079e7,3479.038768352242,155.3636916749069,0.0,0.0,0.0,0.003828025476456598
1.5328942577367537e7,3478.6516634580644,155.3636916749069,0.0,0.0,0.0,0.0038286793634502805
1.5332420866219899e7,3478.288852361274,155.3636916749069,0.0,0.0,0.0,0.0038293319291552836
1.5335898816108013e7,3477.949888114271,155.3636916749069,0.0,0.0,0.0,0.0038299831753916443
1.5339376450450644e7,3477.634342630494,155.3636916749069,0.0,0.0,0.0,0.0038306331039923867
1.5342853792256469e7,3477.341805824882,155.3636916749069,0.0,0.0,0.0,0.0038312817167925487
1.5346330864141341e7,3477.071884871947,155.3636916749069,0.0,0.0,0.0,0.0038319290156235085
1.5349807688344905e7,3476.824203563431,155.3636916749069,0.0,0.0,0.0,0.003832575002302742
1.5353284286746642e7,3476.598401735881,155.3636916749069,0.0,0.0,0.0,0.003833219678630345
1.5356760680881402e7,3476.3941347595073,155.3636916749069,0.0,0.0,0.0,0.0038338630463831814
1.5360236891954474e7,3476.211073072343,155.3636916749069,0.0,0.0,0.0,0.003834505107311222
1.5363712940856226e7,3476.048901751767,155.3636916749069,0.0,0.0,0.0,0.003835145863135902
1.5367188848176349e7,3475.9073201240194,155.3636916749069,0.0,0.0,0.0,0.0038357853155455424
1.5370664634217741e7,3475.786041392571,155.3636916749069,0.0,0.0,0.0,0.0038364234661964515
1.5374140319010038e7,3475.684792296481,155.3636916749069,0.0,0.0,0.0,0.0038370603167114607
1.5377615922322826e7,3475.603312788355,155.3636916749069,0.0,0.0,0.0,0.0038376958686773613
1.5381091463678557e7,3475.5413557303864,155.3636916749069,0.0,0.0,0.0,0.003838219708425247
1.5384594624284022e7,3503.160605464946,155.3636916749069,0.0,0.0,0.0,0.0038389204021116205
1.5388110818454953e7,3516.194170930755,155.3636916749069,0.0,0.0,0.0,0.0038396203636567156
1.539162758461246e7,3516.7661575081916,155.3636916749069,0.0,0.0,0.0,0.003840317166565172
1.5395144769913042e7,3517.1853005810813,155.3636916749069,0.0,0.0,0.0,0.0038410107740412995
1.5398662407934874e7,3517.6380218322283,155.3636916749069,0.0,0.0,0.0,0.00384170118423634
1.540218053577498e7,3518.1278401047434,155.3636916749069,0.0,0.0,0.0,0.0038423883953866028
1.5405699191296203e7,3518.6555212224616,155.3636916749069,0.0,0.0,0.0,0.003843072405482711
1.540921841313656e7,3519.22184035796,155.3636916749069,0.0,0.0,0.0,0.003843753212384489
1.5412738240764372e7,3519.827627810819,155.3636916749069,0.0,0.0,0.0,0.0038444308139250535
1.5416258714537218e7,3520.473772845432,155.3636916749069,0.0,0.0,0.0,0.003845105207988558
1.5419779875764135e7,3521.1612269167317,155.3636916749069,0.0,0.0,0.0,0.003845776392576421
1.5423301766771074e7,3521.891006940033,155.3636916749069,0.0,0.0,0.0,0.0038464443658676913
1.542682443096973e7,3522.66419865573,155.3636916749069,0.0,0.0,0.0,0.003847109126266978
1.5430347912929852e7,3523.4819601206204,155.3636916749069,0.0,0.0,0.0,0.003847770672449637
1.5433872258455206e7,3524.3455253544507,155.3636916749069,0.0,0.0,0.0,0.0038484290034042122
1.5437397514663382e7,3525.256208176467,155.3636916749069,0.0,0.0,0.0,0.003849084118470485
1.5440923730069634e7,3526.2154062515283,155.3636916749069,0.0,0.0,0.0,0.003849736017372953
1.544445095467501e7,3527.2246053762597,155.3636916749069,0.0,0.0,0.0,0.0038503847002555876
1.5447979240059033e7,3528.2853840240077,155.3636916749069,0.0,0.0,0.0,0.003851030167715493
1.5451508639477218e7,3529.3994181839953,155.3636916749069,0.0,0.0,0.0,0.0038516724208319964
1.545503920796373e7,3530.5684865125063,155.3636916749069,0.0,0.0,0.0,0.0038523114611944504
1.5458571002439557e7,3531.794475827873,155.3636916749069,0.0,0.0,0.0,0.0038529472909351646
1.5462104081826534e7,3533.079386977139,155.3636916749069,0.0,0.0,0.0,0.0038535799127546494
1.5465638507167641e7,3534.425341106584,155.3636916749069,0.0,0.0,0.0,0.003854208915748707
1.5469174287246386e7,3535.7800787444035,155.3636916749069,0.0,0.0,0.0,0.0038547973132595755
1.5472706541025357e7,3532.253778971217,155.3636916749069,0.0,0.0,0.0,0.003855382102977193
1.5476240029399823e7,3533.488374465726,155.3636916749069,0.0,0.0,0.0,0.0038559640585987204
1.547977491462461e7,3534.8852247877903,155.3636916749069,0.0,0.0,0.0,0.0038565432009703355
1.5483311261759402e7,3536.347134791464,155.3636916749069,0.0,0.0,0.0,0.0038571195354165917
1.5486849136026405e7,3537.8742670033525,155.3636916749069,0.0,0.0,0.0,0.003857693067518153
1.549038860508861e7,3539.4690622060766,155.3636916749069,0.0,0.0,0.0,0.0038582638034597417
1.5493929739240643e7,3541.1341520329574,155.3636916749069,0.0,0.0,0.0,0.0038588317500520878
1.5497472611560842e7,3542.8723201992993,155.3636916749069,0.0,0.0,0.0,0.0038593969147423584
1.5501017298071023e7,3544.686510181854,155.3636916749069,0.0,0.0,0.0,0.003859959305630073
1.5504563877905583e7,3546.5798345605795,155.3636916749069,0.0,0.0,0.0,0.0038605189314835668
1.5508112260762036e7,3548.3828564527626,155.3636916749069,0.0,0.0,0.0,0.003861075774521765
1.5511661958421879e7,3549.697659842445,155.3636916749069,0.0,0.0,0.0,0.0038616297553412094
1.551521303658787e7,3551.0781659907816,155.3636916749069,0.0,0.0,0.0,0.0038621808830761085
1.5518765570033342e7,3552.5334454710955,155.3636916749069,0.0,0.0,0.0,0.0038627291684320956
1.5522319637066044e7,3554.067032702761,155.3636916749069,0.0,0.0,0.0,0.0038632746228353934
1.5525875319673654e7,3555.6826076093257,155.3636916749069,0.0,0.0,0.0,0.003863817258436103
1.5529432703744479e7,3557.384070825048,155.3636916749069,0.0,0.0,0.0,0.0038643570881244887
1.5532991879303053e7,3559.1755585737474,155.3636916749069,0.0,0.0,0.0,0.0038648941255454263
1.5536552940760992e7,3561.0614579397593,155.3636916749069,0.0,0.0,0.0,0.003865428385117067
1.5540115987184314e7,3563.046423321821,155.3636916749069,0.0,0.0,0.0,0.0038659598820419924
1.5543681122578498e7,3565.1353941844054,155.3636916749069,0.0,0.0,0.0,0.0038664886323304505
1.5547248456192726e7,3567.333614227719,155.3636916749069,0.0,0.0,0.0,0.0038670146528138913
1.555081810284483e7,3569.6466521052084,155.3636916749069,0.0,0.0,0.0,0.0038675379611682
1.5554390183268674e7,3572.080423843323,155.3636916749069,0.0,0.0,0.0,0.0038680229521689184
1.555796015504331e7,3569.971774635356,155.3636916749069,0.0,0.0,0.0,0.003868487543375681
1.5561530059822984e7,3569.904779674599,155.3636916749069,0.0,0.0,0.0,0.003868949704242853
1.556510223354145e7,3572.1737184650683,155.3636916749069,0.0,0.0,0.0,0.0038694097310639206
1.5568676825599492e7,3574.5920580417833,155.3636916749069,0.0,0.0,0.0,0.003869867642996192
1.5572253953823408e7,3577.128223917311,155.3636916749069,0.0,0.0,0.0,0.0038703234552691394
1.5575833741116466e7,3579.78729305813,155.3636916749069,0.0,0.0,0.0,0.003870777183713368
1.5579416316434506e7,3582.575318039405,155.3636916749069,0.0,0.0,0.0,0.003871228844848421
1.5583000799845928e7,3584.48341142259,155.3636916749069,0.0,0.0,0.0,0.0038716783280944122
1.558658550049764e7,3584.700651709984,155.3636916749069,0.0,0.0,0.0,0.0038721254240344583
1.559017042061843e7,3584.920120789938,155.3636916749069,0.0,0.0,0.0,0.0038725701389147474
1.559375556941767e7,3585.148799239751,155.3636916749069,0.0,0.0,0.0,0.0038730124799301762
1.5597340956224645e7,3585.3868069737864,155.3636916749069,0.0,0.0,0.0,0.0038734524544463225
1.5600926590465683e7,3585.6342410389,155.3636916749069,0.0,0.0,0.0,0.003873890069990297
1.5604512481669703e7,3585.8912040204964,155.3636916749069,0.0,0.0,0.0,0.003874325334241047
1.560809863947393e7,3586.1578042273095,155.3636916749069,0.0,0.0,0.0,0.003874758255017649
1.5611685073629692e7,3586.434155761826,155.3636916749069,0.0,0.0,0.0,0.003875188840272543
1.5615271794008292e7,3586.7203785997476,155.3636916749069,0.0,0.0,0.0,0.003875617098081099
1.561885881060697e7,3587.016598676948,155.3636916749069,0.0,0.0,0.0,0.00387604303663467
1.562244613355495e7,3587.3229479803294,155.3636916749069,0.0,0.0,0.0,0.003876466664230165
1.56260337731196e7,3587.639564650771,155.3636916749069,0.0,0.0,0.0,0.003876887989265106
1.562962173971269e7,3587.966593088584,155.3636916749069,0.0,0.0,0.0,0.0038773070202242767
1.563321004389676e7,3588.304184072268,155.3636916749069,0.0,0.0,0.0,0.003877723765677343
1.563679869639164e7,3588.6524948790393,155.3636916749069,0.0,0.0,0.0,0.003878138234268976
1.5640387708081057e7,3589.011689417587,155.3636916749069,0.0,0.0,0.0,0.003878683516963201
1.5643983774332857e7,3596.066251799492,155.3636916749069,0.0,0.0,0.0,0.0038793325146320207
1.5647583774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.003879976272318481
1.5651183774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.0038806141938802327
1.5654783774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.0038812463296228356
1.5658383774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.0038818727270691997
1.5661983774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.0038824934325906502
1.5665583774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.0038831084915554705
1.5669183774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.0038837179483514023
1.5672783774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.0038843218463894902
1.5676383774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.003884920228108836
1.5679983774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.0038855131349903194
1.5683583774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.003886100607568672
1.5687183774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.0038866826854549786
1.5690783774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.0038872594073606406
1.5694383774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.003887830811125185
1.5697983774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.0038883969337517514
1.5701583774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.0038889578114427665
1.5705183774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.0038895134796400055
1.5708783774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.0038900639730679505
1.5712383774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.0038906093257780588
1.5715983774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.0038911495711970597
1.5719583774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.0038916847421774435
1.5723183774332857e7,3600.0,155.3636916749069,0.0,0.0,0.0,0.003892214871043197
1.5726783774332857e7,3600.0,155.36369167491242,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.003892623335771733
1.5730383774332857e7,3600.0,155.36369167491242,0.0,0.0,0.0,0.003893246020126341
1.5733983774332857e7,3600.0,155.36369167491242,0.0,0.0,0.0,0.00389386501305511
1.5737583774332857e7,3600.0,155.36369167491242,0.0,0.0,0.0,0.0038944805110855754
1.5741183774332857e7,3600.0,155.36369167491242,0.0,0.0,0.0,0.0038950925212990306
1.5744783774332857e7,3600.0,155.36369167491242,0.0,0.0,0.0,0.0038957010532052532
1.5748383774332857e7,3600.0,155.36369167491242,0.0,0.0,0.0,0.003896306116787644
1.5751983774332857e7,3600.0,155.36369167491242,0.0,0.0,0.0,0.0038969077222862636
1.5755583774332857e7,3600.0,155.36369167491242,0.0,0.0,0.0,0.003897505880157586
1.5759183774332857e7,3600.0,155.36369167491242,0.0,0.0,0.0,0.0038981006010631583
1.5762783774332857e7,3600.0,155.36369167491242,0.0,0.0,0.0,0.003898691895865574
1.5766383774332857e7,3600.0,155.36369167491242,0.0,0.0,0.0,0.0038992797756229867
1.5769983774332857e7,3600.0,155.36369167491242,0.0,0.0,0.0,0.00389986425158362
1.5773583774332857e7,3600.0,155.36369167491242,0.0,0.0,0.0,0.0039004453351826596
1.5777183774332857e7,3600.0,155.36369167491242,0.0,0.0,0.0,0.003901023038037862
1.5780783774332857e7,3600.0,155.36369167491242,0.0,0.0,0.0,0.0039015973719460782
1.5784383774332857e7,3600.0,155.36369167491242,0.0,0.0,0.0,0.003902168348876303
1.5787983774332857e7,3600.0,155.36369167491242,0.0,0.0,0.0,0.003902735980968394
1.5791583774332857e7,3600.0,155.36369167491242,0.0,0.0,0.0,0.003903300280528131
1.5795183774332857e7,3600.0,155.36369167491242,0.0,0.0,0.0,0.0039038612600244753
1.5798783774332857e7,3600.0,155.36369167491242,0.0,0.0,0.0,0.003904418932085359
1.5802383774332857e7,3600.0,155.36369167491242,0.0,0.0,0.0,0.0039049733094953087
