∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7201200549294762e7,3484.1925061632187,322.88799546269615,0.14714360683751693,0.0,0.14714360683751693,0.0021193979750425036
1.720463034835558e7,3429.799060818767,323.0328419382121,0.14484647551591934,0.0,0.14484647551591934,0.0021183114726731097
1.7208058698722154e7,3428.3503665728117,323.17762723281,0.14478529459790934,0.0,0.14478529459790934,0.0021172268004265764
1.7211493634611554e7,3434.935889402097,323.3226906456748,0.14506341286482893,0.0,0.14506341286482893,0.0021161414140896005
1.721493654104291e7,3442.906431356439,323.4680906686119,0.1454000229371104,0.0,0.1454000229371104,0.0021149195560877286
1.7218387787230533e7,3451.246187625241,323.6138428941945,0.14575222558255518,0.0,0.14575222558255518,0.0021136966915818118
1.722184759787584e7,3459.810645307479,323.75995681196014,0.14611391776566052,0.0,0.14611391776566052,0.002112472684959678
1.7225316189932603e7,3468.592056762471,323.9064415842503,0.1464847722901368,0.0,0.1464847722901368,0.0021112474683976285
1.7228792647105757e7,3476.4571731554456,324.05325851430484,0.14681693005456964,0.0,0.14681693005456964,0.002110021372253319
1.7232272912104495e7,3480.264998739244,324.200236255563,0.14697774125818341,0.0,0.14697774125818341,0.002108795826782006
1.7235758494281314e7,3485.5821768197943,324.34743855064823,0.14720229508520788,0.0,0.14720229508520788,0.0021075703016924627
1.7239250694897626e7,3492.2006163098895,324.49492035412936,0.14748180348112783,0.0,0.14748180348112783,0.0021063443423196483
1.7242750541405957e7,3499.8465083319734,324.64272505714234,0.1478047030129801,0.0,0.1478047030129801,0.0021051175919108733
1.72462588766885e7,3508.335282541456,324.79088825609176,0.14816319894941898,0.0,0.14816319894941898,0.002103889759829948
1.72497764191307e7,3517.542442200811,324.9394402896645,0.1485520335727415,0.0,0.1485520335727415,0.002102660600204224
1.7253303801288296e7,3527.3821575922198,325.08840787180725,0.1489675821427454,0.0,0.1489675821427454,0.002101429898194086
1.725684159552094e7,3537.794232644633,325.2378151742796,0.14940730247235479,0.0,0.14940730247235479,0.0021001974609060944
1.7260388301633593e7,3546.706112652913,325.38759884119384,0.14978366691423162,0.0,0.14978366691423162,0.002098963815279712
1.726394067947693e7,3552.377843337925,325.53762203531824,0.15002319412440102,0.0,0.15002319412440102,0.0020977300874554547
1.7267494695976116e7,3554.0164991857405,325.68771443277467,0.150092397456433,0.0,0.150092397456433,0.0020964976708228097
1.7271050239073943e7,3555.54309782631,325.8378713011898,0.15015686841513798,0.0,0.15015686841513798,0.002095266596285885
1.7274607466454163e7,3557.227380220196,325.9880992998267,0.15022799863686487,0.0,0.15022799863686487,0.00209403680159163
1.727816652538312e7,3559.058928956058,326.13840464800353,0.15030534817685748,0.0,0.15030534817685748,0.002092808228371692
1.72817275522602e7,3561.026877083057,326.4895533176773,0.351148669673762,0.0,0.351148669673762,0.002090441667740953
1.728500861910431e7,3281.066844108221,327.00941393625544,0.51986061857815,0.0,0.51986061857815,0.002086935431671442
1.7288216799139354e7,3208.180035041867,327.5177261824756,0.5083122462201572,0.0,0.5083122462201572,0.002083518112560979
1.7291413166875184e7,3196.36773582792,328.02416685781145,0.5064406753358526,0.0,0.5064406753358526,0.002080123750896064
1.7294603592436995e7,3190.4255618100788,328.5296660399049,0.5054991820934447,0.0,0.5054991820934447,0.002076745858470654
1.72977809308163e7,3177.338379305518,329.0330916553453,0.503425615440392,0.0,0.503425615440392,0.0020733918182431837
1.7300942939262893e7,3162.008446594617,329.5340883570575,0.5009967017122108,0.0,0.5009967017122108,0.0020700638288196605
1.7304095786362454e7,3152.8470995594826,330.0336335115253,0.49954515446779624,0.0,0.4995451544677963,0.00206675529006803
1.7307244651430734e7,3148.865068277646,330.5325477427773,0.4989142312520016,0.0,0.4989142312520016,0.0020634607047584097
1.7310393689013865e7,3149.0375831312863,331.0314893077234,0.498941564946108,0.0,0.498941564946108,0.002060000807732737
1.731354623991816e7,3152.5509042963827,331.5309875322564,0.4994982245329993,0.0,0.49949822453299925,0.002056547218959271
1.7316686857918106e7,3140.617999944003,332.02859507691846,0.4976075446620598,0.0,0.4976075446620598,0.0020531166564580487
1.7319821388158355e7,3134.530240250687,332.5252380613715,0.49664298445304667,0.0,0.4966429844530466,0.0020497026798495933
1.732295667888676e7,3135.2907284045514,333.0220015395121,0.496763478140565,0.0,0.496763478140565,0.0020462978387155556
1.7326098285850313e7,3141.606963552129,333.51976577809637,0.4977642385842955,0.0,0.4977642385842955,0.0020428961530709936
1.7329250910887368e7,3152.6250370558887,334.0192757484133,0.4995099703169217,0.0,0.4995099703169217,0.002039492624814335
1.7332418759161104e7,3167.848273734235,334.52119772726655,0.501921978853261,0.0,0.501921978853261,0.002036082843872679
1.7335585920318127e7,3167.1611570224145,335.02301083759176,0.5018131103252017,0.0,0.5018131103252017,0.0020326838532093894
1.7338761996680133e7,3176.0763620058797,335.52623649578527,0.5032256581935144,0.0,0.5032256581935144,0.0020292854300383626
1.734195556696544e7,3193.5702853051744,336.0322339359086,0.5059974401233376,0.0,0.5059974401233376,0.002025878554441928
1.7345174116346505e7,3218.549381064385,336.5421891278211,0.5099551919124679,0.0,0.5099551919124679,0.0020224554685544876
1.7348424565236617e7,3250.448890112344,337.05719855949565,0.5150094316745708,0.0,0.5150094316745708,0.0020190091052180626
1.735169955569883e7,3274.990462212496,337.5760964205924,0.5188978610967752,0.0,0.5188978610967752,0.002015547446408771
1.735496186360888e7,3262.3079100508353,338.0929848257024,0.5168884051099667,0.0,0.5168884051099667,0.0020121095688707
1.7358217510443456e7,3255.646834575009,338.608817832986,0.5158330072836179,0.0,0.5158330072836179,0.0020086890431059825
1.7361472591480426e7,3255.081036969569,339.12456119385024,0.515743360864235,0.0,0.515743360864235,0.002005279438503721
1.736473180502387e7,3259.213543444541,339.6409593196049,0.5163981257546766,0.0,0.5163981257546766,0.002001875846539938
1.736799897439296e7,3267.1693690908846,339.9165269819596,0.27556766235466057,0.0,0.27556766235466057,0.0020001664201498314
1.7371322985261396e7,3324.01086843528,339.93992345749314,0.02339647553355917,0.0,0.02339647553355917,0.002000043488138206
1.7374669629974008e7,3346.644712611521,339.9634792442331,0.02355578673996206,0.0,0.02355578673996206,0.0019999316029959717
1.7378024697477724e7,3355.0675037174965,339.9870943158653,0.02361507163220722,0.0,0.02361507163220722,0.0019998178889463264
1.738138879216992e7,3364.0946921969016,340.0107729265179,0.023678610652609677,0.0,0.023678610652609677,0.0019997027990334565
1.7384780714028634e7,3391.9218587132673,340.03464740224024,0.02387447572232304,0.0,0.02387447572232304,0.0019995859794221292
1.7388176106744315e7,3395.3927156830528,340.05854630803316,0.023898905792918868,0.0,0.023898905792918868,0.001999491361001899
1.739158005009763e7,3403.9433533134033,340.08250539858244,0.023959090549283246,0.0,0.023959090549283246,0.0019993954839044262
1.739498828873643e7,3408.2386387981983,340.1064947220478,0.02398932346534366,0.0,0.02398932346534366,0.00199929865420388
1.7398407394862935e7,3419.106126507097,340.13056053771504,0.02406581566725663,0.0,0.02406581566725663,0.0019992008363260904
1.7401829686725926e7,3422.291862991215,340.1546487765958,0.024088238880779045,0.0,0.024088238880779045,0.0019991023456300337
1.7405254368122935e7,3424.6813970089897,340.17875383451735,0.02410505792153117,0.0,0.02410505792153117,0.001999003291327548
1.740868567831695e7,3431.3101940158085,340.20290555007426,0.024151715556911313,0.0,0.024151715556911313,0.00199890362405571
1.7412127881296728e7,3442.202979776921,340.2271339358966,0.024228385822311793,0.0,0.024228385822311793,0.0019988032769678514
1.741558553956816e7,3457.6582714303054,340.25147110576546,0.02433716986888612,0.0,0.02433716986888612,0.0019987021621120466
1.7419055640900508e7,3470.10133234826,340.27589585770966,0.024424751944195577,0.0,0.024424751944195577,0.0019986003981507213
1.742252813092986e7,3472.4900293549986,340.3003374228032,0.02444156509352524,0.0,0.02444156509352524,0.0019984983020400523
1.742600206648011e7,3473.9355502498283,340.3247891623804,0.024451739577216358,0.0,0.024451739577216358,0.001998395927860698
1.7429481214980587e7,3479.148500476695,340.3492775939743,0.0244884315939089,0.0,0.0244884315939089,0.00199829318936785
1.7432969159274664e7,3487.9442940770664,340.3738279358862,0.024550341911890428,0.0,0.024550341911890428,0.001998230942477365
1.7436469446749598e7,3500.2874749325297,340.39846515685485,0.024637220968656948,0.0,0.024637220968656948,0.0019981680864427816
1.7439977147193324e7,3507.700443725684,340.42315455495225,0.024689398097393678,0.0,0.024689398097393678,0.0019981047514070894
1.7443490369165797e7,3513.221972474243,340.4478828170357,0.024728262083442587,0.0,0.024728262083442587,0.0019980409928496597
1.7447010789609104e7,3520.420443307566,340.47266174647666,0.024778929440969932,0.0,0.024778929440969932,0.001997976801994933
1.7450540142309334e7,3529.3527002294036,340.49750354675007,0.02484180027340699,0.0,0.02484180027340699,0.0019979121656951405
1.745408024387644e7,3540.1015671035634,340.51566263412985,0.018159087379785888,0.0,0.018159087379785888,0.0019979392500669795
1.7457636126655422e7,3555.8827789832994,340.5219197680361,0.006257133906274248,0.0,0.006257133906274248,0.0019980160758623173
1.746120286479713e7,3566.7381417075094,340.52819600365706,0.006276235620930493,0.0,0.006276235620930493,0.0019980928448046827
1.7464776954728387e7,3574.0899312575098,340.5344851759057,0.00628917224861425,0.0,0.00628917224861425,0.0019982830450418986
1.7468359609151468e7,3582.6544230814843,340.540789418722,0.0063042428163271325,0.0,0.0063042428163271325,0.0019984731071413966
1.7471951702721283e7,3592.0935698146973,340.5471102711986,0.006320852476619621,0.0,0.006320852476619621,0.0019986631471069632
1.7475547659513157e7,3595.956791873379,340.5534379216209,0.006327650422292663,0.0,0.006327650422292663,0.0019988528764358074
1.7479147659513157e7,3600.0,340.5597726867025,0.0063347650815899215,0.0,0.0063347650815899215,0.0019990423165356314
1.7482747659513157e7,3600.0,340.5661074517841,0.0063347650815899215,0.0,0.0063347650815899215,0.0019992312627247584
1.7486347659513157e7,3600.0,340.5724422168657,0.0063347650815899215,0.0,0.0063347650815899215,0.001999419726322074
1.7489947659513157e7,3600.0,340.5787769819473,0.006334765081646765,0.0,0.006334765081646765,0.0019996077174819784
1.7493547659513157e7,3600.0,340.5851117470289,0.0063347650815899215,0.0,0.0063347650815899215,0.0019997952454319924
1.7497147659513157e7,3600.0,340.5914465121105,0.0063347650815899215,0.0,0.0063347650815899215,0.001999982318566804
1.7500747659513157e7,3600.0,340.5977812771921,0.0063347650815899215,0.0,0.0063347650815899215,0.0020001689445349677
1.7504347659513157e7,3600.0,340.60411604227374,0.006334765081646765,0.0,0.006334765081646765,0.0020003551303098975
1.7507947659513157e7,3600.0,340.61045080735533,0.0063347650815899215,0.0,0.0063347650815899215,0.0020005408822626964
1.7511547659513157e7,3600.0,340.6167855724369,0.0063347650815899215,0.0,0.0063347650815899215,0.0020007262062202848
1.7515147659513157e7,3600.0,340.6231203375185,0.0063347650815899215,0.0,0.0063347650815899215,0.002000911107521524
1.7518747659513157e7,3600.0,340.62945510260016,0.006334765081646765,0.0,0.006334765081646765,0.0020010955910669923
1.7522347659513157e7,3600.0,340.63578986768175,0.0063347650815899215,0.0,0.0063347650815899215,0.0020012796613634136
1.7525947659513157e7,3600.0,340.64212463276334,0.0063347650815899215,0.0,0.0063347650815899215,0.0020014633225629076
1.7529547659513157e7,3600.0,340.64845939784493,0.0063347650815899215,0.0,0.0063347650815899215,0.0020016465784999026
1.7533147659513157e7,3600.0,340.6547941629266,0.006334765081646765,0.0,0.006334765081646765,0.002001829432722867
1.7536747659513157e7,3600.0,340.66112892800817,0.0063347650815899215,0.0,0.0063347650815899215,0.0020020118885238753
1.7540347659513157e7,3600.0,340.66948318014704,0.008354252138872198,0.0,0.008354252138872198,0.0020021633212873374
1.7543947659513157e7,3600.0,340.6821527103103,0.012669530163236686,0.0,0.012669530163236686,0.0020022490439619138
1.7547547659513157e7,3600.0,340.69482224047346,0.012669530163179843,0.0,0.012669530163179843,0.0020023345344914885
1.7551147659513157e7,3600.0,340.7074917706367,0.012669530163236686,0.0,0.012669530163236686,0.0020024197715558644
1.7554747659513157e7,3600.0,340.7201613007999,0.012669530163179843,0.0,0.012669530163179843,0.002002664199140985
1.7558347659513157e7,3600.0,340.7328308309631,0.012669530163236686,0.0,0.012669530163236686,0.002002907963821644
1.7561947659513157e7,3600.0,340.7455003611263,0.012669530163179843,0.0,0.012669530163179843,0.002003151226822797
1.7565547659513157e7,3600.0,340.7581698912895,0.012669530163236686,0.0,0.012669530163236686,0.0020033939911717016
1.7569147659513157e7,3600.0,340.7708394214527,0.012669530163179843,0.0,0.012669530163179843,0.0020036362598909964
1.7572747659513157e7,3600.0,340.78350895161594,0.012669530163236686,0.0,0.012669530163236686,0.0020038780358604207
1.7576347659513157e7,3600.0,340.7961784817791,0.012669530163179843,0.0,0.012669530163179843,0.002004119321829853
1.7579947659513157e7,3600.0,340.80884801194236,0.012669530163236686,0.0,0.012669530163236686,0.0020043601204330097
1.7583547659513157e7,3600.0,340.82151754210554,0.012669530163179843,0.0,0.012669530163179843,0.002004600434196975
1.7587147659513157e7,3600.0,340.8341870722688,0.012669530163236686,0.0,0.012669530163236686,0.002004840265550225
1.7590747659513157e7,3600.0,340.84685660243196,0.012669530163179843,0.0,0.012669530163179843,0.0020050796168323204
1.7594347659513157e7,3600.0,340.8595261325952,0.012669530163236686,0.0,0.012669530163236686,0.002005318490298089
1.7597947659513157e7,3600.0,340.8721956627584,0.012669530163179843,0.0,0.012669530163179843,0.002005556888123816
1.7601547659513157e7,3600.0,340.8848651929216,0.012669530163236686,0.0,0.012669530163236686,0.002005794812414258
1.7605147659513157e7,3600.0,340.8975347230848,0.012669530163179843,0.0,0.012669530163179843,0.0020060322652054935
1.7608747659513157e7,3600.0,340.910204253248,0.012669530163236686,0.0,0.012669530163236686,0.0020062692484684353
1.7612347659513157e7,3600.0,340.9228737834112,0.012669530163179843,0.0,0.012669530163179843,0.0020065057641143473
1.7615947659513157e7,3600.0,340.93554331357444,0.012669530163236686,0.0,0.012669530163236686,0.002006741813997521
1.7619547659513157e7,3600.0,340.9482128437376,0.012669530163179843,0.0,0.012669530163179843,0.0020069773999167886
1.7623147659513157e7,3600.0,340.96088237390086,0.012669530163236686,0.0,0.012669530163236686,0.0020072125236221985
1.7626747659513157e7,3600.0,340.9836493393504,0.022766965449534382,0.0,0.022766965449534382,0.0020072644509086246
1.7630347659513157e7,3600.0,341.02799269492164,0.04434335557124314,0.0,0.04434335557124314,0.002006965087173609
1.7633947659513157e7,3600.0,341.0723360504929,0.04434335557124314,0.0,0.04434335557124314,0.002006551154136519
1.7637547659513157e7,3600.0,341.11667940606407,0.044343355571186294,0.0,0.044343355571186294,0.002006137563211337
1.7641147659513157e7,3600.0,341.1610227616353,0.04434335557124314,0.0,0.04434335557124314,0.0020057240987956582
1.7644747659513157e7,3600.0,341.20536611720655,0.04434335557124314,0.0,0.04434335557124314,0.0020053107669142467
1.7648347659513157e7,3600.0,341.2497094727778,0.04434335557124314,0.0,0.04434335557124314,0.0020048975715891764
1.7651947659513157e7,3600.0,341.294052828349,0.044343355571186294,0.0,0.044343355571186294,0.002004484515722197
1.7655547659513157e7,3600.0,341.3383961839202,0.04434335557124314,0.0,0.04434335557124314,0.0020039190875180053
1.7659147659513157e7,3600.0,341.38273953949147,0.04434335557124314,0.0,0.04434335557124314,0.002003354471351484
1.7662747659513157e7,3600.0,341.4270828950627,0.04434335557124314,0.0,0.04434335557124314,0.0020027900739979934
1.7666347659513157e7,3600.0,341.4714262506339,0.044343355571186294,0.0,0.044343355571186294,0.002002225899761002
1.7669947659513157e7,3600.0,341.51576960620514,0.04434335557124314,0.0,0.04434335557124314,0.0020016619502265325
1.7673547659513157e7,3600.0,341.5601129617764,0.04434335557124314,0.0,0.04434335557124314,0.0020010982266893762
1.7677147659513157e7,3600.0,341.6044563173476,0.04434335557124314,0.0,0.04434335557124314,0.002000534730208362
1.7680747659513157e7,3600.0,341.6487996729188,0.044343355571186294,0.0,0.044343355571186294,0.001999971461656255
1.7684347659513157e7,3600.0,341.69314302849006,0.04434335557124314,0.0,0.04434335557124314,0.0019994084217528165
1.7687947659513157e7,3600.0,341.7374863840613,0.04434335557124314,0.0,0.04434335557124314,0.001998845611097506
1.7691547659513157e7,3600.0,341.78182973963254,0.04434335557124314,0.0,0.04434335557124314,0.0019982830301880196
1.7695147659513157e7,3600.0,341.8261730952037,0.044343355571186294,0.0,0.044343355571186294,0.001997720679438483
1.7698747659513157e7,3600.0,341.87051645077497,0.04434335557124314,0.0,0.04434335557124314,0.0019971585591924725
1.7702347659513157e7,3600.0,341.9148598063462,0.04434335557124314,0.0,0.04434335557124314,0.001996596669736364
1.7705947659513157e7,3600.0,341.95920316191746,0.04434335557124314,0.0,0.04434335557124314,0.0019960350113043535
1.7709547659513157e7,3600.0,342.00354651748864,0.044343355571186294,0.0,0.044343355571186294,0.0019954735840899632
1.7713147659513157e7,3600.0,342.033753463659,0.03020694617038089,0.0,0.030206946170380892,0.0019954258349322005
1.7716747659513157e7,3600.0,342.033753463659,0.0,0.0,0.0,0.001995567305032097
1.7720347659513157e7,3600.0,342.033753463659,0.0,0.0,0.0,0.0019958495422625296
1.7723947659513157e7,3600.0,342.033753463659,0.0,0.0,0.0,0.00199613110699947
1.7727547659513157e7,3600.0,342.033753463659,0.0,0.0,0.0,0.001996412087098217
1.7731147659513157e7,3600.0,342.033753463659,0.0,0.0,0.0,0.001996692490458561
