∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.2593317e7,3307.0,629.1365948766381,0.028382380778111838,0.0,0.02838238077811184,0.14954916265201623
1.2596635e7,3318.0,629.1650716650936,0.028476788455463975,0.0,0.028476788455463975,0.1495416344035871
1.2599964e7,3329.0,629.1936428612262,0.02857119613258874,0.0,0.02857119613258874,0.14953407904926613
1.2603304e7,3340.0,629.2223084650359,0.028665603809713502,0.0,0.028665603809713506,0.14952649673113613
1.2606655e7,3351.0,629.251068476523,0.02876001148706564,0.0,0.028760011487065643,0.14951888757651846
1.2610017e7,3362.0,629.2799228956872,0.028854419164190404,0.0,0.028854419164190407,0.14951125169994095
1.261339e7,3373.0,629.3088717225287,0.02894882684154254,0.0,0.02894882684154254,0.14950358920481893
1.2616773e7,3383.0,629.3399430056074,0.031071283078745182,0.0,0.03107128307874518,0.14949517022153144
1.2620102e7,3329.0,629.3713713213533,0.03142831574587035,0.0,0.03142831574587035,0.14948665546145384
1.2623387e7,3285.0,629.4023842433194,0.031012921966066642,0.0,0.031012921966066642,0.14947825419388103
1.2626647e7,3260.0,629.4331611460924,0.03077690277302736,0.0,0.030776902773027356,0.14946991779661073
1.2629894e7,3247.0,629.463815318885,0.03065417279265148,0.0,0.03065417279265148,0.14946161556697085
1.2633133e7,3239.0,629.4943939655359,0.03057864665083798,0.0,0.03057864665083798,0.14945333471134975
1.2636369e7,3236.0,629.5249442898837,0.03055032434781424,0.0,0.03055032434781424,0.14944506244185196
1.2639603e7,3234.0,629.5554757326959,0.030531442812161913,0.0,0.030531442812161916,0.1494367961998663
1.2642837e7,3234.0,629.5860071755083,0.030531442812389287,0.0,0.030531442812389287,0.1494285308722998
1.2646073e7,3236.0,629.616557499856,0.030550324347700553,0.0,0.030550324347700553,0.1494202613483251
1.2649311e7,3238.0,629.6471267057391,0.030569205883125505,0.0,0.03056920588312551,0.14941198762948485
1.2652553e7,3242.0,629.6777336746932,0.030606968954089098,0.0,0.030606968954089098,0.14940370460778404
1.2655799e7,3246.0,629.7083784067181,0.030644732024939003,0.0,0.030644732024939003,0.1493954122864687
1.2659049e7,3250.0,629.7390609018139,0.03068249509578891,0.0,0.030682495095788905,0.1493871104736999
1.2662304e7,3255.0,629.7697906007484,0.030729698934464977,0.0,0.030729698934464974,0.1493787968994799
1.2665565e7,3261.0,629.8005769442891,0.030786343540739836,0.0,0.030786343540739836,0.14937046898609618
1.2668832e7,3267.0,629.8314199324361,0.030842988147014694,0.0,0.030842988147014694,0.14936212671855484
1.2672105e7,3273.0,629.8623195651896,0.030899632753516926,0.0,0.030899632753516926,0.14935377008957204
1.2675385e7,3280.0,629.893285283317,0.030965718127390573,0.0,0.030965718127390573,0.14934539653967602
1.2678671e7,3286.0,629.9243076460508,0.03102236273377912,0.0,0.03102236273377912,0.14933725608779666
1.2681964e7,3293.0,629.9553960941587,0.03108844810788014,0.0,0.03108844810788014,0.1493290967024183
1.2685264e7,3300.0,629.9865506276407,0.03115453348198116,0.0,0.03115453348198116,0.14932091905327782
1.2688572e7,3308.0,630.0177806872643,0.031230059623680972,0.0,0.03123005962368097,0.14931272073988203
1.2691887e7,3315.0,630.049076832262,0.03129614499766831,0.0,0.03129614499766831,0.14930450417132468
1.269521e7,3323.0,630.0804485034016,0.03137167113959549,0.0,0.03137167113959549,0.14929626695079393
1.2698541e7,3331.0,630.1118957006829,0.0314471972812953,0.0,0.0314471972812953,0.1492880090854743
1.2701879e7,3338.0,630.1332223949609,0.021326694277945535,0.0,0.021326694277945535,0.14928224708011018
1.2705174e7,3295.0,630.1332223949609,0.0,0.0,0.0,0.1492822468664945
1.2708394e7,3220.0,630.1332223949609,0.0,0.0,0.0,0.149282246771971
1.2711576e7,3182.0,630.1332223949609,0.0,0.0,0.0,0.14928224670473927
1.2714731e7,3155.0,630.1332223949609,0.0,0.0,0.0,0.1492822466508632
1.2717866e7,3135.0,630.1332223949609,0.0,0.0,0.0,0.14928224660910597
1.2720987e7,3121.0,630.1332223949609,0.0,0.0,0.0,0.14928224657661898
1.2724096e7,3109.0,630.1332223949609,0.0,0.0,0.0,0.1492822465509079
1.2727196e7,3100.0,630.1332223949609,0.0,0.0,0.0,0.14928224653017627
1.273029e7,3094.0,630.1332223949609,0.0,0.0,0.0,0.14928224651317873
1.2733379e7,3089.0,630.1332223949609,0.0,0.0,0.0,0.14928224649911123
1.2736464e7,3085.0,630.1332223949609,0.0,0.0,0.0,0.14928224648737157
1.2739546e7,3082.0,630.1332223949609,0.0,0.0,0.0,0.14928224647750107
1.2742627e7,3081.0,630.1332223949609,0.0,0.0,0.0,0.14928224646911553
1.2745707e7,3080.0,630.1332223949609,0.0,0.0,0.0,0.1492822464619683
1.2748787e7,3080.0,630.1332223949609,0.0,0.0,0.0,0.1492822464558376
1.2751867e7,3080.0,630.1332223949609,0.0,0.0,0.0,0.14928224645056618
1.2754948e7,3081.0,630.1332223949609,0.0,0.0,0.0,0.1492822464460064
1.2758031e7,3083.0,630.1332223949609,0.0,0.0,0.0,0.1492822464420388
1.2761116e7,3085.0,630.1332223949609,0.0,0.0,0.0,0.14928224643857985
1.2764203e7,3087.0,630.1332223949609,0.0,0.0,0.0,0.1492822464355595
1.2767292e7,3089.0,630.1332223949609,0.0,0.0,0.0,0.14928224643291926
1.2770384e7,3092.0,630.1332223949609,0.0,0.0,0.0,0.14928224643059862
1.2773479e7,3095.0,630.1332223949609,0.0,0.0,0.0,0.14928224642855653
1.2776577e7,3098.0,630.1332223949609,0.0,0.0,0.0,0.14928224642675875
1.2779678e7,3101.0,630.1332223949609,0.0,0.0,0.0,0.14928224642517712
1.2782783e7,3105.0,630.1332223949609,0.0,0.0,0.0,0.14928224642377763
1.2785892e7,3109.0,630.1332223949609,0.0,0.0,0.0,0.1492822464225436
1.2789004e7,3112.0,630.144060396305,0.01083800134415469,0.0,0.01083800134415469,0.1492793183795074
1.2792161e7,3157.0,630.1630268986581,0.01896650235312336,0.0,0.01896650235312336,0.14927419462603558
1.2795375e7,3214.0,630.182335843404,0.01930894474583056,0.0,0.01930894474583056,0.14926897873261963
1.2798625e7,3250.0,630.2018610675559,0.01952522415194835,0.0,0.01952522415194835,0.14926395021360134
1.2801908e7,3283.0,630.2215845478299,0.01972348027402404,0.0,0.01972348027402404,0.14925886238695762
1.2805216e7,3308.0,630.2414582221359,0.019873674305927125,0.0,0.019873674305927125,0.1492537294570409
1.2808549e7,3333.0,630.2614820904738,0.020023868337943895,0.0,0.020023868337943895,0.14924855244688315
1.28119e7,3351.0,630.2816140985148,0.020132008040945948,0.0,0.020132008040945948,0.14924334248977414
1.2815269e7,3369.0,630.3018542462587,0.020240147743948,0.0,0.020240147743948,0.14923810018094646
1.2818655e7,3386.0,630.3221965259443,0.02034227968556479,0.0,0.02034227968556479,0.14923282748472988
1.2822056e7,3401.0,630.342628922049,0.020432396104752115,0.0,0.020432396104752115,0.14922752778687565
1.282547e7,3414.0,630.3631394190504,0.02051049700139629,0.0,0.02051049700139629,0.14922220442901726
1.2828896e7,3426.0,630.3837220091872,0.020582590136768886,0.0,0.020582590136768886,0.14921685922195196
1.2832335e7,3439.0,630.4043827002205,0.020660691033299372,0.0,0.020660691033299372,0.14921149094451683
1.2835786e7,3451.0,630.4251154843892,0.02073278416867197,0.0,0.02073278416867197,0.14920610134096535
1.2839246e7,3460.0,630.4459023384094,0.02078685402022984,0.0,0.02078685402022984,0.1492006951418377
1.2842716e7,3470.0,630.4667492700423,0.020846931632945598,0.0,0.020846931632945598,0.149195271051968
1.2846196e7,3480.0,630.487656279288,0.020907009245661357,0.0,0.020907009245661357,0.14918982925471402
1.2849685e7,3489.0,630.5086173583852,0.020961079097219226,0.0,0.020961079097219226,0.14918437142250865
1.2853184e7,3499.0,630.5296385150953,0.021021156710048672,0.0,0.021021156710048672,0.14917889619925115
1.2856692e7,3508.0,630.5507137416566,0.021075226561379168,0.0,0.021075226561379168,0.1491734052283715
1.2860209e7,3517.0,630.5718430380697,0.021129296413050724,0.0,0.021129296413050724,0.1491678986342075
1.2863736e7,3527.0,630.5930324120955,0.021189374025766483,0.0,0.021189374025766483,0.14916237501780066
1.2867272e7,3536.0,630.6142758559727,0.021243443877210666,0.0,0.021243443877210666,0.14915683599058122
1.2870817e7,3545.0,630.6355733697014,0.021297513728768536,0.0,0.021297513728768536,0.14915128164536948
1.2874013e7,3196.0,630.7034399600738,0.06786659037231857,0.0,0.06786659037231857,0.1491329812962019
1.2876161e7,2148.0,630.9694538489626,0.2660138888888923,0.0,0.2660138888888923,0.14906129334263704
1.2878337e7,2176.0,631.238935330444,0.26948148148130713,0.0,0.26948148148130713,0.14898874115317987
1.288042e7,2083.0,631.4968994508143,0.2579641203703886,0.0,0.2579641203703886,0.14891933244093555
1.2882447e7,2027.0,631.7479283859997,0.25102893518533165,0.0,0.25102893518533165,0.1488518572455931
1.2884447e7,2000.0,631.9956135711849,0.24768518518521887,0.0,0.24768518518521887,0.14878534359137735
1.2886397e7,1950.0,632.2371066267405,0.24149305555556566,0.0,0.24149305555556566,0.14872055261349168
1.288833e7,1933.0,632.4764943582219,0.239387731481429,0.0,0.239387731481429,0.14865638353009789
1.2890222e7,1892.0,632.7108045434071,0.2343101851852225,0.0,0.23431018518522248,0.14859363065278852
1.289209e7,1868.0,632.94214250637,0.2313379629629253,0.0,0.2313379629629253,0.14853172674844592
1.2893934e7,1844.0,633.1705082471107,0.2283657407406281,0.0,0.2283657407406281,0.14847066959194447
1.289573e7,1796.0,633.3929295434069,0.22242129629626106,0.0,0.22242129629626106,0.14841125099748706
1.2897502e7,1772.0,633.6123786174811,0.21944907407419123,0.0,0.21944907407419123,0.1483526735812851
1.289925e7,1748.0,633.828855469333,0.21647685185189403,0.0,0.21647685185189403,0.1482949353208595
1.2900955e7,1705.0,634.0400070897034,0.21115162037040136,0.0,0.21115162037040136,0.14823866124926507
1.2902635e7,1680.0,634.248062645259,0.20805555555557476,0.0,0.20805555555557476,0.14818325442662908
1.29043e7,1665.0,634.4542605619255,0.2061979166664969,0.0,0.2061979166664969,0.1481283834074481
1.2905921e7,1621.0,634.6550094045182,0.2007488425927022,0.0,0.20074884259270218,0.14807500183496342
1.2907511e7,1590.0,634.8519191267404,0.19690972222224445,0.0,0.19690972222224448,0.1480226787496234
1.2909081e7,1570.0,635.0463519971107,0.19443287037029222,0.0,0.19443287037029222,0.1479710502589033
1.2910623e7,1542.0,635.2373172748886,0.19096527777787742,0.0,0.19096527777787745,0.1479203777565481
1.2912126e7,1503.0,635.4234526915551,0.18613541666650235,0.0,0.18613541666650235,0.14787102043106665
1.2913602e7,1476.0,635.6062443582219,0.18279166666684432,0.0,0.18279166666684432,0.14782258193524153
1.2915059e7,1457.0,635.7866830156294,0.1804386574074215,0.0,0.1804386574074215,0.14777479817348266
1.2916469e7,1410.0,635.9613010711847,0.17461805555535648,0.0,0.17461805555535648,0.147728585360751
1.2917845e7,1376.0,636.1317084785923,0.1704074074075379,0.0,0.17040740740753793,0.14768351484361047
1.2919195e7,1350.0,636.2988959785922,0.16718749999995453,0.0,0.16718749999995453,0.1476393227285909
1.2920493e7,1298.0,636.4596436637775,0.16074768518524252,0.0,0.16074768518524252,0.14759685783982057
1.2921751e7,1258.0,636.6154376452588,0.15579398148133805,0.0,0.15579398148133805,0.1475557249331924
1.2922953e7,1202.0,636.7642964415551,0.14885879629628107,0.0,0.14885879629628107,0.14751644452671206
1.2924102e7,1149.0,636.9065915804441,0.14229513888903966,0.0,0.14229513888903966,0.14747891569926797
1.292521e7,1108.0,637.0438091730367,0.1372175925926058,0.0,0.1372175925926058,0.14744274412282077
1.2926286e7,1076.0,637.1770638026663,0.13325462962961865,0.0,0.13325462962961865,0.14740763420460065
1.2927337e7,1051.0,637.3072223674811,0.13015856481479204,0.0,0.13015856481479204,0.14737335618553488
1.2928367e7,1030.0,637.4347802378514,0.1275578703703104,0.0,0.1275578703703104,0.14733977854491032
1.292938e7,1013.0,637.5602327841478,0.12545254629640112,0.0,0.12545254629640112,0.1473067700236891
1.2930379e7,999.0,637.6839515341477,0.12371874999985266,0.0,0.12371874999985265,0.14727423217620425
1.2931367e7,988.0,637.8063080156293,0.12235648148157452,0.0,0.12235648148157452,0.14724206674050802
1.2932345e7,978.0,637.9274260711849,0.1211180555555984,0.0,0.1211180555555984,0.14721024070261338
1.2933316e7,971.0,638.0476772285923,0.12025115740743786,0.0,0.12025115740743787,0.14717865606794983
1.293428e7,964.0,638.1670614878516,0.11938425925927731,0.0,0.11938425925927733,0.14714731253444704
1.2935239e7,959.0,638.2858265341478,0.11876504629617557,0.0,0.11876504629617557,0.14711614481567503
1.2936194e7,955.0,638.4040962100738,0.11826967592605797,0.0,0.11826967592605797,0.14708512021686426
1.2937146e7,952.0,638.5219943582218,0.11789814814801503,0.0,0.11789814814801504,0.1470542060991447
1.2938095e7,949.0,638.6395209785923,0.11752662037042683,0.0,0.11752662037042681,0.14702340233138633
1.2939043e7,948.0,638.7569237563699,0.11740277777767005,0.0,0.11740277777767004,0.14699264390525732
1.293999e7,947.0,638.8742026915553,0.11727893518536803,0.0,0.11727893518536803,0.1469619307719095
1.2940936e7,946.0,638.9913577841477,0.11715509259238388,0.0,0.11715509259238388,0.14693126288259645
1.2941882e7,946.0,639.1085128767403,0.11715509259261125,0.0,0.11715509259261124,0.14690060779042635
1.2942828e7,946.0,639.2256679693329,0.11715509259261125,0.0,0.11715509259261124,0.1468699654873676
1.2943775e7,947.0,639.3429469045183,0.11727893518536803,0.0,0.11727893518536803,0.14683930359418865
1.2944723e7,948.0,639.4603496822959,0.11740277777767005,0.0,0.11740277777767004,0.14680862214341525
1.2945672e7,949.0,639.5778763026664,0.11752662037042683,0.0,0.11752662037042681,0.14677792116757332
1.2946623e7,951.0,639.6956506082219,0.11777430555548563,0.0,0.11777430555548563,0.14674716836859542
1.2947576e7,953.0,639.8136725989626,0.1180219907407718,0.0,0.1180219907407718,0.14671636381968273
1.2948531e7,955.0,639.9319422748885,0.1182696759258306,0.0,0.1182696759258306,0.146685507594113
1.2949489e7,958.0,640.0505834785923,0.11864120370387354,0.0,0.11864120370387353,0.1466545674754429
1.2950449e7,960.0,640.169472367481,0.11888888888870497,0.0,0.11888888888870495,0.14662357585417535
1.2951412e7,963.0,640.2887327841478,0.11926041666674791,0.0,0.1192604166667479,0.1465925005414038
1.2952378e7,966.0,640.4083647285923,0.11963194444456349,0.0,0.11963194444456349,0.14656134165186468
1.2953347e7,969.0,640.5283682008145,0.12000347222215169,0.0,0.12000347222215169,0.14653009930052768
1.295432e7,973.0,640.648867043407,0.12049884259249666,0.0,0.12049884259249666,0.14649874138138771
1.2955296e7,976.0,640.7697374137775,0.1208703703705396,0.0,0.1208703703705396,0.1464673002587312
1.2956276e7,980.0,640.8911031545182,0.1213657407406572,0.0,0.12136574074065722,0.14643574385482394
1.2957259e7,983.0,641.0128404230367,0.12173726851847277,0.0,0.12173726851847277,0.1464041045069683
1.2958246e7,987.0,641.1350730619255,0.12223263888881775,0.0,0.12223263888881773,0.14637235016585656
1.2959237e7,991.0,641.2578010711849,0.12272800925939009,0.0,0.12272800925939008,0.14634048099001404
1.2960232e7,995.0,641.3544411174785,0.09664004629360079,0.0,0.09664004629360079,0.14631539579757935
1.2961129e7,897.0,641.362746673034,0.008305555555580213,0.0,0.008305555555580213,0.14631324032164192
1.2962055e7,926.0,641.3713207471081,0.008574074074090277,0.0,0.008574074074090277,0.14631101526840662
1.2963143e7,1088.0,641.3813948211822,0.010074074074054806,0.0,0.010074074074054806,0.1463084010195015
1.2964224e7,1081.0,641.3914040804415,0.010009259259277314,0.0,0.010009259259277314,0.14630580365910553
1.2965417e7,1193.0,641.4024503767378,0.011046296296285618,0.0,0.01104629629628562,0.1463029372960021
1.2966655e7,1238.0,641.4139133397008,0.011462962963037171,0.0,0.011462962963037173,0.14629996292682224
1.2967952e7,1297.0,641.42592259896,0.01200925925923002,0.0,0.01200925925923002,0.1462968469330361
1.2969295e7,1343.0,641.4383577841452,0.012435185185154296,0.0,0.012435185185154296,0.14629362056160342
1.2970733e7,1438.0,641.45167259896,0.013314814814862075,0.0,0.013314814814862075,0.14629016612285542
1.2972272e7,1539.0,641.46592259896,0.01424999999994725,0.0,0.01424999999994725,0.14628646923649005
1.2973825e7,1553.0,641.4803022285896,0.01437962962961592,0.0,0.01437962962961592,0.14628273890489427
1.2975443e7,1618.0,641.4952837100711,0.014981481481527226,0.0,0.014981481481527226,0.14627885264274024
1.2977166e7,1723.0,641.5112374137748,0.01595370370364435,0.0,0.01595370370364435,0.1462747144081784
1.2978955e7,1789.0,641.5278022285896,0.016564814814842066,0.0,0.016564814814842066,0.14627041790333775
1.2980822e7,1867.0,641.5450892656266,0.017287037037021946,0.0,0.017287037037021946,0.14626593433963903
1.2982782e7,1960.0,641.5632374137748,0.018148148148156906,0.0,0.018148148148156906,0.14626122773301387
1.2984853e7,2071.0,641.5824133397007,0.0191759259258788,0.0,0.0191759259258788,0.146256254907172
1.2987019e7,2166.0,641.6024688952563,0.02005555555558658,0.0,0.02005555555558658,0.14625105433107996
1.2989285e7,2266.0,641.6234503767378,0.02098148148149903,0.0,0.02098148148149903,0.14624561404986627
1.2991664e7,2379.0,641.6454781545156,0.022027777777793744,0.0,0.022027777777793744,0.14623990291009778
1.2994172e7,2508.0,641.6687003767378,0.02322222222221626,0.0,0.02322222222221626,0.14623388256977882
1.299681e7,2638.0,641.6931263026637,0.024425925925925185,0.0,0.024425925925925185,0.14622755070518728
1.2999534e7,2724.0,641.7183485248859,0.025222222222168966,0.0,0.025222222222168963,0.146221012993842
1.3002335e7,2801.0,641.7442837100712,0.02593518518528981,0.0,0.02593518518528981,0.1462142910882524
1.3005199e7,2864.0,641.7708022285897,0.02651851851851461,0.0,0.02651851851851461,0.1462074186319838
1.3008135e7,2936.0,641.7979874137748,0.027185185185089722,0.0,0.027185185185089722,0.14620037407442138
1.3011138e7,3003.0,641.8257929693303,0.027805555555573847,0.0,0.027805555555573843,0.1461931694606444
1.3014221e7,3083.0,641.8543392656267,0.028546296296326545,0.0,0.028546296296326545,0.14618577365412266
1.3017394e7,3173.0,641.8837188952563,0.029379629629602277,0.0,0.02937962962960228,0.14617816272780795
1.302066e7,3266.0,641.913959635997,0.030240740740737238,0.0,0.030240740740737238,0.14617032955425938
1.3024017e7,3357.0,641.9450429693303,0.03108333333329938,0.0,0.031083333333299382,0.14616227900111486
1.3027446e7,3429.0,641.9767929693303,0.03174999999998818,0.0,0.03174999999998818,0.1461540566973716
1.303093e7,3484.0,642.0090522285896,0.03225925925926276,0.0,0.03225925925926276,0.14614570372614846
1.3034454e7,3524.0,642.0416818582192,0.032629629629695955,0.0,0.032629629629695955,0.14613725560862753
1.3038005e7,3551.0,642.0745614878489,0.0328796296296332,0.0,0.0328796296296332,0.14612883679085317
1.3041571e7,3566.0,642.1075800063674,0.03301851851847459,0.0,0.03301851851847459,0.1461203735838852
1.3045147e7,3576.0,642.1406911174785,0.03311111111111131,0.0,0.03311111111111131,0.14611187971663817
1.3048732e7,3585.0,642.1711864878627,0.03049537038418748,0.0,0.03049537038418748,0.14610398780221345
1.3052318e7,3586.0,642.2002397286034,0.029053240740722686,0.0,0.029053240740722686,0.1460965468062449
1.3055905e7,3587.0,642.229301071196,0.029061342592626715,0.0,0.029061342592626712,0.14608909962158165
