∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
6.494965450393019e6,3600.0,153.90044119059655,0.18648574463827572,0.0,0.18648574463827572,0.011654221145514567
6.498565450393019e6,3600.0,154.08692693523477,0.18648574463821888,0.0,0.18648574463821888,0.011532931096877894
6.502165450393019e6,3600.0,154.273412679873,0.18648574463821888,0.0,0.18648574463821888,0.011413953924757757
6.505765450393019e6,3600.0,154.4598984245112,0.18648574463821888,0.0,0.18648574463821888,0.011297226390326742
6.509365450393019e6,3600.0,154.64638416914943,0.18648574463821888,0.0,0.18648574463821888,0.011182686524001504
6.512965450393019e6,3600.0,154.83286991378765,0.18648574463821888,0.0,0.18648574463821888,0.011070274039919129
6.516565450393019e6,3600.0,155.01935565842587,0.18648574463821888,0.0,0.18648574463821888,0.01095993088394362
6.520165450393019e6,3600.0,155.20584140306414,0.18648574463827572,0.0,0.18648574463827572,0.010851600924366494
6.523765450393019e6,3600.0,155.39232714770236,0.18648574463821888,0.0,0.18648574463821888,0.010745229946438487
6.527365450393019e6,3600.0,155.57881289234058,0.18648574463821888,0.0,0.18648574463821888,0.010640765570917468
6.530965450393019e6,3600.0,155.7652986369788,0.18648574463821888,0.0,0.18648574463821888,0.01053815731835937
6.534565450393019e6,3600.0,155.95178438161702,0.18648574463821888,0.0,0.18648574463821888,0.010437356555770027
6.538165450393019e6,3600.0,156.13827012625524,0.18648574463821888,0.0,0.18648574463821888,0.01033021820130774
6.541765450393019e6,3600.0,156.32475587089345,0.18648574463821888,0.0,0.18648574463821888,0.0102249465775979
6.545365450393019e6,3600.0,156.51124161553173,0.18648574463827572,0.0,0.18648574463827572,0.01012148603216669
6.548965450393019e6,3600.0,156.69772736016995,0.18648574463821888,0.0,0.18648574463821888,0.01001979089911664
6.552565450393019e6,3600.0,156.88421310480817,0.18648574463821888,0.0,0.18648574463821888,0.009919816599128163
6.556165450393019e6,3600.0,157.0706988494464,0.18648574463821888,0.0,0.18648574463821888,0.009821520343258677
6.559765450393019e6,3600.0,157.2571845940846,0.18648574463821888,0.0,0.18648574463821888,0.009724860455648961
6.563365450393019e6,3600.0,157.44367033872282,0.18648574463821888,0.0,0.18648574463821888,0.009629796853151953
6.566965450393019e6,3600.0,157.7161371984705,0.2724668597476807,0.0,0.2724668597476807,0.00951289522382748
6.570565450393019e6,3600.0,158.45003084699897,0.7338936485284648,0.0,0.7338936485284648,0.00921697067734621
6.574088010268525e6,3522.559875505933,159.16813760233094,0.7181067553319735,0.0,0.7181067553319735,0.008939966265836666
6.577688010268525e6,3600.0,159.9020312508594,0.7338936485284648,0.0,0.7338936485284648,0.008673072325827876
6.581288010268525e6,3600.0,160.63592489938787,0.7338936485284648,0.0,0.7338936485284648,0.008421211689551768
6.584888010268525e6,3600.0,161.36981854791634,0.7338936485284648,0.0,0.7338936485284648,0.008183172662961744
6.588488010268525e6,3600.0,162.1037121964448,0.7338936485284648,0.0,0.7338936485284648,0.00795198427164163
6.592088010268525e6,3600.0,162.83760584497304,0.7338936485282375,0.0,0.7338936485282375,0.007732815552956945
6.595688010268525e6,3600.0,163.5714994935015,0.7338936485284648,0.0,0.7338936485284648,0.007524761401250712
6.599288010268525e6,3600.0,164.30539314202997,0.7338936485284648,0.0,0.7338936485284648,0.007327003978666648
6.602888010268525e6,3600.0,165.03928679055844,0.7338936485284648,0.0,0.7338936485284648,0.00713880235018721
6.606488010268525e6,3600.0,165.7731804390869,0.7338936485284648,0.0,0.7338936485284648,0.006959484140737356
6.610088010268525e6,3600.0,166.50707408761536,0.7338936485284648,0.0,0.7338936485284648,0.006788438062556244
6.613688010268525e6,3600.0,167.24096773614383,0.7338936485284648,0.0,0.7338936485284648,0.006625107295075713
6.617288010268525e6,3600.0,167.9748613846723,0.7338936485284648,0.0,0.7338936485284648,0.006468983648773245
6.620888010268525e6,3600.0,168.70875503320076,0.7338936485284648,0.0,0.7338936485284648,0.006319602429904864
6.624488010268525e6,3600.0,169.442648681729,0.7338936485282375,0.0,0.7338936485282375,0.0061765379229041465
6.628088010268525e6,3600.0,170.17654233025746,0.7338936485284648,0.0,0.7338936485284648,0.006039399413146188
6.631688010268525e6,3600.0,170.91043597878593,0.7338936485284648,0.0,0.7338936485284648,0.005907827680641193
6.635288010268525e6,3600.0,171.6443296273144,0.7338936485284648,0.0,0.7338936485284648,0.005781491903518704
6.638888010268525e6,3600.0,172.37822327584286,0.7338936485284648,0.0,0.7338936485284648,0.005660086917992802
6.642488010268525e6,3600.0,173.11211692437132,0.7338936485284648,0.0,0.7338936485284648,0.005543330788655386
6.646088010268525e6,3600.0,173.8460105728998,0.7338936485284648,0.0,0.7338936485284648,0.005430962649247947
6.649688010268525e6,3600.0,174.57990422142825,0.7338936485284648,0.0,0.7338936485284648,0.005322740779572819
6.653288010268525e6,3600.0,175.2146787879967,0.6347745665684386,0.0,0.6347745665684386,0.005235798189292038
6.656888010268525e6,3600.0,175.21738147994796,0.002702691951270708,0.0,0.002702691951270708,0.005235554070523361
6.660488010268525e6,3600.0,175.22008417189923,0.002702691951270708,0.0,0.002702691951270708,0.005235637688050289
6.664088010268525e6,3600.0,175.22278686385053,0.00270269195129913,0.0,0.00270269195129913,0.005235646745158416
6.667688010268525e6,3600.0,175.2254895558018,0.002702691951270708,0.0,0.002702691951270708,0.00523594388678027
6.671288010268525e6,3600.0,175.22819224775307,0.002702691951270708,0.0,0.002702691951270708,0.005236199788648562
6.674888010268525e6,3600.0,175.23089493970434,0.002702691951270708,0.0,0.002702691951270708,0.005236429326106793
6.678488010268525e6,3600.0,175.23359763165564,0.00270269195129913,0.0,0.00270269195129913,0.005236641109210332
6.682088010268525e6,3600.0,175.2363003236069,0.002702691951270708,0.0,0.002702691951270708,0.005237389447742106
6.685688010268525e6,3600.0,175.23900301555818,0.002702691951270708,0.0,0.002702691951270708,0.00523811995335608
6.689288010268525e6,3600.0,175.24170570750948,0.00270269195129913,0.0,0.00270269195129913,0.0052388377099025375
6.692888010268525e6,3600.0,175.24440839946075,0.002702691951270708,0.0,0.002702691951270708,0.005239545967527539
6.696488010268525e6,3600.0,175.24711109141202,0.002702691951270708,0.0,0.002702691951270708,0.005240246957172831
6.700088010268525e6,3600.0,175.24981378336332,0.00270269195129913,0.0,0.00270269195129913,0.005241987040610269
6.703688010268525e6,3600.0,175.2525164753146,0.002702691951270708,0.0,0.002702691951270708,0.00524371675001876
6.707288010268525e6,3600.0,175.25521916726586,0.002702691951270708,0.0,0.002702691951270708,0.0052454386401553
6.710888010268525e6,3600.0,175.25792185921713,0.002702691951270708,0.0,0.002702691951270708,0.005247153771398902
6.714488010268525e6,3600.0,175.26062455116843,0.00270269195129913,0.0,0.00270269195129913,0.005248862900462346
6.718088010268525e6,3600.0,175.2633272431197,0.002702691951270708,0.0,0.002702691951270708,0.005250566571452154
6.721688010268525e6,3600.0,175.26602993507097,0.002702691951270708,0.0,0.002702691951270708,0.005254313896498749
6.725288010268525e6,3600.0,175.26873262702227,0.00270269195129913,0.0,0.00270269195129913,0.005258047623710418
6.728888010268525e6,3600.0,175.27143531897354,0.002702691951270708,0.0,0.002702691951270708,0.005261772224250638
6.732488010268525e6,3600.0,175.27413801092482,0.002702691951270708,0.0,0.002702691951270708,0.00526548800920903
6.736088010268525e6,3600.0,175.2768407028761,0.002702691951270708,0.0,0.002702691951270708,0.0052691952212618924
6.739688010268525e6,3600.0,175.4305197326321,0.153679029756006,0.0,0.153679029756006,0.00524896560707845
6.743288010268525e6,3600.0,176.54695885834735,1.1164391257152602,0.0,1.1164391257152602,0.005108343521890454
6.746738448198842e6,3450.4379303168303,177.61701549897452,1.0700566406271719,0.0,1.0700566406271719,0.0049766657908281746
6.750338448198842e6,3600.0,178.73345462468978,1.1164391257152602,0.0,1.1164391257152602,0.004845773509165218
6.753938448198842e6,3600.0,179.8498937504055,1.116439125715715,0.0,1.116439125715715,0.0047210878993698665
6.757538448198842e6,3600.0,180.96633287612076,1.1164391257152602,0.0,1.1164391257152602,0.004602251153758264
6.761138448198842e6,3600.0,182.08277200183602,1.1164391257152602,0.0,1.1164391257152602,0.004488901737722135
6.764738448198842e6,3600.0,183.19921112755128,1.1164391257152602,0.0,1.1164391257152602,0.004380693526049463
6.768338448198842e6,3600.0,184.315650253267,1.116439125715715,0.0,1.116439125715715,0.004277301843350915
6.771938448198842e6,3600.0,185.43208937898225,1.1164391257152602,0.0,1.1164391257152602,0.004178424797712318
6.775538448198842e6,3600.0,186.54852850469752,1.1164391257152602,0.0,1.1164391257152602,0.004083782748656516
6.779138448198842e6,3600.0,187.66496763041323,1.116439125715715,0.0,1.116439125715715,0.003993117048322107
6.782738448198842e6,3600.0,188.7814067561285,1.1164391257152602,0.0,1.1164391257152602,0.0039061885475637015
6.786338448198842e6,3600.0,189.89784588184375,1.1164391257152602,0.0,1.1164391257152602,0.003822776080284194
6.789938448198842e6,3600.0,191.014285007559,1.1164391257152602,0.0,1.1164391257152602,0.003742675013448376
6.793538448198842e6,3600.0,192.13072413327473,1.116439125715715,0.0,1.116439125715715,0.0036656958934952306
6.797138448198842e6,3600.0,193.24716325898999,1.1164391257152602,0.0,1.1164391257152602,0.003591663195455144
6.800738448198842e6,3600.0,194.36360238470525,1.1164391257152602,0.0,1.1164391257152602,0.003520414171698456
6.804338448198842e6,3600.0,195.48004151042096,1.116439125715715,0.0,1.116439125715715,0.0034517977944774404
6.807938448198842e6,3600.0,196.59648063613622,1.1164391257152602,0.0,1.1164391257152602,0.0033856737861908083
6.811538448198842e6,3600.0,197.71291976185148,1.1164391257152602,0.0,1.1164391257152602,0.0033219117317971163
6.815138448198842e6,3600.0,198.82935888756674,1.1164391257152602,0.0,1.1164391257152602,0.003260390268254543
6.818738448198842e6,3600.0,199.94579801328246,1.116439125715715,0.0,1.116439125715715,0.003200996346072225
6.822338448198842e6,3600.0,201.06223713899772,1.1164391257152602,0.0,1.1164391257152602,0.0031436245580649773
6.825938448198842e6,3600.0,202.12632319666238,1.0640860576646674,0.0,1.0640860576646674,0.0030906998029711025
6.829538448198842e6,3600.0,202.68589410549578,0.5595709088333933,0.0,0.5595709088333933,0.003065065257780739
6.833138448198842e6,3600.0,203.24546501432917,0.5595709088333933,0.0,0.5595709088333933,0.00303684278066562
6.836738448198842e6,3600.0,203.80503592316234,0.559570908833166,0.0,0.559570908833166,0.003009055429248828
6.840338448198842e6,3600.0,204.36460683199573,0.5595709088333933,0.0,0.5595709088333933,0.0029817312647490556
6.843938448198842e6,3600.0,204.92417774082912,0.5595709088333933,0.0,0.5595709088333933,0.002951778980161096
6.847538448198842e6,3600.0,205.48374864966252,0.5595709088333933,0.0,0.5595709088333933,0.0029223592457771406
6.851138448198842e6,3600.0,206.04331955849568,0.559570908833166,0.0,0.559570908833166,0.0028934577684974253
6.854738448198842e6,3600.0,206.60289046732908,0.5595709088333933,0.0,0.5595709088333933,0.0028650610588912898
6.858338448198842e6,3600.0,207.16246137616247,0.5595709088333933,0.0,0.5595709088333933,0.0028371562596834045
6.861938448198842e6,3600.0,207.72203228499586,0.5595709088333933,0.0,0.5595709088333933,0.002809731470812808
6.865538448198842e6,3600.0,208.28160319382903,0.559570908833166,0.0,0.559570908833166,0.0027827757288066924
6.869138448198842e6,3600.0,208.84117410266242,0.5595709088333933,0.0,0.5595709088333933,0.002756278881718223
6.872738448198842e6,3600.0,209.40074501149581,0.5595709088333933,0.0,0.5595709088333933,0.002730231451512021
6.876338448198842e6,3600.0,209.9603159203292,0.5595709088333933,0.0,0.5595709088333933,0.002704624514772801
6.879938448198842e6,3600.0,210.51988682916237,0.559570908833166,0.0,0.559570908833166,0.002679449608290825
6.883538448198842e6,3600.0,211.07945773799577,0.5595709088333933,0.0,0.5595709088333933,0.0026546986572801483
6.887138448198842e6,3600.0,211.63902864682916,0.5595709088333933,0.0,0.5595709088333933,0.0026303639215608577
6.890738448198842e6,3600.0,212.19859955566255,0.5595709088333933,0.0,0.5595709088333933,0.0026064379550693657
6.894338448198842e6,3600.0,212.75817046449572,0.559570908833166,0.0,0.559570908833166,0.0025829135748695127
6.897938448198842e6,3600.0,213.3177413733291,0.5595709088333933,0.0,0.5595709088333933,0.002559783836762475
6.901538448198842e6,3600.0,213.8773122821625,0.5595709088333933,0.0,0.5595709088333933,0.002537042015399688
6.905138448198842e6,3600.0,214.43688319099567,0.559570908833166,0.0,0.559570908833166,0.002514681587414878
6.908738448198842e6,3600.0,214.99645409982907,0.5595709088333933,0.0,0.5595709088333933,0.0024926962165791053
6.912338448198842e6,3600.0,215.50341785137852,0.5069637515494492,0.0,0.5069637515494492,0.0024761151764970016
6.915938448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0024762131816408895
6.919538448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.00247764886900555
6.923138448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0024805031034289193
6.926738448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0024833403588308115
6.930338448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.00248615246661391
6.933938448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0024889331943573284
6.937538448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0024916792765192356
6.941138448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0024943894146156422
6.944738448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002497063452283485
6.948338448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002502340226740236
6.951938448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0025075447703263054
6.955538448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0025126815954762682
6.959138448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002517752689126627
6.962738448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0025227600594691533
6.966338448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0025277056809481172
6.969938448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0025325914678095735
6.973538448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002537419261895658
6.977138448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002542190828207646
6.980738448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0025469078546461665
6.984338448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.00255157195392841
6.987938448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0025561846665905713
6.991538448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0025607474644551496
6.995138448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0025652617542384765
6.998738448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002569929265664696
7.002338448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0025715659582866745
7.005938448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0025748109356380326
7.009538448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002578025462530271
7.013138448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002581209786400011
7.016738448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0025843637086604473
7.020338448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0025874873977487366
7.023938448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002590581276530614
7.027538448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002593645920920126
7.031138448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0025966819889859517
7.034738448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002599690175785829
7.038338448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0026026711859000067
7.041938448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0026056257172689373
7.045538448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0026085544520025993
7.049138448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002611458051425395
7.052738448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002614337153667522
7.056338448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0026171923727673825
7.059938448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0026200242986599695
7.063538448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002622833497674004
7.067138448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002625620513311031
7.070738448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0026283858671622747
7.074338448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0026311300598867316
7.077938448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0026338535721989334
7.081538448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0026365568658403516
7.085138448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002639255759056414
7.088738448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0026420829766016602
7.092338448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0026448900397030846
7.095938448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0026476774492114642
7.099538448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0026504455210369505
7.103138448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0026531945627689007
7.106738448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002655924889230025
7.110338448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0026586368219454685
7.113938448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0026613306850713113
7.117538448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002664006801417286
7.121138448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002669324173807992
7.124738448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0026746047361466303
7.128338448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002679851726564262
7.131938448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002685065733230164
7.135538448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0026902473295688217
7.139138448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002695397071479791
7.142738448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002700515497454175
7.146338448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0027056031288975753
7.149938448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002710660470571102
7.153538448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0027156880111020606
7.157138448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0027206862235324655
7.160738448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0027256555658831264
7.164338448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0027305964817147432
7.167938448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0027355094006838985
7.171538448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0027403600071692967
7.175138448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002744849808450361
7.178738448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0027493157871443723
7.182338448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002753757790830445
7.185938448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002758176194732725
7.189538448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0027625714002879323
7.193138448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0027669437955010847
7.196738448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.002771293744531643
7.200338448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0027756215872851353
7.203938448198842e6,3600.0,215.50341785137852,0.0,0.0,0.0,0.0027799276421435907
