∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1626567396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011239897052535332
1.1630167396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011246706088979283
1.1633767396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011253496570137497
1.1637367396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011260268593372277
1.1640967396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011267022260181762
1.1644567396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011273757675185029
1.1648167396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.001128047494528112
1.1651767396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011287174178935715
1.1655367396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011293855485633535
1.1658967396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011300518975398668
1.1662567396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.001130716475842401
1.1666167396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.001131083478573047
1.1669767396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011314760201367468
1.1673367396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011322586860272401
1.1676967396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011330387268257893
1.1680567396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011338165861147797
1.1684167396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011345922961053538
1.1687767396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011353658772969336
1.1691367396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.001136137343911879
1.1694967396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.001136906706969377
1.1698567396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011376739760055555
1.1702167396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.001138439160031069
1.1705767396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011392022680412348
1.1709367396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011399633092617353
1.1712967396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011407222932471228
1.1716567396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011414792298922469
1.1720167396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011422341294084761
1.1723767396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011429870022735696
1.1727367396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011437378591804164
1.1730967396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011444867109828931
1.1734567396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.001145233568649955
1.1738167396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.001145978443220038
1.1741767396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011467213457676036
1.1745367396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011474622873692754
1.1748967396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011482012790801643
1.1752567396061797e7,3600.0,410.8540209272283,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0011489479870358096
1.1756167396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011496990690847827
1.1759767396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011504481409052763
1.1763367396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.00115119523291009
1.1766967396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011519403606340827
1.1770567396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011526835371477935
1.1774167396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.001153424774324342
1.1777767396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011541640833309327
1.1781367396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011549014748863937
1.1784967396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.001155636959410945
1.1788567396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011563705471131758
1.1792167396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011571022480452169
1.1795767396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.001157832072130945
1.1799367396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011585600291840984
1.1802967396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011592861289171287
1.1806567396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011600103809438786
1.1810167396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011607327947812272
1.1813767396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011614533798495026
1.1817367396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011621721454700114
1.1820967396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011628891008648328
1.1824567396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011636042551562006
1.1828167396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011643176173653717
1.1831767396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.001165029196412214
1.1835367396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011657390011144853
1.1838967396061797e7,3600.0,410.85402092723933,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.001166493475374994
1.1842567396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011672764497951034
1.1846167396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011680571539985853
1.1849767396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011688357097390553
1.1853367396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011696121574449026
1.1856967396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.001170386523484894
1.1860567396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011711588276052901
1.1864167396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011719290857053332
1.1867767396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011726973112524723
1.1871367396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011734635161233262
1.1874967396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011742277111346125
1.1878567396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011749899063869442
1.1882167396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.001175750111491281
1.1885767396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011765083357136545
1.1889367396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011772645880703807
1.1892967396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011780188773894082
1.1896567396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011787712123467562
1.1900167396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011795216014928657
1.1903767396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.001180270053266187
1.1907367396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.001181016576003163
1.1910967396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.001181761177943686
1.1914567396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011825038672332586
1.1918167396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011832446519263904
1.1921767396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0011839835399864956
1.1925367396061797e7,3600.0,410.8540209272283,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0011847382769726474
1.1928967396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011855026695210679
1.1932567396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011862649647024336
1.1936167396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011870252170736186
1.1939767396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.001187783448517465
1.1943367396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011885396749946654
1.1946967396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011892939096553264
1.1950567396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.001190046163963409
1.1954167396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011907964482542127
1.1957767396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011915447720651005
1.1961367396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.001192291144350217
1.1964967396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011930355736268583
1.1968567396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011937780680755248
1.1972167396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011945186356123838
1.1975767396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011952572839392967
1.1979367396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011959940205792268
1.1982967396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011967288529021794
1.1986567396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.001197461788145479
1.1990167396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011981928334251944
1.1993767396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0011989219957482863
1.1997367396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.001199649282019708
1.2000967396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0012003746990497152
1.2004567396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0012010982535563346
1.2008167396061797e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0012018199521729828
1.2011767396061797e7,3600.0,410.85402092723933,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0012024553442266004
1.2015367396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0012030339060019966
1.2018967396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0012041892397659988
1.2022567396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.00120534131281619
1.2026167396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0012064911663527123
1.2029767396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0012076387454033563
1.2033367396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0012087840167924972
1.2036967396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.001209926958911301
1.2040567396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0012110675578271637
1.2044167396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.001212205804985116
1.2047767396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.001213341695697278
1.2051367396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0012144752280864605
1.2054967396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0012156064023305319
1.2058567396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.001216735220115123
1.2062167396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0012178616842345572
1.2065767396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0012189857983011664
1.2069367396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0012201075665322194
1.2072967396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.001221226993593465
1.2076567396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.001222344084485081
1.2080167396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0012234588444560344
1.2083767396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0012245712789414982
1.2087367396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0012256813935156046
1.2090967396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0012267891938566543
1.2094567396061797e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.001227894685718604
1.2098167396061797e7,3600.0,410.8982850725809,0.04426414534157175,0.0,0.04426414534157175,0.0012277037899102244
1.2101736159469295e7,3568.7634074994758,410.9711689653619,0.07288389278102159,0.0,0.07288389278102159,0.0012273449683588413
1.2105232908109335e7,3496.748640040237,411.04258211996535,0.07141315460341957,0.0,0.07141315460341957,0.001226959102438821
1.2108800357961826e7,3567.4498524909127,411.11543918636653,0.07285706640118406,0.0,0.07285706640118406,0.0012264953089835937
1.2112400357961826e7,3600.0,411.1889610156535,0.07352182928696038,0.0,0.07352182928696038,0.0012260273336556866
1.2116000357961826e7,3600.0,411.2624828449404,0.07352182928690354,0.0,0.07352182928690354,0.0012255594437626581
1.2119600357961826e7,3600.0,411.3360046742273,0.07352182928690354,0.0,0.07352182928690354,0.0012249497048027122
1.2123200357961826e7,3600.0,411.40952650351426,0.07352182928696038,0.0,0.07352182928696038,0.0012243402930789446
1.2126800357961826e7,3600.0,411.48304833280116,0.07352182928690354,0.0,0.07352182928690354,0.0012237311309078772
1.2130400357961826e7,3600.0,411.55657016208806,0.07352182928690354,0.0,0.07352182928690354,0.0012231222651993663
1.2134000357961826e7,3600.0,411.630091991375,0.07352182928696038,0.0,0.07352182928696038,0.0012225137344584877
1.2137600357961826e7,3600.0,411.7036138206619,0.0735218292868467,0.0,0.0735218292868467,0.0012219055714244153
1.2141200357961826e7,3600.0,411.77713564994883,0.07352182928696038,0.0,0.07352182928696038,0.0012212978045417207
1.2144800357961826e7,3600.0,411.85065747923574,0.07352182928690354,0.0,0.07352182928690354,0.0012204071349150164
1.2148400357961826e7,3600.0,411.92417930852264,0.07352182928690354,0.0,0.07352182928690354,0.0012195177315094381
1.2152000357961826e7,3600.0,411.9977011378096,0.07352182928696038,0.0,0.07352182928696038,0.001218629080752209
1.2155600357961826e7,3600.0,412.0712229670965,0.07352182928690354,0.0,0.07352182928690354,0.0012177412187667565
1.2159200357961826e7,3600.0,412.1447447963834,0.07352182928690354,0.0,0.07352182928690354,0.0012168541767822987
1.2162800357961826e7,3600.0,412.21826662567037,0.07352182928696038,0.0,0.07352182928696038,0.0012159679826084123
1.2166400357961826e7,3600.0,412.29178845495727,0.07352182928690354,0.0,0.07352182928690354,0.0012150826609855722
1.2170000357961826e7,3600.0,412.3653102842442,0.07352182928690354,0.0,0.07352182928690354,0.0012141982339004273
1.2173600357961826e7,3600.0,412.43883211353113,0.07352182928696038,0.0,0.07352182928696038,0.0012133147208763207
1.2177200357961826e7,3600.0,412.51235394281804,0.07352182928690354,0.0,0.07352182928690354,0.0012124321392325522
1.2180800357961826e7,3600.0,412.58587577210494,0.07352182928690354,0.0,0.07352182928690354,0.0012115505043220507
1.2184400357961826e7,3600.0,412.61854483011695,0.03266905801200437,0.0,0.03266905801200437,0.001211422128732049
1.2188000357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012115033265622365
1.2191600357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012116642953964858
1.2195200357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012118245013164792
1.2198800357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012121439036418258
1.2202400357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012124623660939749
1.2206000357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012127801812133391
1.2209600357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012130974352070477
1.2213200357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012134141851022177
1.2216800357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012137304689590668
1.2220400357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.001214046312152403
1.2224000357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012146771494956272
1.2227600357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012153065445387704
1.2231200357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012159351305313548
1.2234800357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012165629140631416
1.2238400357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012171898992087377
1.2242000357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012178160875663618
1.2245600357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012184414791451164
1.2249200357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012190660729834728
1.2252800357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012196898675794579
1.2256400357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012203128611844001
1.2260000357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012209350520045233
1.2263600357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.00122155643832767
1.2267200357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012221770186081934
1.2270800357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.001222417739305832
1.2274400357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012227263610864554
1.2278000357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012230336581591798
1.2281600357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012236461564627888
1.2285200357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012242564516821318
1.2288800357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012248649596916684
1.2292400357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012254717603167008
1.2296000357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012260769138807098
1.2299600357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012266804675567023
1.2303200357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.001227282459155743
1.2306800357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012278829195648871
1.2310400357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012284818744301871
1.2314000357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.001229079345367069
1.2317600357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012296753508524117
1.2321200357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012302699068905923
1.2324800357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.001230863027519052
1.2328400357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012314547251920482
1.2332000357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012320450110767552
1.2335600357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012326338952828799
1.2339200357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.001233221387041651
1.2342800357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012338074948476815
1.2346400357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012343922265711678
1.2350000357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.001234975589547999
1.2353600357961826e7,3600.0,412.61854483011695,0.0,0.0,0.0,0.0012355575906543184
1.2357200357961826e7,3600.0,412.618544830128,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0012361453697507037
1.2360800357961826e7,3600.0,412.618544830128,0.0,0.0,0.0,0.0012367374195524092
1.2364400357961826e7,3600.0,412.618544830128,0.0,0.0,0.0,0.0012373280164857056
1.2368000357961826e7,3600.0,412.618544830128,0.0,0.0,0.0,0.0012379171896115516
1.2371600357961826e7,3600.0,412.618544830128,0.0,0.0,0.0,0.0012385049518051868
1.2375200357961826e7,3600.0,412.618544830128,0.0,0.0,0.0,0.0012390913128220227
1.2378800357961826e7,3600.0,412.618544830128,0.0,0.0,0.0,0.0012396762809096667
1.2382400357961826e7,3600.0,412.618544830128,0.0,0.0,0.0,0.0012402598633778246
1.2386000357961826e7,3600.0,412.618544830128,0.0,0.0,0.0,0.0012408420668662714
1.2389600357961826e7,3600.0,412.618544830128,0.0,0.0,0.0,0.0012414228975007264
1.2393200357961826e7,3600.0,412.618544830128,0.0,0.0,0.0,0.0012425818230564995
1.2396800357961826e7,3600.0,412.618544830128,0.0,0.0,0.0,0.0012437368950984106
1.2400400357961826e7,3600.0,412.618544830128,0.0,0.0,0.0,0.0012448892639604272
1.2404000357961826e7,3600.0,412.618544830128,0.0,0.0,0.0,0.0012460389370552501
1.2407600357961826e7,3600.0,412.618544830128,0.0,0.0,0.0,0.0012471859236229043
1.2411200357961826e7,3600.0,412.618544830128,0.0,0.0,0.0,0.0012483302325436982
1.2414800357961826e7,3600.0,412.618544830128,0.0,0.0,0.0,0.0012494718723878287
1.2418400357961826e7,3600.0,412.618544830128,0.0,0.0,0.0,0.0012506108514526114
1.2422000357961826e7,3600.0,412.618544830128,0.0,0.0,0.0,0.0012517471777923463
1.2425600357961826e7,3600.0,412.618544830128,0.0,0.0,0.0,0.001252880859245932
