∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
3.620391829007886e6,3600.0,256.8705169336617,0.0033256220812063475,0.0,0.0033256220812063475,0.06701194639389836
3.623991829007886e6,3600.0,256.8738425557429,0.0033256220812063475,0.0,0.0033256220812063475,0.06708729589067079
3.627591829007886e6,3600.0,256.8771681778241,0.0033256220812063475,0.0,0.0033256220812063475,0.06716160119125604
3.631191829007886e6,3600.0,258.1032217728314,1.2260535950072722,0.0,1.2260535950072722,0.030618799596521244
3.634249428929269e6,3057.5999213828713,259.6691233527306,1.5659015798992186,0.014077093947908681,1.55182448595131,0.018123891204375516
3.6371307780028326e6,2881.3490735636765,261.14476084048056,1.4756374877499638,0.0,1.4897145816978727,0.012997958096286975
3.640074982094887e6,2944.204092054652,262.65258853469663,1.5078276942160755,0.05304943264988937,1.454778261566186,0.010175000523375236
3.6431981587965586e6,3123.176701671238,264.252074228443,1.5994856937463737,0.22448666448868893,1.4280484619075742,0.008380395728779055
3.6466455789553e6,3447.420158741545,266.01761609525056,1.7655418668075527,0.5796056468864463,1.4104228844097952,0.007132602989968392
3.6502380523546096e6,3592.4733993092923,267.85744469165525,1.8398285964046863,1.0211019037419624,1.3983323395491705,0.006198866718222578
3.6538380523546096e6,3600.0,269.70112791790507,1.8436832262498228,1.4779942884538737,1.3867908415379115,0.005481398908541582
3.6574380523546096e6,3600.0,271.5448111441551,1.8436832262500502,1.946549362190399,1.375128152513525,0.004912993360594595
3.6610380523546096e6,3600.0,273.38849437040517,1.8436832262500502,2.4263747685706383,1.363857819869811,0.004451516553338661
3.6646380523546096e6,3600.0,275.2321775966552,1.8436832262500502,2.917071146045383,1.3529868487753056,0.004069338604810463
3.6682380523546096e6,3600.0,277.07586082290504,1.8436832262498228,3.418300278921187,1.3424540933740188,0.0037476028626665645
3.6718380523546096e6,3600.0,278.9195440491551,1.8436832262500502,3.9297849300446317,1.3321985751266054,0.003473000904542093
3.6754380523546096e6,3600.0,280.76322727540514,1.8436832262500502,4.451300397735846,1.3221677585588356,0.0032358712019116887
3.6790380523546096e6,3600.0,282.6069105016552,1.8436832262500502,4.98266534577495,1.3123182782109462,0.003029029261146481
3.6826380523546096e6,3600.0,284.45059372790524,1.8436832262500502,5.523733467070339,1.3026151049546613,0.002847020930702719
3.6862380523546096e6,3600.0,286.29427695415507,1.8436832262498228,6.07438627101952,1.2930304223006415,0.0026856304999956174
3.6898380523546096e6,3600.0,288.1379601804051,1.8436832262500502,6.634526963772448,1.2835425334971227,0.002541547626814975
3.6934380523546096e6,3600.0,289.98164340665517,1.8436832262500502,7.204075311383972,1.2741348786385256,0.0024121363176443328
3.6970380523546096e6,3600.0,291.8253266329052,1.8436832262500502,7.782963364879604,1.2647951727544182,0.0022952712507182385
3.7006380523546096e6,3600.0,293.66900985915504,1.8436832262498228,8.371131934077845,1.2555146570515827,0.002189219598286165
3.7042380523546096e6,3600.0,295.5126930854051,1.8436832262500502,8.968527708551573,1.2462874517763218,0.0020925542434398104
3.7078380523546096e6,3600.0,297.35637631165514,1.8436832262500502,9.575100934998865,1.2371099998027582,0.002004089072031195
3.7114380523546096e6,3600.0,299.2000595379052,1.8436832262500502,10.190803569742604,1.2279805915063111,0.0019228300532278645
3.7150380523546096e6,3600.0,301.04374276415524,1.8436832262500502,10.815587833314138,1.2188989626785158,0.00184793778814354
3.7186380523546096e6,3600.0,301.13303373165314,0.08929096749790233,9.70124430206548,1.2036344987465615,0.0017788357211044555
3.7222380523546096e6,3600.0,301.1396849758155,0.006651244162355852,8.514223849931566,1.1936716962962688,0.001714785582590581
3.7258380523546096e6,3600.0,301.1463362199779,0.006651244162412695,7.336642728341596,1.1842323657523828,0.001655245564361934
3.7294380523546096e6,3600.0,301.1529874641403,0.006651244162412695,6.168337768376721,1.1749562041272883,0.0015997566412154465
3.7330380523546096e6,3600.0,301.1596387083027,0.006651244162355852,5.009192860799098,1.1657961517399782,0.0015479217869866578
3.7366380523546096e6,3600.0,301.1662899524651,0.006651244162412695,3.859113608663069,1.156730496298442,0.001499395036198294
3.7402380523546096e6,3600.0,301.17294119662745,0.006651244162355852,2.7180157561505514,1.1477490966748736,0.0014538731964509285
3.7438380523546096e6,3600.0,301.17959244078986,0.006651244162412695,1.5858192885689728,1.1388477117439912,0.0014110892722755523
3.7474380523546096e6,3600.0,301.1862436849522,0.006651244162355852,0.4624452819732676,1.130025250758061,0.0013708071315709453
3.7510380523546096e6,3600.0,301.19289492911463,0.006651244162412695,0.0,0.4690965261356803,0.0013564757508095387
3.7546380523546096e6,3600.0,301.19954617327704,0.006651244162412695,0.0,0.006651244162412695,0.001356436522546927
3.7582380523546096e6,3600.0,301.2061974174394,0.006651244162355852,0.0,0.006651244162355852,0.001357424898125303
3.7618380523546096e6,3600.0,301.2128486616018,0.006651244162412695,0.0,0.006651244162412695,0.0013595138407939025
3.7654380523546096e6,3600.0,301.21949990576417,0.006651244162355852,0.0,0.006651244162355852,0.0013637504462368074
3.7690380523546096e6,3600.0,301.2261511499266,0.006651244162412695,0.0,0.006651244162412695,0.0013678766223615552
3.7726380523546096e6,3600.0,301.232802394089,0.006651244162412695,0.0,0.006651244162412695,0.0013719208606330128
3.7762380523546096e6,3600.0,301.23945363825135,0.006651244162355852,0.0,0.006651244162355852,0.0013759043160554711
3.7798380523546096e6,3600.0,301.24610488241376,0.006651244162412695,0.0,0.006651244162412695,0.0013798419766913293
3.7834380523546096e6,3600.0,301.2527561265761,0.006651244162355852,0.0,0.006651244162355852,0.0013878480857137962
3.7870380523546096e6,3600.0,301.25940737073853,0.006651244162412695,0.0,0.006651244162412695,0.0013957921892712756
3.7906380523546096e6,3600.0,301.2660586149009,0.006651244162355852,0.0,0.006651244162355852,0.001403687050207805
3.7942380523546096e6,3600.0,301.2727098590633,0.006651244162412695,0.0,0.006651244162412695,0.001411538353685342
3.7978380523546096e6,3600.0,301.2793611032257,0.006651244162412695,0.0,0.006651244162412695,0.0014193498530685677
3.8014380523546096e6,3600.0,301.28601234738807,0.006651244162355852,0.0,0.006651244162355852,0.0014271240678660356
3.8050380523546096e6,3600.0,301.2925870394346,0.006574692046513064,0.0,0.006574692046513064,0.001430134463958448
3.8086380523546096e6,3600.0,301.2991581255343,0.006571086099711465,0.0,0.006571086099711465,0.0014364428525306097
3.8122380523546096e6,3600.0,301.30572921163395,0.006571086099654622,0.0,0.006571086099654622,0.0014427080164236604
3.8158380523546096e6,3600.0,301.3123002977336,0.006571086099654622,0.0,0.006571086099654622,0.0014489323092618175
3.8194380523546096e6,3600.0,301.31887138383325,0.006571086099654622,0.0,0.006571086099654622,0.0014551183797571975
3.8230380523546096e6,3600.0,301.3254424699329,0.006571086099654622,0.0,0.006571086099654622,0.0014612691293208787
3.8266380523546096e6,3600.0,301.33201355603256,0.006571086099654622,0.0,0.006571086099654622,0.0014673870498669692
3.8302380523546096e6,3600.0,301.3385846421322,0.006571086099654622,0.0,0.006571086099654622,0.0014734740936733302
3.8338380523546096e6,3600.0,301.3451557282319,0.006571086099654622,0.0,0.006571086099654622,0.0014795317408691415
3.8374380523546096e6,3600.0,301.3517268143316,0.006571086099711465,0.0,0.006571086099711465,0.0014855611121089593
3.8410380523546096e6,3600.0,301.35829790043124,0.006571086099654622,0.0,0.006571086099654622,0.0014915630711835142
3.8446380523546096e6,3600.0,301.3648689865309,0.006571086099654622,0.0,0.006571086099654622,0.0014975383038523134
3.8482380523546096e6,3600.0,301.37144007263055,0.006571086099654622,0.0,0.006571086099654622,0.0015034873739841349
3.8518380523546096e6,3600.0,301.3780111587302,0.006571086099654622,0.0,0.006571086099654622,0.0015094107620166265
3.8554380523546096e6,3600.0,301.38458224482986,0.006571086099654622,0.0,0.006571086099654622,0.0015153088907560893
3.8590380523546096e6,3600.0,301.3911533309295,0.006571086099654622,0.0,0.006571086099654622,0.0015211821424981333
3.8626380523546096e6,3600.0,301.39772441702917,0.006571086099654622,0.0,0.006571086099654622,0.0015270308703399117
3.8662380523546096e6,3600.0,301.4042955031289,0.006571086099711465,0.0,0.006571086099711465,0.0015328554056543034
3.8698380523546096e6,3600.0,301.41086658922853,0.006571086099654622,0.0,0.006571086099654622,0.0015386560630500715
3.8734380523546096e6,3600.0,301.4174376753282,0.006571086099654622,0.0,0.006571086099654622,0.0015444331436899736
3.8770380523546096e6,3600.0,301.42400876142784,0.006571086099654622,0.0,0.006571086099654622,0.0015501869375350922
3.8806380523546096e6,3600.0,301.4305798475275,0.006571086099654622,0.0,0.006571086099654622,0.0015559177248838554
3.8842380523546096e6,3600.0,301.43715093362715,0.006571086099654622,0.0,0.006571086099654622,0.001561625777458354
3.8878380523546096e6,3600.0,301.4437220197268,0.006571086099654622,0.0,0.006571086099654622,0.001567311359182709
3.8914380523546096e6,3600.0,301.78289369359646,0.3391716738696573,0.0,0.3391716738696573,0.0015555723590955444
3.8950380523546096e6,3600.0,302.1377323429782,0.3548386493817475,0.0,0.3548386493817475,0.0015421356142583367
3.8986380523546096e6,3600.0,302.4925709923599,0.35483864938169063,0.0,0.35483864938169063,0.001527421679780944
3.9022380523546096e6,3600.0,302.84740964174165,0.3548386493817475,0.0,0.3548386493817475,0.001512966183112291
3.9058380523546096e6,3600.0,303.20224829112334,0.35483864938169063,0.0,0.35483864938169063,0.0014987659521459942
3.9094380523546096e6,3600.0,303.55708694050503,0.35483864938169063,0.0,0.35483864938169063,0.0014820057654219537
3.9130380523546096e6,3600.0,303.9119255898868,0.3548386493817475,0.0,0.3548386493817475,0.0014655551066765882
3.9166380523546096e6,3600.0,304.26676423926847,0.35483864938169063,0.0,0.35483864938169063,0.0014493941992125823
3.9202380523546096e6,3600.0,304.6216028886502,0.3548386493817475,0.0,0.3548386493817475,0.001433508166034713
3.9238380523546096e6,3600.0,304.9764415380319,0.35483864938169063,0.0,0.35483864938169063,0.0014178844642578202
3.9274380523546096e6,3600.0,305.33128018741365,0.3548386493817475,0.0,0.3548386493817475,0.0014025126089914472
3.9310380523546096e6,3600.0,305.68611883679534,0.35483864938169063,0.0,0.35483864938169063,0.0013873837644405235
3.9346380523546096e6,3600.0,306.0409574861771,0.3548386493817475,0.0,0.3548386493817475,0.001372490356892959
3.9382380523546096e6,3600.0,306.3957961355588,0.35483864938169063,0.0,0.35483864938169063,0.0013578257579243062
3.9418380523546096e6,3600.0,306.75063478494053,0.3548386493817475,0.0,0.3548386493817475,0.0013433840425614051
3.9454380523546096e6,3600.0,307.1054734343222,0.35483864938169063,0.0,0.35483864938169063,0.0013291598116513062
3.9490380523546096e6,3600.0,307.46031208370397,0.3548386493817475,0.0,0.3548386493817475,0.0013151480642840656
3.9526380523546096e6,3600.0,307.81515073308566,0.35483864938169063,0.0,0.35483864938169063,0.0013013441073206307
3.9562380523546096e6,3600.0,308.16998938246735,0.35483864938169063,0.0,0.35483864938169063,0.0012877434916163967
3.9598380523546096e6,3600.0,308.5248280318491,0.3548386493817475,0.0,0.3548386493817475,0.0012743419671054476
3.9634380523546096e6,3600.0,308.8796666812308,0.35483864938169063,0.0,0.35483864938169063,0.0012611354510406242
3.9670380523546096e6,3600.0,309.23450533061254,0.3548386493817475,0.0,0.3548386493817475,0.001248120005334318
3.9706380523546096e6,3600.0,309.5893439799942,0.35483864938169063,0.0,0.35483864938169063,0.0012352918201886094
3.9742380523546096e6,3600.0,309.944182629376,0.3548386493817475,0.0,0.3548386493817475,0.0012226472020343713
3.9778380523546096e6,3600.0,309.9632829495945,0.019100320218512934,0.0,0.019100320218512934,0.0012225063493551244
3.9814380523546096e6,3600.0,309.9665684926443,0.003285543049798889,0.0,0.003285543049798889,0.0012248861111360024
3.9850380523546096e6,3600.0,309.96985403569414,0.0032855430498557325,0.0,0.0032855430498557325,0.0012272411407927837
3.9886380523546096e6,3600.0,309.97313957874394,0.003285543049798889,0.0,0.003285543049798889,0.0012319762709677134
3.9922380523546096e6,3600.0,309.9764251217938,0.0032855430498557325,0.0,0.0032855430498557325,0.0012366639981014106
3.9958380523546096e6,3600.0,309.9797106648436,0.003285543049798889,0.0,0.003285543049798889,0.0012413112983840873
3.9994380523546096e6,3600.0,309.98299620789345,0.0032855430498557325,0.0,0.0032855430498557325,0.0012459241576982037
4.0030380523546096e6,3600.0,309.98628175094325,0.003285543049798889,0.0,0.003285543049798889,0.001250507664746502
4.0066380523546096e6,3600.0,309.9895672939931,0.0032855430498557325,0.0,0.0032855430498557325,0.0012550657625170648
4.0102380523546096e6,3600.0,309.99285283704296,0.0032855430498557325,0.0,0.0032855430498557325,0.0012596013666608381
4.0138380523546096e6,3600.0,309.99613838009276,0.003285543049798889,0.0,0.003285543049798889,0.0012641165857959484
4.0174380523546096e6,3600.0,309.9994239231426,0.0032855430498557325,0.0,0.0032855430498557325,0.0012686129343172318
4.0210380523546096e6,3600.0,310.0027094661924,0.003285543049798889,0.0,0.003285543049798889,0.0012730915041305338
4.0246380523546096e6,3600.0,310.00599500924227,0.0032855430498557325,0.0,0.0032855430498557325,0.001277553092536953
4.0282380523546096e6,3600.0,310.00928055229207,0.003285543049798889,0.0,0.003285543049798889,0.0012819982935288986
4.0318380523546096e6,3600.0,310.0125660953419,0.0032855430498557325,0.0,0.0032855430498557325,0.0012864275614314653
4.0354380523546096e6,3600.0,310.0158516383917,0.003285543049798889,0.0,0.003285543049798889,0.0012908412546346337
4.0390380523546096e6,3600.0,310.0191371814416,0.0032855430498557325,0.0,0.0032855430498557325,0.0012952396654346441
4.0426380523546096e6,3600.0,310.0224227244914,0.003285543049798889,0.0,0.003285543049798889,0.0012996230402954835
4.0462380523546096e6,3600.0,310.02570826754123,0.0032855430498557325,0.0,0.0032855430498557325,0.0013039915935820034
4.0498380523546096e6,3600.0,310.0289938105911,0.0032855430498557325,0.0,0.0032855430498557325,0.001308345516876833
4.0534380523546096e6,3600.0,310.0322793536409,0.003285543049798889,0.0,0.003285543049798889,0.0013126849852997443
4.0570380523546096e6,3600.0,310.03556489669074,0.0032855430498557325,0.0,0.0032855430498557325,0.001317010161820001
4.0606380523546096e6,3600.0,310.03885043974054,0.003285543049798889,0.0,0.003285543049798889,0.0013213212001919445
4.0642380523546096e6,3600.0,310.0389982413942,0.00014780165366801157,0.0,0.00014780165366801157,0.0013241217183843654
4.0678380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0013297663124586117
4.0714380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0013353855897539296
4.0750380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0013409808149598516
4.0786380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0013465526937896978
4.0822380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0013521022592955698
4.0858380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0013576305588989467
4.0894380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001363138519937331
4.0930380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0013686269142684402
4.0966380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0013740963673732067
4.1002380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0013795473826917252
4.1038380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0013849803678101125
4.1074380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0013903956573821743
4.1110380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001395793531460234
4.1146380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014011742295031385
4.1182380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014065379607671367
4.1218380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014118849119222204
4.1254380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001417215252563438
4.1290380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014225291391943731
4.1326380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014278267180942562
4.1362380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014331081273904736
4.1398380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014383734985593897
4.1434380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014436229575164922
4.1470380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014488566254188592
4.1506380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014537596826555141
4.1542380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001458634718678953
4.1578380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014634969152447215
4.1614380523546096e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014683464853426302
