∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
4.804248223908603e6,3600.0,311.43090985050014,0.036140973548185684,0.0,0.036140973548185684,0.0024137646994875084
4.807848223908603e6,3600.0,311.4670508240483,0.03614097354812884,0.0,0.03614097354812884,0.002416118564550958
4.811448223908603e6,3600.0,311.5031917975964,0.03614097354812884,0.0,0.03614097354812884,0.0024184647834292615
4.815048223908603e6,3600.0,311.53933277114453,0.03614097354812884,0.0,0.03614097354812884,0.002420803415037298
4.818648223908603e6,3600.0,311.57547374469266,0.03614097354812884,0.0,0.03614097354812884,0.002423134521372207
4.822248223908603e6,3600.0,311.61161471824084,0.036140973548185684,0.0,0.036140973548185684,0.00242545816600973
4.825848223908603e6,3600.0,311.647755691789,0.03614097354812884,0.0,0.03614097354812884,0.002427774413001093
4.829448223908603e6,3600.0,311.6838966653371,0.03614097354812884,0.0,0.03614097354812884,0.002430083326069604
4.833048223908603e6,3600.0,311.72003763888523,0.03614097354812884,0.0,0.03614097354812884,0.002432384968049439
4.836648223908603e6,3600.0,311.75617861243336,0.03614097354812884,0.0,0.03614097354812884,0.0024346794004887393
4.840248223908603e6,3600.0,311.775451754824,0.01927314239065936,0.0,0.01927314239065936,0.002437919813403093
4.843848223908603e6,3600.0,311.7787372978739,0.0032855430498557325,0.0,0.0032855430498557325,0.002442057604073216
4.847448223908603e6,3600.0,311.78202284092373,0.0032855430498557325,0.0,0.0032855430498557325,0.0024461897029753907
4.851048223908603e6,3600.0,311.78530838397353,0.003285543049798889,0.0,0.003285543049798889,0.002450316729686335
4.854648223908603e6,3600.0,311.7885939270234,0.0032855430498557325,0.0,0.0032855430498557325,0.0024544388245246527
4.858248223908603e6,3600.0,311.7918794700732,0.003285543049798889,0.0,0.003285543049798889,0.002458556020786676
4.861848223908603e6,3600.0,311.79516501312304,0.0032855430498557325,0.0,0.0032855430498557325,0.0024626683166300125
4.865448223908603e6,3600.0,311.79845055617284,0.003285543049798889,0.0,0.003285543049798889,0.0024667757016932834
4.869048223908603e6,3600.0,311.8017360992227,0.0032855430498557325,0.0,0.0032855430498557325,0.002470878167838495
4.872648223908603e6,3600.0,311.8050216422725,0.003285543049798889,0.0,0.003285543049798889,0.002474975713277703
4.876248223908603e6,3600.0,311.80830718532235,0.0032855430498557325,0.0,0.0032855430498557325,0.0024790683436654816
4.879848223908603e6,3600.0,311.81159272837215,0.003285543049798889,0.0,0.003285543049798889,0.002483156071714142
4.883448223908603e6,3600.0,311.814878271422,0.0032855430498557325,0.0,0.0032855430498557325,0.0024872389161697678
4.887048223908603e6,3600.0,311.81816381447186,0.0032855430498557325,0.0,0.0032855430498557325,0.002491316900593943
4.890648223908603e6,3600.0,311.82144935752166,0.003285543049798889,0.0,0.003285543049798889,0.002495390052165167
4.894248223908603e6,3600.0,311.8247349005715,0.0032855430498557325,0.0,0.0032855430498557325,0.0024994584005979706
4.897848223908603e6,3600.0,311.8280204436213,0.003285543049798889,0.0,0.003285543049798889,0.0025035219772594017
4.901448223908603e6,3600.0,311.83130598667117,0.0032855430498557325,0.0,0.0032855430498557325,0.0025075808144329886
4.905048223908603e6,3600.0,311.83459152972097,0.003285543049798889,0.0,0.003285543049798889,0.002511634944756091
4.908648223908603e6,3600.0,311.8378770727708,0.0032855430498557325,0.0,0.0032855430498557325,0.0025156844007792212
4.912248223908603e6,3600.0,311.8411626158206,0.003285543049798889,0.0,0.003285543049798889,0.002519729214651932
4.915848223908603e6,3600.0,311.8444481588705,0.0032855430498557325,0.0,0.0032855430498557325,0.0025237694178767813
4.919448223908603e6,3600.0,311.8477337019203,0.003285543049798889,0.0,0.003285543049798889,0.0025278050411496906
4.923048223908603e6,3600.0,311.85101924497013,0.0032855430498557325,0.0,0.0032855430498557325,0.0025318361142414214
4.926648223908603e6,3600.0,311.8526180049004,0.0015987599302889066,0.0,0.0015987599302889066,0.0025360567123862087
4.930248223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0025404566517955706
4.933848223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0025448519996509556
4.937448223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0025492429531835106
4.941048223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.00255362956000637
4.944648223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0025580118350533756
4.948248223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.002562389781581649
4.951848223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0025667633998804197
4.955448223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0025711326910857974
4.959048223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.002575497658748699
4.962648223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0025798583092996436
4.966248223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.002584214651950818
4.969848223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.002588566698332262
4.973448223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.002592914462028083
4.977048223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.002597257958105068
4.980648223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.002601597202681374
4.984248223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0026059322125566234
4.987848223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.002610263004901867
4.991448223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.002614589597010445
4.995048223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.002618912006095018
4.998648223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0026232302491551295
5.002248223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0026275443428468016
5.005848223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0026318543034191066
5.009448223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0026361601466400827
5.013048223908603e6,3600.0,311.8526180049032,2.7853275241795927e-12,0.0,2.7853275241795927e-12,0.0026401094532109435
5.016648223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0026473344584921014
5.020248223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.002654551112137972
5.023848223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0026617622363697465
5.027448223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.002668967762117072
5.031048223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.002676167754716207
5.034648223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.002683362329416674
5.038248223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0026905516136592382
5.041848223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0026977357290041896
5.045448223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0027049147827548727
5.049048223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.002712088864757395
5.052648223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0027192580470236168
5.056248223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.002726422384907853
5.059848223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.002733581918981281
5.063448223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.002740736677174261
5.067048223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.002747886676884152
5.070648223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0027550319269258354
5.074248223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0027621724292280084
5.077848223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.00276930818030166
5.081448223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.002776439172449247
5.085048223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0027835653947775032
5.088648223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.002790686834000682
5.092248223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0027978034751002024
5.095848223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.002804915301845259
5.099448223908603e6,3600.0,311.8526180049004,-2.7853275241795927e-12,0.0,-2.7853275241795927e-12,0.002811713870274594
5.103048223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0028182164770837632
5.106648223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.002824715722957897
5.110248223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0028312111131205448
5.113848223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0028377025782709863
5.117448223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0028441901067294555
5.121048223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.002850673711253475
5.124648223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0028571534133850027
5.128248223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0028636292357087415
5.131848223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.002870101197952119
5.135448223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.002876569315183951
5.139048223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.00288303359716596
5.142648223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0028894940484096064
5.146248223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0028959506685830388
5.149848223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0029024034531108613
5.153448223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.002908852393834288
5.157048223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0029152974796525176
5.160648223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0029217386971280854
5.164248223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0029281760310079833
5.167848223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0029346094646879456
5.171448223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0029410389805909856
5.175048223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.002947464560487576
5.178648223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0029538861857584917
5.182248223908603e6,3600.0,311.8526180049004,0.0,0.0,0.0,0.0029603038376038665
5.185848223908603e6,3600.0,311.8526180049032,2.7853275241795927e-12,0.0,2.7853275241795927e-12,0.002967249349401618
5.189448223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.002970971045767802
5.193048223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0029746910900250896
5.196648223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0029784081251164325
5.200248223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.002982122216912909
5.203848223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0029858333688213283
5.207448223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0029895415579398506
5.211048223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.002993246750910765
5.214648223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0029969489116119428
5.218248223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.003004347094970646
5.221848223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0030117354661037916
5.225448223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.003019117595868104
5.229048223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0030264934334897375
5.232648223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0030338629399882734
5.236248223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0030412260840011708
5.239848223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.003048582840974942
5.243448223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0030559331922842725
5.247048223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0030632771243760074
5.250648223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0030706146279506816
5.254248223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.003077945697252137
5.257848223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.003085270329425635
5.261448223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.0030925885239652794
5.265048223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.003099900282250742
5.268648223908603e6,3600.0,311.8526180049032,0.0,0.0,0.0,0.003107205607160609
5.272248223908603e6,3600.0,311.86105192048035,0.008433915577143125,0.0,0.008433915577143125,0.00310956654678656
5.275848223908603e6,3600.0,311.8774796357295,0.016427715249164976,0.0,0.016427715249164976,0.0031107071773291066
5.279448223908603e6,3600.0,311.8939073509787,0.016427715249164976,0.0,0.016427715249164976,0.003113898767146735
5.283048223908603e6,3600.0,311.91033506622784,0.016427715249164976,0.0,0.016427715249164976,0.003117084938413762
5.286648223908603e6,3600.0,311.926762781477,0.016427715249164976,0.0,0.016427715249164976,0.003120267374172922
5.290248223908603e6,3600.0,311.9431904967261,0.016427715249108132,0.0,0.016427715249108132,0.0031234460086095113
5.293848223908603e6,3600.0,311.9596182119753,0.016427715249164976,0.0,0.016427715249164976,0.003126620912921705
5.297448223908603e6,3600.0,311.97604592722445,0.016427715249164976,0.0,0.016427715249164976,0.0031297922214064172
5.301048223908603e6,3600.0,311.9924736424736,0.016427715249164976,0.0,0.016427715249164976,0.0031329600922953664
5.304648223908603e6,3600.0,312.0089013577227,0.016427715249108132,0.0,0.016427715249108132,0.003136124686197579
5.308248223908603e6,3600.0,312.0253290729719,0.016427715249164976,0.0,0.016427715249164976,0.0031392861541591492
5.311848223908603e6,3600.0,312.04175678822105,0.016427715249164976,0.0,0.016427715249164976,0.0031424446313260057
5.315448223908603e6,3600.0,312.0581845034702,0.016427715249164976,0.0,0.016427715249164976,0.0031456002340586255
5.319048223908603e6,3600.0,312.0746122187194,0.016427715249164976,0.0,0.016427715249164976,0.003148753059194782
5.322648223908603e6,3600.0,312.09103993396855,0.016427715249164976,0.0,0.016427715249164976,0.003151903184630816
5.326248223908603e6,3600.0,312.10746764921765,0.016427715249108132,0.0,0.016427715249108132,0.003155050670709578
5.329848223908603e6,3600.0,312.1238953644668,0.016427715249164976,0.0,0.016427715249164976,0.003158195561966478
5.333448223908603e6,3600.0,312.140323079716,0.016427715249164976,0.0,0.016427715249164976,0.00316133788906131
5.337048223908603e6,3600.0,312.15675079496515,0.016427715249164976,0.0,0.016427715249164976,0.0031644776706758844
5.340648223908603e6,3600.0,312.17317851021426,0.016427715249108132,0.0,0.016427715249108132,0.003167614915324096
5.344248223908603e6,3600.0,312.1896062254634,0.016427715249164976,0.0,0.016427715249164976,0.003170749622989341
5.347848223908603e6,3600.0,312.2060339407126,0.016427715249164976,0.0,0.016427715249164976,0.0031738817866017715
5.351448223908603e6,3600.0,312.22246165596175,0.016427715249164976,0.0,0.016427715249164976,0.0031770113933239103
5.355048223908603e6,3600.0,312.2388893712109,0.016427715249164976,0.0,0.016427715249164976,0.0031801384256561374
5.358648223908603e6,3600.0,312.25194352022703,0.01305414901611357,0.0,0.01305414901611357,0.003182089014517631
5.362248223908603e6,3600.0,312.26180014937654,0.009856629149510354,0.0,0.009856629149510354,0.00318484408046064
5.365848223908603e6,3600.0,312.27165677852605,0.009856629149510354,0.0,0.009856629149510354,0.0031909010345088137
5.369448223908603e6,3600.0,312.2815134076755,0.00985662914945351,0.0,0.00985662914945351,0.003196947255695844
5.373048223908603e6,3600.0,312.291370036825,0.009856629149510354,0.0,0.009856629149510354,0.003202986517646143
5.376648223908603e6,3600.0,312.3012266659745,0.009856629149510354,0.0,0.009856629149510354,0.003209018967705839
5.380248223908603e6,3600.0,312.311083295124,0.00985662914945351,0.0,0.00985662914945351,0.0032150445889973386
5.383848223908603e6,3600.0,312.3209399242735,0.009856629149510354,0.0,0.009856629149510354,0.0032210632886633516
5.387448223908603e6,3600.0,312.330796553423,0.009856629149510354,0.0,0.009856629149510354,0.003227074941535907
5.391048223908603e6,3600.0,312.34065318257245,0.00985662914945351,0.0,0.00985662914945351,0.0032330794125742662
5.394648223908603e6,3600.0,312.35050981172196,0.009856629149510354,0.0,0.009856629149510354,0.0032390765689784802
5.398248223908603e6,3600.0,312.3603664408715,0.009856629149510354,0.0,0.009856629149510354,0.003245066286757326
5.401848223908603e6,3600.0,312.3702230700209,0.00985662914945351,0.0,0.00985662914945351,0.0032510484541148346
5.405448223908603e6,3600.0,312.38007969917044,0.009856629149510354,0.0,0.009856629149510354,0.003257022972874819
5.409048223908603e6,3600.0,312.38993632831995,0.009856629149510354,0.0,0.009856629149510354,0.003262989758693181
5.412648223908603e6,3600.0,312.3997929574694,0.00985662914945351,0.0,0.00985662914945351,0.003268948740536305
5.416248223908603e6,3600.0,312.4096495866189,0.009856629149510354,0.0,0.009856629149510354,0.0032748998597228875
5.419848223908603e6,3600.0,312.4195062157684,0.009856629149510354,0.0,0.009856629149510354,0.0032808430687427574
5.423448223908603e6,3600.0,312.4293628449179,0.00985662914945351,0.0,0.00985662914945351,0.0032867783300116102
5.427048223908603e6,3600.0,312.4392194740674,0.009856629149510354,0.0,0.009856629149510354,0.0032927056146245296
5.430648223908603e6,3600.0,312.4490761032169,0.009856629149510354,0.0,0.009856629149510354,0.003298624901174105
5.434248223908603e6,3600.0,312.45893273236635,0.00985662914945351,0.0,0.00985662914945351,0.0033045361746721572
5.437848223908603e6,3600.0,312.46878936151586,0.009856629149510354,0.0,0.009856629149510354,0.003310439425573471
5.441448223908603e6,3600.0,312.47864599066537,0.009856629149510354,0.0,0.009856629149510354,0.003316334648921517
5.445048223908603e6,3600.0,312.55934751068844,0.0807015200230694,0.0,0.0807015200230694,0.003312217628236217
5.448648223908603e6,3600.0,312.7071969479308,0.1478494372423711,0.0,0.1478494372423711,0.0033040131049663075
5.452248223908603e6,3600.0,312.8550463851732,0.1478494372423711,0.0,0.1478494372423711,0.003297070308898841
5.455848223908603e6,3600.0,313.00289582241555,0.1478494372423711,0.0,0.1478494372423711,0.0032917833507356492
5.459448223908603e6,3600.0,313.150745259658,0.14784943724242794,0.0,0.14784943724242794,0.003289750053560207
5.463048223908603e6,3600.0,313.29859469690035,0.1478494372423711,0.0,0.1478494372423711,0.0032877162650702253
5.466648223908603e6,3600.0,313.4464441341428,0.14784943724242794,0.0,0.14784943724242794,0.0032856875291946397
5.470248223908603e6,3600.0,313.59429357138515,0.1478494372423711,0.0,0.1478494372423711,0.0032836635653324983
5.473848223908603e6,3600.0,313.7421430086275,0.1478494372423711,0.0,0.1478494372423711,0.0032816443674300727
5.477448223908603e6,3600.0,313.8899924458699,0.1478494372423711,0.0,0.1478494372423711,0.003279630051646612
5.481048223908603e6,3600.0,314.03784188311226,0.1478494372423711,0.0,0.1478494372423711,0.003277620784410328
5.484648223908603e6,3600.0,314.18569132035464,0.1478494372423711,0.0,0.1478494372423711,0.0032756167447577653
5.488248223908603e6,3600.0,314.333540757597,0.1478494372423711,0.0,0.1478494372423711,0.003273618104309517
5.491848223908603e6,3600.0,314.48139019483943,0.14784943724242794,0.0,0.14784943724242794,0.0032716250167610225
5.495448223908603e6,3600.0,314.6292396320818,0.1478494372423711,0.0,0.1478494372423711,0.0032696376127904804
5.499048223908603e6,3600.0,314.7770890693242,0.1478494372423711,0.0,0.1478494372423711,0.0032676559981721478
