∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
3.996938343846099e6,3600.0,309.9807148468055,0.0032855430498557325,0.0,0.0032855430498557325,0.0013106728876625382
4.000538343846099e6,3600.0,309.9840003898553,0.003285543049798889,0.0,0.003285543049798889,0.0013156780813682618
4.004138343846099e6,3600.0,309.98728593290514,0.0032855430498557325,0.0,0.0032855430498557325,0.0013206700897575325
4.007738343846099e6,3600.0,309.99057147595494,0.003285543049798889,0.0,0.003285543049798889,0.0013256474150382632
4.011338343846099e6,3600.0,309.9938570190048,0.0032855430498557325,0.0,0.0032855430498557325,0.0013306090424735101
4.014938343846099e6,3600.0,309.9971425620546,0.003285543049798889,0.0,0.003285543049798889,0.001335554356447364
4.018538343846099e6,3600.0,310.00042810510445,0.0032855430498557325,0.0,0.0032855430498557325,0.001340483052040654
4.022138343846099e6,3600.0,310.00371364815425,0.003285543049798889,0.0,0.003285543049798889,0.001345395055448546
4.025738343846099e6,3600.0,310.0069991912041,0.0032855430498557325,0.0,0.0032855430498557325,0.0013502904581905052
4.029338343846099e6,3600.0,310.01028473425396,0.0032855430498557325,0.0,0.0032855430498557325,0.0013551694655149005
4.032938343846099e6,3600.0,310.01357027730376,0.003285543049798889,0.0,0.003285543049798889,0.0013600323574040262
4.036538343846099e6,3600.0,310.0168558203536,0.0032855430498557325,0.0,0.0032855430498557325,0.0013648794598892045
4.040138343846099e6,3600.0,310.0201413634034,0.003285543049798889,0.0,0.003285543049798889,0.0013697111244358072
4.043738343846099e6,3600.0,310.02342690645327,0.0032855430498557325,0.0,0.0032855430498557325,0.0013745277134272226
4.047338343846099e6,3600.0,310.02671244950307,0.003285543049798889,0.0,0.003285543049798889,0.0013793295901813173
4.050938343846099e6,3600.0,310.0299979925529,0.0032855430498557325,0.0,0.0032855430498557325,0.001384117112264699
4.054538343846099e6,3600.0,310.0332835356027,0.003285543049798889,0.0,0.003285543049798889,0.0013888906271724405
4.058138343846099e6,3600.0,310.0365690786526,0.0032855430498557325,0.0,0.0032855430498557325,0.0013936504696886397
4.061738343846099e6,3600.0,310.0389982413942,0.0024291627416346273,0.0,0.0024291627416346273,0.0013987865020234024
4.065338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014019000516667926
4.068938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014081136821002599
4.072538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014143116136265546
4.076138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014204953296816246
4.079738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014266647153332013
4.083338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001432819652245997
4.086938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.00143896005626809
4.090538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014450858958012965
4.094138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001451197195716452
4.097738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014572940326315717
4.101338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014633765261740095
4.104938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014694448292015662
4.108538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014754991186331726
4.112138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014815395876130815
4.115738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014875664391709282
4.119338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001493579881325991
4.122938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0014995801234095492
4.126538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0015055673733855367
4.130138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001511541835959393
4.133738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0015175037112867855
4.137338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0015234531941271804
4.140938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.00152939047333709
4.144538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0015353157316096125
4.148138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0015411322217165004
4.151738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001546662502061179
4.155338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0015521820241032307
4.158938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0015576908072572253
4.162538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0015631890528526008
4.166138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0015686769703336851
4.169738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0015741547667413958
4.173338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001579622639947332
4.176938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001585080774617315
4.180538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0015905293404923037
4.184138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0015959684923577066
4.187738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0016013983710225306
4.191338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001606819104805807
4.194938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001612230811179085
4.198538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0016176335983551537
4.202138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0016230275667201747
4.205738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0016284128100688296
4.209338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0016337894166477318
4.212938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001639157470007097
4.216538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0016445170497047462
4.220138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001649868231868727
4.223738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0016552110896558066
4.227338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0016605456936171115
4.230938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0016658721119987173
4.234538343846099e6,3600.0,310.03899824139694,2.7284841053187847e-12,0.0,2.7284841053187847e-12,0.0016713337410760567
4.238138343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0016771933111667267
4.241738343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.001683043685735817
4.245338343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0016888851754292935
4.248938343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0016947178016528091
4.252538343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0017005415637810516
4.256138343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0017063564517733592
4.259738343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0017121624538878229
4.263338343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0017179595621291588
4.266938343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0017237477756254975
4.270538343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.001729527102226287
4.274138343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0017352975588005208
4.277738343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0017410591707090022
4.281338343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0017468119708136534
4.284938343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0017525559982966628
4.288538343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0017582912974670423
4.292138343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0017640179166348543
4.295738343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0017697359071192134
4.299338343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0017754453223987109
4.302938343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0017811462173961347
4.306538343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0017868386478993236
4.310138343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0017925226700877227
4.313738343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0017981983401620229
4.317338343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0018038657140485544
4.320938343846099e6,3600.0,310.0389982413942,-2.7284841053187847e-12,0.0,-2.7284841053187847e-12,0.0018093604819266885
4.324538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0018143815929542852
4.328138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0018193959699915534
4.331738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.00182440338693763
4.335338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0018294039187530867
4.338938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0018343976582314242
4.342538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0018393847064050997
4.346138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0018443651669533912
4.349738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0018493391418183953
4.353338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0018543067279982062
4.356938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0018592680155107165
4.360538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0018642230863711905
4.364138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0018691720143386254
4.367738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0018741148651783086
4.371338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0018790516972490964
4.374938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0018839825622577753
4.378538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0018889075060553905
4.382138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0018938265694333118
4.385738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0018987397888532017
4.389338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0019036471971166542
4.392938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001908548823938836
4.396538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001913444696453403
4.400138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0019183348396392566
4.403738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001923219276677788
4.407338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001927566219824593
4.410938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0019304015356811444
4.414538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0019360676414939615
4.418138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0019417249327860944
4.421738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0019473763455187313
4.425338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0019530221111543128
4.428938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0019586625117121634
4.432538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001964297856870642
4.436138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001969928465670735
4.439738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0019755546510044435
4.443338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001981176707833526
4.446938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0019867949052952
4.450538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0019924094822562394
4.454138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.001998020645611987
4.457738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0020036285706039954
4.461338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0020092334024630447
4.464938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0020148352588668476
4.468538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0020204342327835943
4.472138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.002026030395433788
4.475738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0020316237991878225
4.479338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.002037214480280212
4.482938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0020428024612814634
4.486538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.002048387753313419
4.490138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0020539703579891947
4.493738343846099e6,3600.0,310.03899824139694,2.7284841053187847e-12,0.0,2.7284841053187847e-12,0.002060376812928206
4.497338343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.002064750002123235
4.500938343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.002069120478064625
4.504538343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.002073487440108726
4.508138343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0020778508765763176
4.511738343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.002082210731280872
4.515338343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.002086566924733553
4.518938343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0020909193623677436
4.522538343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0020952679411111166
4.526138343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0020996125551382945
4.529738343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.002103953100592425
4.533338343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0021082894791379704
4.536938343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.00211262160037435
4.540538343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0021169493832560045
4.544138343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.002121272756722168
4.547738343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0021255916597283427
4.551338343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0021299060408756774
4.554938343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0021342158577712265
4.558538343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.002138521076245789
4.562138343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0021428216695101024
4.565738343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.002147117617303169
4.569338343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.002151408905077571
4.572938343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.0021556955232288435
4.576538343846099e6,3600.0,310.03899824139694,0.0,0.0,0.0,0.002159977466405638
4.580138343846099e6,3600.0,310.0389982413942,-2.7284841053187847e-12,0.0,-2.7284841053187847e-12,0.0021640061816855087
4.583738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0021706465101496305
4.587338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.002177277978804646
4.590938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0021839030227356255
4.594538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0021905216545852007
4.598138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0021971339280609454
4.601738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0022037399188177273
4.605338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.002210339718140325
4.608938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.002216933427811622
4.612538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0022235211553406696
4.616138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0022301030097381593
4.619738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.00223667909804442
4.623338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.002243249522687058
4.626938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.002249814379642264
4.630538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0022563737572891098
4.634138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.002262927735847712
4.637738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.002269476387244673
4.641338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.00227601977530718
4.644938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.00228255795616458
4.648538343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0022890909787871335
4.652138343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0022956188855982112
4.655738343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0023021417131059013
4.659338343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.0023086594925319946
4.662938343846099e6,3600.0,310.0389982413942,0.0,0.0,0.0,0.002315172250421556
4.666538343846099e6,3600.0,310.04841842475946,0.009420183365250523,0.0,0.009420183365250523,0.0023178905011168706
4.670138343846099e6,3600.0,310.08455939830765,0.036140973548185684,0.0,0.036140973548185684,0.0023177166494343098
4.673738343846099e6,3600.0,310.1207003718558,0.03614097354812884,0.0,0.03614097354812884,0.002321651147018137
4.677338343846099e6,3600.0,310.1568413454039,0.03614097354812884,0.0,0.03614097354812884,0.0023255722308054647
4.680938343846099e6,3600.0,310.19298231895203,0.03614097354812884,0.0,0.03614097354812884,0.0023294839265444052
4.684538343846099e6,3600.0,310.22912329250016,0.03614097354812884,0.0,0.03614097354812884,0.0023333862518596545
4.688138343846099e6,3600.0,310.26526426604835,0.036140973548185684,0.0,0.036140973548185684,0.0023372792382956725
4.691738343846099e6,3600.0,310.3014052395965,0.03614097354812884,0.0,0.03614097354812884,0.0023411629248689674
4.695338343846099e6,3600.0,310.3375462131446,0.03614097354812884,0.0,0.03614097354812884,0.002345037356893692
