∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1274137e7,3600.0,441.9811696804232,0.0,0.0,0.0,5.3780084542515075e-5
1.1277737e7,3600.0,441.9811696804232,0.0,0.0,0.0,5.378008078715167e-5
1.1281337e7,3600.0,441.9811696804232,0.0,0.0,0.0,5.3780077236762216e-5
1.1284937e7,3600.0,441.9811696804232,0.0,0.0,0.0,5.378007388155669e-5
1.1288537e7,3600.0,441.9811696804232,0.0,0.0,0.0,5.3780070711436716e-5
1.1292137e7,3600.0,441.9811696804232,0.0,0.0,0.0,5.37800677169206e-5
1.1295737e7,3600.0,441.9811696804232,0.0,0.0,0.0,5.378006488852667e-5
1.1299337e7,3600.0,441.9811696804232,0.0,0.0,0.0,5.3780062217698275e-5
1.1302937e7,3600.0,441.9811696804232,0.0,0.0,0.0,5.3780059695493344e-5
1.1306537e7,3600.0,441.9811696804232,0.0,0.0,0.0,5.378005731404902e-5
1.1310137e7,3600.0,441.9811696804232,0.0,0.0,0.0,5.3780055065425354e-5
1.1313737e7,3600.0,441.9811696804232,0.0,0.0,0.0,5.3780052942376174e-5
1.1317337e7,3600.0,441.9811696804232,0.0,0.0,0.0,5.3780050937963676e-5
1.1320324e7,2987.0,442.4688502359645,0.48768055554131706,0.0,0.48768055554131706,5.369167601676775e-5
1.1323345e7,3021.0,443.234589819298,0.7657395833334704,0.0,0.7657395833334704,5.3580823612543406e-5
1.1326174e7,2829.0,443.9516627359644,0.7170729166664387,0.0,0.7170729166664387,5.3437260767134946e-5
1.132889e7,2716.0,444.64009329151986,0.688430555555442,0.0,0.688430555555442,5.332566826946632e-5
1.1331538e7,2648.0,445.31128773596447,0.671194444444609,0.0,0.671194444444609,5.32237328535578e-5
1.133415e7,2612.0,445.97335718040904,0.6620694444445689,0.0,0.662069444444569,5.312577500487634e-5
1.1336708e7,2558.0,446.6217391248533,0.6483819444442815,0.0,0.6483819444442817,5.303135153269164e-5
1.1339241e7,2533.0,447.2637842637423,0.6420451388889887,0.0,0.6420451388889887,5.2938710428205034e-5
1.1341738e7,2497.0,447.89670440263126,0.6329201388889487,0.0,0.6329201388889487,5.2848070711298626e-5
1.1344201e7,2463.0,448.52100648596434,0.6243020833330775,0.0,0.6243020833330775,5.27592132074256e-5
1.134665e7,2449.0,449.14175995818687,0.6207534722225319,0.0,0.620753472222532,5.267129309395069e-5
1.1349091e7,2441.0,449.7604856526309,0.6187256944440378,0.0,0.6187256944440378,5.2584046141527234e-5
1.1351492e7,2401.0,450.36907245818657,0.6085868055556602,0.0,0.6085868055556602,5.249863412981155e-5
1.1353871e7,2379.0,450.9720828748532,0.6030104166666206,0.0,0.6030104166666206,5.241435204538871e-5
1.1356238e7,2367.0,451.57205162485343,0.5999687500002437,0.0,0.5999687500002437,5.2330812980405234e-5
1.1358565e7,2327.0,452.1618814859644,0.5898298611109567,0.0,0.5898298611109567,5.224901332997632e-5
1.1360833e7,2268.0,452.73675648596463,0.5748750000002474,0.0,0.5748750000002474,5.2169602002906734e-5
1.1363028e7,2195.0,453.29312801374226,0.5563715277776282,0.0,0.5563715277776282,5.2093036222537764e-5
1.1365137e7,2109.0,453.8277009304088,0.5345729166665478,0.0,0.5345729166665478,5.201973082222263e-5
1.136718e7,2043.0,454.3455446804087,0.5178437499998836,0.0,0.5178437499998836,5.1948944998987684e-5
1.1369154e7,1974.0,454.84589884707566,0.5003541666669662,0.0,0.5003541666669662,5.188075503142808e-5
1.137108e7,1926.0,455.33408634707575,0.4881875000000946,0.0,0.4881875000000946,5.1814408475007266e-5
1.1372952e7,1872.0,455.80858634707556,0.4744999999998072,0.0,0.47449999999980713,5.175009561046672e-5
1.1374776e7,1824.0,456.27091968040895,0.46233333333339033,0.0,0.4623333333333904,5.168759307834228e-5
1.1376562e7,1786.0,456.7236210692977,0.4527013888887268,0.0,0.4527013888887268,5.1626544126497626e-5
1.1378294e7,1732.0,457.1626349581866,0.43901388888889414,0.0,0.43901388888889414,5.156748406739337e-5
1.1379984e7,1690.0,457.591003013742,0.42836805555543833,0.0,0.42836805555543833,5.150998981224945e-5
1.1381631e7,1647.0,458.00847176374236,0.4174687500003529,0.0,0.41746875000035294,5.145408449876876e-5
1.1383229e7,1598.0,458.4135203748533,0.40504861111094215,0.0,0.40504861111094215,5.13366077210656e-5
1.1384788e7,1559.0,458.80868356929795,0.395163194444649,0.0,0.3951631944446489,5.122930463356064e-5
1.1386289e7,1501.0,459.1891453748535,0.3804618055555693,0.0,0.3804618055555693,5.1134406090333854e-5
1.1387739e7,1450.0,459.5566800970755,0.3675347222219898,0.0,0.36753472222198974,5.1049172426687964e-5
1.1389132e7,1393.0,459.90976690263096,0.35308680555544925,0.0,0.3530868055554492,5.097320783469154e-5
1.1390466e7,1334.0,460.2478988470757,0.33813194444473993,0.0,0.33813194444473993,5.090550707828619e-5
1.1391736e7,1270.0,460.56980856929795,0.32190972222224445,0.0,0.32190972222224445,5.08454541864847e-5
1.1392939e7,1203.0,460.874735652631,0.3049270833330411,0.0,0.3049270833330411,5.0792224179110765e-5
1.1394058e7,1119.0,461.1583710692976,0.2836354166665842,0.0,0.2836354166665842,5.074610189313203e-5
1.1395105e7,1047.0,461.42375648596453,0.2653854166669589,0.0,0.2653854166669589,5.070516474877132e-5
1.1396091e7,986.0,461.6736800970757,0.24992361111117134,0.0,0.24992361111117134,5.066808084398985e-5
1.1397026e7,935.0,461.9106766248533,0.23699652777759184,0.0,0.23699652777759184,5.0633901219236764e-5
1.1397917e7,891.0,462.13652037485326,0.22584374999996726,0.0,0.22584374999996723,5.060202631585932e-5
1.1398769e7,852.0,462.3524787081865,0.21595833333321934,0.0,0.21595833333321934,5.057205785523439e-5
1.1399587e7,818.0,462.5598189859643,0.20734027777780284,0.0,0.2073402777778028,5.054366163461147e-5
1.1400375e7,788.0,462.75955509707546,0.19973611111117862,0.0,0.19973611111117864,5.051659121090861e-5
1.1401136e7,761.0,462.9524474581867,0.1928923611112623,0.0,0.1928923611112623,5.0490669566666854e-5
1.1401872e7,736.0,463.13900301374224,0.18655555555551473,0.0,0.18655555555551473,5.046577702985217e-5
1.1402586e7,714.0,463.3199821804087,0.18097916666647507,0.0,0.18097916666647507,5.0441767438852613e-5
1.140328e7,694.0,463.49589190263123,0.17590972222251366,0.0,0.17590972222251366,5.0418543111617424e-5
1.1403955e7,675.0,463.66698565263096,0.17109374999972715,0.0,0.17109374999972715,5.039604961365721e-5
1.1404613e7,658.0,463.83377037485343,0.16678472222247365,0.0,0.16678472222247365,5.0374200270698404e-5
1.1405256e7,643.0,463.89466112627855,0.060890751425120015,0.0,0.060890751425120015,5.036634788036423e-5
1.1405976e7,720.0,463.91596340922035,0.021302282941803696,0.0,0.021302282941803696,5.036360163909682e-5
1.1406896e7,920.0,463.94318299297936,0.027219583759006127,0.0,0.027219583759006127,5.036862678285383e-5
1.1407736e7,840.0,463.9680356564115,0.024852663432113786,0.0,0.024852663432113786,5.036817398201233e-5
1.1408614e7,878.0,463.9940126069989,0.025976950587448755,0.0,0.025976950587448755,5.036690088836852e-5
1.1409577e7,963.0,464.0225044104336,0.028491803434690155,0.0,0.028491803434690155,5.0365370973516144e-5
1.1410501e7,924.0,464.04984234020895,0.027337929775342218,0.0,0.027337929775342218,5.0363126527863374e-5
1.1411345e7,844.0,464.0748133496574,0.024971009448449877,0.0,0.024971009448449877,5.036053975250519e-5
1.1412213e7,868.0,464.1004944352039,0.025681085546523263,0.0,0.025681085546523263,5.035779159305629e-5
1.1413123e7,910.0,464.12741815392206,0.02692371871813748,0.0,0.02692371871813748,5.0354875610000135e-5
1.141403e7,907.0,464.154253113128,0.026834959205928044,0.0,0.026834959205928044,5.035185027685745e-5
1.141486e7,830.0,464.17880991151924,0.024556798391245138,0.0,0.024556798391245138,5.034875019581812e-5
1.1415691e7,831.0,464.2033962964146,0.024586384895371793,0.0,0.024586384895371793,5.034576673237226e-5
1.1416543e7,852.0,464.2286039978958,0.0252077014811789,0.0,0.0252077014811789,5.03426924994196e-5
1.1417478e7,935.0,464.25626737921607,0.027663381320280678,0.0,0.027663381320280678,5.033936183636134e-5
1.1418408e7,930.0,464.28378282801594,0.027515448799874775,0.0,0.027515448799874775,5.03360049408708e-5
1.1419339e7,931.0,464.3113278633199,0.027545035303944587,0.0,0.027545035303944587,5.0332614046985275e-5
1.1420276e7,937.0,464.3390504176483,0.0277225543284203,0.0,0.0277225543284203,5.032917945891759e-5
1.1421222e7,946.0,464.3670392505136,0.02798883286527598,0.0,0.02798883286527598,5.032569502556e-5
1.1422182e7,960.0,464.395442294436,0.028403043922423876,0.0,0.028403043922423876,5.032214691920352e-5
1.1423159e7,977.0,464.4243483089279,0.028906014491894894,0.0,0.028906014491894894,5.031852647294776e-5
1.1424156e7,997.0,464.45384605350154,0.02949774457363219,0.0,0.02949774457363219,5.031482445726056e-5
1.1425178e7,1022.0,464.48408346067725,0.030237407175718545,0.0,0.030237407175718545,5.0311024640358554e-5
1.142623e7,1052.0,464.51520846297564,0.031125002298381332,0.0,0.031125002298381332,5.030711031184384e-5
1.1427317e7,1087.0,464.547368992917,0.032160529941336335,0.0,0.032160529941336335,5.030306445463531e-5
1.1428446e7,1129.0,464.5807721560299,0.03340316311295055,0.0,0.03340316311295055,5.029886322523494e-5
1.1429614e7,1168.0,464.6153291928022,0.03455703677229849,0.0,0.03455703677229849,5.029451562496747e-5
1.1430808e7,1194.0,464.65065547868073,0.0353262858785115,0.0,0.0353262858785115,5.029006426786747e-5
1.1432015e7,1207.0,464.6863663891124,0.035710910431646425,0.0,0.035710910431646425,5.028555338534619e-5
1.1433239e7,1224.0,464.7225802701135,0.03621388100111744,0.0,0.03621388100111744,5.0280970358073725e-5
1.1434484e7,1245.0,464.7594154677004,0.03683519758692455,0.0,0.03683519758692455,5.0276301928216584e-5
1.1435753e7,1269.0,464.79696074138536,0.037545273684941094,0.0,0.037545273684941094,5.027153789949289e-5
1.1437048e7,1295.0,464.8352752641766,0.03831452279121095,0.0,0.03831452279121095,5.026667135478772e-5
1.1438373e7,1325.0,464.87447738209033,0.03920211791376005,0.0,0.03920211791376005,5.026168807256089e-5
1.1439731e7,1358.0,464.91465585463897,0.04017847254863227,0.0,0.04017847254863227,5.0256577178893616e-5
1.1441124e7,1393.0,464.9558698548306,0.04121400019164412,0.0,0.04121400019164412,5.0251331289951774e-5
1.1442556e7,1432.0,464.99823772868154,0.04236787385093521,0.0,0.04236787385093521,5.024593568314605e-5
1.144403e7,1474.0,465.04184823570415,0.04361050702260627,0.0,0.04361050702260627,5.0240379158959e-5
1.1445549e7,1519.0,465.0867901354106,0.04494189970642992,0.0,0.04494189970642992,5.023465046640167e-5
1.1447117e7,1568.0,465.1331817738172,0.04639163840664651,0.0,0.04639163840664651,5.022873462304955e-5
1.1448735e7,1618.0,465.18105273742816,0.047870963610932904,0.0,0.047870963610932904,5.022262775526981e-5
1.1450402e7,1667.0,465.2303734397393,0.04932070231114949,0.0,0.04932070231114949,5.0216333587912497e-5
1.145212e7,1718.0,465.2812030537589,0.05082961401956254,0.0,0.05082961401956254,5.02098448118393e-5
1.1453893e7,1773.0,465.33365992550307,0.052456871744198,0.0,0.052456871744198,5.0203146665665256e-5
1.1455724e7,1831.0,465.38783281448434,0.05417288898127026,0.0,0.05417288898127026,5.0196228171117774e-5
1.1457617e7,1893.0,465.4438400667189,0.05600725223456493,0.0,0.05600725223456493,5.01890746285142e-5
1.145957e7,1953.0,465.50162250919857,0.05778244247966313,0.0,0.05778244247966313,5.018169409486178e-5
1.1461583e7,2013.0,465.56118014192344,0.05955763272487502,0.0,0.05955763272487502,5.017408716307238e-5
1.146366e7,2077.0,465.6226313109098,0.061451168986366156,0.0,0.061451168986366156,5.0166239296315206e-5
1.1465804e7,2144.0,465.68606477566993,0.06343346476012357,0.0,0.06343346476012357,5.0158139741988905e-5
1.1468011e7,2207.0,465.7513621901874,0.06529741451748805,0.0,0.06529741451748805,5.014980419265356e-5
1.1470282e7,2271.0,465.81855314096646,0.06719095077903603,0.0,0.06719095077903603,5.014122929472666e-5
1.1472619e7,2337.0,465.8876968010151,0.06914366004866679,0.0,0.06914366004866679,5.0132407829656704e-5
1.1475025e7,2406.0,465.95888192984575,0.07118512883062067,0.0,0.07118512883062067,5.0123328645693485e-5
1.1477507e7,2482.0,466.03231563298687,0.07343370314112008,0.0,0.07343370314112008,5.011396565614445e-5
1.1480062e7,2555.0,466.1079091509263,0.07559351793941005,0.0,0.07559351793941005,5.0104330338920755e-5
1.1482688e7,2626.0,466.1856033106558,0.07769415972950355,0.0,0.07769415972950355,5.0094430230293515e-5
1.1485377e7,2689.0,466.2651614201427,0.07955810948692488,0.0,0.07955810948692488,5.0084295446597576e-5
1.1488134e7,2757.0,466.34673141190746,0.0815699917647521,0.0,0.0815699917647521,5.0073907253560994e-5
1.1490954e7,2820.0,466.4301653534296,0.08343394152211658,0.0,0.08343394152211658,5.008353375958381e-5
1.1493843e7,2889.0,466.43744363343274,0.007278280003163218,0.0,0.007278280003163217,5.008492490156495e-5
1.149674e7,2897.0,466.43744363343274,0.0,0.0,0.0,5.0086031090440384e-5
1.1499611e7,2871.0,466.43744363343274,0.0,0.0,0.0,5.008685016114361e-5
1.1502471e7,2860.0,466.43744363343274,0.0,0.0,0.0,5.008747152339536e-5
1.1505366e7,2895.0,466.43744363343274,0.0,0.0,0.0,5.008797497089941e-5
1.1508323e7,2957.0,466.43744363343274,0.0,0.0,0.0,5.0088399492922255e-5
1.1511349e7,3026.0,466.43744363343274,0.0,0.0,0.0,5.0088759637794784e-5
1.1514451e7,3102.0,466.43744363343274,0.0,0.0,0.0,5.0089067359373255e-5
1.1517616e7,3165.0,466.43744363343274,0.0,0.0,0.0,5.008932292072693e-5
1.152083e7,3214.0,466.43744363343274,0.0,0.0,0.0,5.00895290533231e-5
1.1524084e7,3254.0,466.43744363343274,0.0,0.0,0.0,5.00896920063402e-5
1.1527378e7,3294.0,466.43744363343274,0.0,0.0,0.0,5.0089820236887906e-5
1.1530716e7,3338.0,466.43744363343274,0.0,0.0,0.0,5.008992127522479e-5
1.1534091e7,3375.0,466.43744363343274,0.0,0.0,0.0,5.0089999216238445e-5
1.1537485e7,3394.0,466.43744363343274,0.0,0.0,0.0,5.009005668606724e-5
1.1540897e7,3412.0,466.43744363343274,0.0,0.0,0.0,5.0090098349256897e-5
1.1544328e7,3431.0,466.43744363343274,0.0,0.0,0.0,5.0090127969165534e-5
1.154778e7,3452.0,466.43744363343274,0.0,0.0,0.0,5.009014844750727e-5
1.1551254e7,3474.0,466.43744363343274,0.0,0.0,0.0,5.009016192946418e-5
1.1554749e7,3495.0,466.43744363343274,0.0,0.0,0.0,5.009017001419962e-5
1.1558263e7,3514.0,466.43744363343274,0.0,0.0,0.0,5.009017395467228e-5
1.1561796e7,3533.0,466.43744363343274,0.0,0.0,0.0,5.009017477127863e-5
1.1565343e7,3547.0,466.43744363343274,0.0,0.0,0.0,5.009017324404547e-5
1.1568902e7,3559.0,466.43744363343274,0.0,0.0,0.0,5.009017002583858e-5
1.1572471e7,3569.0,466.43744363343274,0.0,0.0,0.0,5.009016563188047e-5
1.1576047e7,3576.0,466.43744363343274,0.0,0.0,0.0,5.009016047343828e-5
1.157963e7,3583.0,466.43744363344376,1.1027623258996755e-11,0.0,1.1027623258996755e-11,5.009015652674714e-5
1.1583217e7,3587.0,466.43744363344376,0.0,0.0,0.0,5.009015322967007e-5
1.1586808e7,3591.0,466.43744363344376,0.0,0.0,0.0,5.0090149659330606e-5
1.1590402e7,3594.0,466.43744363344376,0.0,0.0,0.0,5.009014603195304e-5
1.1593999e7,3597.0,466.43744363344376,0.0,0.0,0.0,5.009014245778212e-5
1.1597599e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.0090138995590946e-5
1.1601199e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.009013570068263e-5
1.1604799e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.0090132590551734e-5
1.1608399e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.009012967264431e-5
1.1611999e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.0090126948333894e-5
1.1615599e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.009012441357216e-5
1.1619199e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.00901220614191e-5
1.1622799e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.009011988283827e-5
1.1626399e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.0090117867998005e-5
1.1629999e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.0090116007066634e-5
1.1633599e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.0090114289055836e-5
1.1637199e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.0090112702398944e-5
1.1640799e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.0090111237336586e-5
1.1644399e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.00901098832419e-5
1.1647999e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.00901086295603e-5
1.1651599e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.009010746711074e-5
1.1655199e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.009010638786886e-5
1.1658799e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.009010539118404e-5
1.1662399e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.0090104472140435e-5
1.1665999e7,3600.0,466.43744363343274,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,5.0090104096225316e-5
1.1669599e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.009010390942372e-5
1.1673199e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.0096143045443725e-5
1.1676799e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.010179539314621e-5
1.1680399e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.010706753425114e-5
1.1683999e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.011196558434202e-5
1.1687599e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.011650060411188e-5
1.1691199e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.012068672021449e-5
1.1694799e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.012453971702315e-5
1.1698399e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.0128076135370915e-5
1.1701999e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.013131272465218e-5
1.1705599e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.013426611129329e-5
1.1709199e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.0136952601974654e-5
1.1712799e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.013938806738581e-5
1.1716399e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.014158787824733e-5
1.1719999e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.0143566873213305e-5
1.1723599e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.0145339346509506e-5
1.1727199e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.014691904937921e-5
1.1730799e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.014831920020401e-5
1.1734399e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.014955249881758e-5
1.1737999e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.015063114327732e-5
1.1741599e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.015156685053979e-5
1.1745199e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.0152370875617954e-5
1.1748799e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.015305403196747e-5
1.1752399e7,3600.0,466.43744363344376,1.1027623258996755e-11,0.0,1.1027623258996755e-11,5.0153042141654165e-5
1.1755999e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.015297834428279e-5
1.1759599e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.0152925986990994e-5
1.1763199e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.01528807272923e-5
1.1766799e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.0152840354652995e-5
1.1770399e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.015280376142056e-5
1.1773999e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.0152770288006106e-5
1.1777599e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.015273948598459e-5
1.1781199e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.015271102216383e-5
1.1784799e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.015268463275166e-5
1.1788399e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.015266010181294e-5
1.1791999e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.015263724630525e-5
1.1795599e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.0152615908777386e-5
1.1799199e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.015259595223671e-5
1.1802799e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.015257725610075e-5
1.1806399e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.015255971294414e-5
1.1809999e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.015254322719734e-5
1.1813599e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.0152527713267036e-5
1.1817199e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.015251309416264e-5
1.1820799e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.0152499300339596e-5
1.1824399e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.015248626897647e-5
1.1827999e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.0152473943179736e-5
1.1831599e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.01524622719115e-5
1.1835199e7,3600.0,466.43744363344376,0.0,0.0,0.0,5.0152451207676165e-5
1.1838799e7,3600.0,466.43744363343274,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,5.01524468800109e-5
1.1842399e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.015244537887501e-5
1.1845999e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.0152444113771336e-5
1.1849599e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.015244293014033e-5
1.1853199e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.015244179827014e-5
1.1856799e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.015244071252201e-5
1.1860399e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.015243967275137e-5
1.1863999e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.015243867910279e-5
1.1867599e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.0159536235201336e-5
1.1871199e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.016634528635718e-5
1.1874799e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.017287022869716e-5
1.1878399e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.017911099737569e-5
1.1881999e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.0185069984956844e-5
1.1885599e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.0190751192999716e-5
1.1889199e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.019615972514944e-5
1.1892799e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.02013014426675e-5
1.1896399e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.0206182720808976e-5
1.1899999e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.021081027315378e-5
1.1903599e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.021519102343362e-5
1.1907199e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.0219332011336035e-5
1.1910799e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.022324032274286e-5
1.1914399e7,3600.0,466.43744363343274,0.0,0.0,0.0,5.02269230382587e-5
