∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
4.1455003483958174e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0018391197810044041
4.1491003483958174e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0018443794825211003
4.1527003483958174e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0018495762684677662
4.1563003483958174e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0018547510552962426
4.1599003483958174e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.001859903910925347
4.1635003483958174e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0018650349382985157
4.1671003483958174e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0018701442465650802
4.1707003483958174e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.001875231948274475
4.1743003483958174e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.001880298158167291
4.1779003483958174e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.001885342992542489
4.1815003483958174e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0018903665688837792
4.1851003483958174e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0018953690056212663
4.1887003483958174e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019003504219676293
4.1923003483958174e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019053109378017253
4.195900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019102506735749435
4.199500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019151697502446596
4.203100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019200682892154338
4.206700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019249464122930342
4.210300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019298042416370077
4.213900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019394795458021435
4.217500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019491100339334127
4.221100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019587007346575625
4.224700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.001968251889143311
4.228300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019777637436623127
4.231900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019872365448189494
4.235500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0019965886333137037
4.239100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0020058301624295673
4.242700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002015035047884047
4.246300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0020242033955630923
4.249900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0020333354072009043
4.253500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0020424312940433105
4.257100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0020514912723841447
4.260700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0020605155615831656
4.264300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002069504383039081
4.267900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0020784579595649892
4.271500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002087376514978943
4.275100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002096260273823251
4.278700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0021051094611464496
4.282300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002113924302347468
4.285900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002122705023047374
4.289500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0021314518489819363
4.293100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002140165005917898
4.296700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002148844719573846
4.300300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0021574912155592338
4.303900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002166104719317273
4.307500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002174685456076778
4.311100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0021832336507998967
4.314700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002191749528148478
4.318300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0022002333124412376
4.321900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0022083123209512318
4.325500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0022160311970441542
4.329100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002223725113089607
4.332700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0022313937241333357
4.336300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.00223903709006976
4.339900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002246655301323568
4.343500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002254248463942353
4.347100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002261816693200037
4.350700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002269360110396401
4.354300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002276878841035197
4.357900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0022843730136769065
4.361500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0022918427591767355
4.365100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0022992882101425718
4.368700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0023067095005437016
4.372300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.00231410676542091
4.375900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0023214801406585355
4.379500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0023288297628107253
4.383100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0023361557689596337
4.386700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0023434582966065294
4.390300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002350737483575487
4.393900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.00235799346793958
4.397500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0023652263879586945
4.401100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002372436382021693
4.404700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0023796235886045514
4.408300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.00238492662103702
4.411900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0023885609753373656
4.415500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0023958242856508345
4.419100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002403071891430832
4.422700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002410310905445285
4.426300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0024175412902289347
4.429900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002424763027089805
4.433500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002431976099858109
4.437100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0024391804938440264
4.440700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0024463761952949387
4.444300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002453563191084962
4.447900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0024607414684945025
4.451500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002467911015048128
4.455100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002475071818393331
4.458700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0024822238662139053
4.462300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0024893671461716205
4.465900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002496501645866543
4.469500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002503627352816222
4.473100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0025107442544474636
4.476700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0025249603873533635
4.480300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002539131093232864
4.483900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0025532843250170544
4.487500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002567419947672649
4.491100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002581537936108674
4.494700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0025897950227635564
4.498300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0025991277509897987
4.501900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0026084391363479778
4.505500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0026177317786851956
4.509100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0026270058961096747
4.512700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002636261625927645
4.516300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002645499065162429
4.519900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0026547182886937277
4.523500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002663919357965377
4.527100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0026731023257328154
4.530700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0026822672388979118
4.534300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.00269141414031053
4.537900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.00270054306997675
4.541500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002709654065889838
4.545100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0027187471646185042
4.548700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002727822401734007
4.552300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0027368798121286
4.555900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002745919430242027
4.559500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002754941290242772
4.563100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0027639454261555777
4.566700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0027729318719679243
4.570300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002781900661701168
4.573900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0027908518294722483
4.577500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0027997854095386976
4.581100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0028081889539939985
4.584700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002816120983654426
4.588300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0028240408470477153
4.591900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0028319475519468134
4.595500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.00283984106169299
4.599100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0028477213597387237
4.602700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0028555884400286308
4.606300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0028634423023253266
4.609900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002871282950021413
4.613500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0028791103889677953
4.617100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0028869246267845196
4.620700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002894725672431973
4.624300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0029025135359156684
4.627900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002910288228087333
4.631500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002918049760500445
4.635100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0029257981453044857
4.638700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0029335333951665396
4.642300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002941255523206682
4.645900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002948964542959021
4.649500348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002956660468329836
4.653100348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.002964343313573861
4.656700348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0029720130932679085
4.660300348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0029796698222944173
4.663900348395817e6,3600.0,88.41759561861072,0.0,0.0,0.0,0.0029873135158266883
4.667500348395817e6,3600.0,88.43202701902335,0.014431400412632911,0.0,0.014431400412632911,0.0029872615962112776
4.671100348395817e6,3600.0,88.45936571207659,0.027338693053238217,0.0,0.027338693053238217,0.002985463722055899
4.674700348395817e6,3600.0,88.48670440512981,0.027338693053224006,0.0,0.027338693053224006,0.0029836680584988556
4.678300348395817e6,3600.0,88.51404309818304,0.027338693053224006,0.0,0.027338693053224006,0.0029828513717440976
4.681900348395817e6,3600.0,88.54138179123629,0.027338693053252427,0.0,0.027338693053252427,0.002982035090169002
4.685500348395817e6,3600.0,88.56872048428951,0.027338693053224006,0.0,0.027338693053224006,0.0029812205852812862
4.689100348395817e6,3600.0,88.59605917734274,0.027338693053224006,0.0,0.027338693053224006,0.0029804081157922798
4.692700348395817e6,3600.0,88.62339787039598,0.027338693053238217,0.0,0.027338693053238217,0.002979597852448185
4.696300348395817e6,3600.0,88.65073656344921,0.027338693053238217,0.0,0.027338693053238217,0.0029787899070249373
4.699900348395817e6,3600.0,88.67807525650244,0.027338693053224006,0.0,0.027338693053224006,0.0029779843504119624
4.703500348395817e6,3600.0,88.70541394955568,0.027338693053238217,0.0,0.027338693053238217,0.0029771812242228206
4.707100348395817e6,3600.0,88.73275264260892,0.027338693053238217,0.0,0.027338693053238217,0.002978322322911772
4.710700348395817e6,3600.0,88.76009133566214,0.027338693053224006,0.0,0.027338693053224006,0.0029794594758171073
4.714300348395817e6,3600.0,88.78743002871536,0.027338693053224006,0.0,0.027338693053224006,0.0029805964968312145
4.717900348395817e6,3600.0,88.8147687217686,0.027338693053238217,0.0,0.027338693053238217,0.0029817333560512548
4.721500348395817e6,3600.0,88.84210741482184,0.027338693053238217,0.0,0.027338693053238217,0.002982870016001689
4.725100348395817e6,3600.0,88.86944610787506,0.027338693053224006,0.0,0.027338693053224006,0.002984006427252052
4.728700348395817e6,3600.0,88.8967848009283,0.027338693053238217,0.0,0.027338693053238217,0.0029851425308674417
4.732300348395817e6,3600.0,88.92412349398154,0.027338693053238217,0.0,0.027338693053238217,0.002986278260332462
4.735900348395817e6,3600.0,88.95146218703476,0.027338693053224006,0.0,0.027338693053224006,0.002987413543097406
4.739500348395817e6,3600.0,88.97880088008799,0.027338693053224006,0.0,0.027338693053224006,0.0029885483018286594
4.743100348395817e6,3600.0,89.00613957314123,0.027338693053238217,0.0,0.027338693053238217,0.002989682455434959
4.746700348395817e6,3600.0,89.03347826619446,0.027338693053238217,0.0,0.027338693053238217,0.0029908159199133594
4.750300348395817e6,3600.0,89.06081695924769,0.027338693053224006,0.0,0.027338693053224006,0.002991948609057728
4.753900348395817e6,3600.0,89.07552817694005,0.014711217692365608,0.0,0.014711217692365608,0.002992413407323935
4.757500348395817e6,3600.0,89.07894551357171,0.0034173366316565534,0.0,0.0034173366316565534,0.0029948627157305127
4.761100348395817e6,3600.0,89.08236285020337,0.0034173366316565534,0.0,0.0034173366316565534,0.002997291210893021
4.764700348395817e6,3600.0,89.08578018683502,0.0034173366316565534,0.0,0.0034173366316565534,0.0029997031567400817
4.768300348395817e6,3600.0,89.08919752346667,0.0034173366316423426,0.0,0.0034173366316423426,0.0030048390530963047
4.771900348395817e6,3600.0,89.09261486009832,0.0034173366316565534,0.0,0.0034173366316565534,0.0030099453051889496
4.775500348395817e6,3600.0,89.09603219672998,0.0034173366316565534,0.0,0.0034173366316565534,0.00301502630391191
4.779100348395817e6,3600.0,89.09944953336164,0.0034173366316565534,0.0,0.0034173366316565534,0.0030200833151189242
4.782700348395817e6,3600.0,89.10286686999329,0.0034173366316565534,0.0,0.0034173366316565534,0.003025117341306105
4.786300348395817e6,3600.0,89.10628420662495,0.0034173366316565534,0.0,0.0034173366316565534,0.003030129201326469
4.789900348395817e6,3600.0,89.10970154325659,0.0034173366316423426,0.0,0.0034173366316423426,0.0030351195813264208
4.793500348395817e6,3600.0,89.11311887988825,0.0034173366316565534,0.0,0.0034173366316565534,0.003040089068175886
4.797100348395817e6,3600.0,89.1165362165199,0.0034173366316565534,0.0,0.0034173366316565534,0.0030450381724383704
4.800700348395817e6,3600.0,89.11995355315156,0.0034173366316565534,0.0,0.0034173366316565534,0.0030499673447144764
4.804300348395817e6,3600.0,89.12337088978322,0.0034173366316565534,0.0,0.0034173366316565534,0.0030548769876083477
4.807900348395817e6,3600.0,89.12678822641487,0.0034173366316565534,0.0,0.0034173366316565534,0.003059767464692328
4.811500348395817e6,3600.0,89.13020556304652,0.0034173366316423426,0.0,0.0034173366316423426,0.003064639107363839
4.815100348395817e6,3600.0,89.13362289967817,0.0034173366316565534,0.0,0.0034173366316565534,0.0030694922201796025
4.818700348395817e6,3600.0,89.13704023630983,0.0034173366316565534,0.0,0.0034173366316565534,0.003074327085066918
4.822300348395817e6,3600.0,89.14045757294149,0.0034173366316565534,0.0,0.0034173366316565534,0.0030791439646886878
4.825900348395817e6,3600.0,89.14387490957314,0.0034173366316565534,0.0,0.0034173366316565534,0.0030890919323385974
4.829500348395817e6,3600.0,89.1472922462048,0.0034173366316565534,0.0,0.0034173366316565534,0.0030989947667819854
4.833100348395817e6,3600.0,89.15070958283644,0.0034173366316423426,0.0,0.0034173366316423426,0.003108863063074247
4.836700348395817e6,3600.0,89.1541269194681,0.0034173366316565534,0.0,0.0034173366316565534,0.003118697216130686
4.840300348395817e6,3600.0,89.15754425609906,0.0034173366309602216,0.0,0.0034173366309602216,0.003128275545483448
4.843900348395817e6,3600.0,89.16096159273071,0.0034173366316565534,0.0,0.0034173366316565534,0.0031376245405103725
4.847500348395817e6,3600.0,89.16437892936237,0.0034173366316565534,0.0,0.0034173366316565534,0.0031469438140184765
4.851100348395817e6,3600.0,89.16779626599403,0.0034173366316565534,0.0,0.0034173366316565534,0.0031562331803092285
4.854700348395817e6,3600.0,89.17121360262567,0.0034173366316423426,0.0,0.0034173366316423426,0.003165492878269097
4.858300348395817e6,3600.0,89.17463093925733,0.0034173366316565534,0.0,0.0034173366316565534,0.003174723154309183
4.861900348395817e6,3600.0,89.17804827588898,0.0034173366316565534,0.0,0.0034173366316565534,0.003183924255059238
4.865500348395817e6,3600.0,89.18146561252064,0.0034173366316565534,0.0,0.0034173366316565534,0.0031930964244222685
4.869100348395817e6,3600.0,89.1848829491523,0.0034173366316565534,0.0,0.0034173366316565534,0.0032022399024526347
4.872700348395817e6,3600.0,89.18830028578395,0.0034173366316565534,0.0,0.0034173366316565534,0.003211354924969171
4.876300348395817e6,3600.0,89.1917176224156,0.0034173366316423426,0.0,0.0034173366316423426,0.0032204417234802593
4.879900348395817e6,3600.0,89.19513495904725,0.0034173366316565534,0.0,0.0034173366316565534,0.003229500525265945
4.883500348395817e6,3600.0,89.19855229567891,0.0034173366316565534,0.0,0.0034173366316565534,0.003238531553526486
4.887100348395817e6,3600.0,89.20196963231056,0.0034173366316565534,0.0,0.0034173366316565534,0.0032475350275630744
4.890700348395817e6,3600.0,89.20538696894222,0.0034173366316565534,0.0,0.0034173366316565534,0.0032565111629683395
