∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.656663496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.20062132016628015
8.660263496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.20062038788193032
8.663863496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.20061945586026628
8.667463496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.2006185241374488
8.671063496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.20061759274486585
8.674663496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.20061666170973314
8.678263496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.20061573105570868
8.681863496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.20061480080343144
8.685463496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.20061387097098887
8.689063496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.20061294157429296
8.692663496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.20061201262740275
8.696263496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.20061108414278878
8.699863496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.20061015613155103
8.703463496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.20060922860360536
8.707063496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.200608301567838
8.710663496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.20060737503223652
8.714263496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.20060644900400218
8.717863496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.20060552348964283
8.721463496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.2006045984950575
8.725063496994805e6,3600.0,225.62335393745866,0.0,0.0,0.0,-0.2006036740256055
8.728663496994805e6,3600.0,225.6233539374559,-2.7569058147491887e-12,0.0,-2.7569058147491887e-12,-0.20060271145899627
8.732263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20060172675483637
8.735863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20060074272277414
8.739463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005997593224533
8.743063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20059877656548952
8.746663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005977946863112
8.750263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005968139227545
8.753863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20059583442237502
8.757463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20059485633190777
8.761063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20059387979398222
8.764663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005929049473197
8.768263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20059193194681793
8.771863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.200590960892375
8.775463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005899917984826
8.779063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005890246794288
8.782663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005880595492612
8.786263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20058709642180908
8.789863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005861353107075
8.793463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005851762294161
8.797063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20058421919123362
8.800663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005832642093109
8.804263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20058231129666054
8.807863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20058136046616615
8.811463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20058041173058758
8.815063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20057947750315092
8.818663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20057855266201471
8.822263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20057762988368416
8.825863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20057670922302812
8.829463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005757907008548
8.833063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20057487433199364
8.836663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005739601303403
8.840263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20057304810922796
8.843863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20057213828160764
8.847463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005712306601442
8.851063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20057032525727797
8.854663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20056942208526785
8.858263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005685211562158
8.861863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005676224820878
8.865463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20056672607472892
8.869063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20056583194587196
8.872663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20056494010714637
8.876263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20056405057008178
8.879863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20056316334611388
8.883463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20056227844658386
8.887063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005613958827437
8.890663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20056051566575303
8.894263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20055963780668343
8.897863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20055876231651373
8.901463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20055786583234533
8.905063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20055695817250666
8.908663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005560531948921
8.912263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20055515088092413
8.915863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005542512323669
8.919463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005533542550191
8.923063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20055245995647122
8.926663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20055156834528
8.930263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20055067943057714
8.933863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20054979322185623
8.937463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20054890972883643
8.941063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005480289613759
8.944663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20054715092940548
8.948263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20054627564288535
8.951863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005454031117684
8.955463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20054453334597067
8.959063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20054366635535023
8.962663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20054280214968784
8.966263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20054194073867138
8.969863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005410821318822
8.973463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.200540226338784
8.977063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20053937336871214
8.980663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20053852323086696
8.984263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20053767593430302
8.987863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20053673384744428
8.991463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20053573824303036
8.995063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.200534747095145
8.998663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20053376025242184
9.002263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20053277766758848
9.005863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005317993172046
9.009463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20053082518863097
9.013063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005298552751725
9.016663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20052888957378281
9.020263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20052792808380598
9.023863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20052697080621087
9.027463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20052601774309192
9.031063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005250688973224
9.034663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20052412427230146
9.038263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20052318387176638
9.041863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005222476996478
9.045463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005213157599511
9.049063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20052038805666528
9.052663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20051946459368344
9.056263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20051854537474204
9.059863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20051763040336254
9.063463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20051671968280788
9.067063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20051581321604212
9.070663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20051491100569466
9.074263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005141104755558
9.077863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20051337023779142
9.081463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005126325392567
9.085063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20051189750720802
9.088663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20051116519272594
9.092263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20051043562866513
9.095863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20050970883865604
9.099463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20050898484078183
9.103063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20050826364939905
9.106663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20050754527617348
9.110263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005068297307181
9.113863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005061170210126
9.117463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20050540715369178
9.121063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20050470013425553
9.124663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20050399596722318
9.128263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20050329465624983
9.131863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005025962042196
9.135463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20050190061331727
9.139063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2005012078850848
9.142663496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20050051802047467
9.146263496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20049983101988358
9.149863496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.20049914688319093
9.153463496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2004984656097851
9.157063496994805e6,3600.0,225.6233539374559,0.0,0.0,0.0,-0.2004977871985866
9.160663496994805e6,3600.0,226.99008597043212,1.3667320329762163,0.0,1.3667320329762163,-0.19886620294123158
9.164003137708742e6,3339.640713937019,229.00660905522182,2.0165230847896964,0.8775738848701267,1.1389491999195698,-0.19752674237660203
9.167325881731132e6,3322.7440223907033,231.0129296746918,2.0063206194699887,1.8254921016037071,1.058402402736408,-0.19629818263647314
9.170729569638647e6,3403.6879075151783,233.0681253759185,2.055195701226694,2.853042451378822,1.027645351451579,-0.19511995134791427
9.174203411236178e6,3473.841597531365,235.16568088393706,2.0975555080185586,3.9707915220203693,0.9798064373770119,-0.19400974766394433
9.177716772741763e6,3513.361505584552,237.28709908070778,2.121418196770719,5.1435220137797675,0.9486877050113208,-0.19294682673862998
9.181258020597685e6,3541.2478559223123,239.42535545679857,2.138256376090794,6.3575519645414085,0.9242264253291532,-0.1919224867386978
9.184830127636846e6,3572.1070391608378,241.58224505146245,2.1568895946638804,7.610332097293363,0.9041094619119248,-0.19093093638330993
9.188421601042725e6,3591.4734058794174,243.7508283368261,2.1685832853636384,8.89160601527185,0.88730936738515,-0.18996773987037205
9.192021601042725e6,3600.0,245.9245601023258,2.173731765499724,10.192649787055686,0.8726879937158891,-0.18902986008236727
9.195621601042725e6,3600.0,248.09829186782554,2.173731765499724,11.506716164312353,0.8596653882430569,-0.18811499453260358
9.199221601042725e6,3600.0,250.27202363332617,2.1737317655006336,12.832558628370377,0.8478893014426099,-0.18722129902295997
9.202821601042725e6,3600.0,252.4457553988259,2.173731765499724,14.169084033828007,0.837206360042094,-0.18634715769878857
9.206421601042725e6,3600.0,254.61948716432562,2.173731765499724,15.51546510179285,0.8273506975348806,-0.18549128743986334
9.210021601042725e6,3600.0,256.79321892982625,2.1737317655006336,16.87114912922527,0.8180477380682127,-0.18465273083175032
9.213621601042725e6,3600.0,258.966950695326,2.173731765499724,18.23585927714655,0.8090216175784448,-0.18383122744367889
9.217221601042725e6,3600.0,261.1406824608257,2.173731765499724,19.60958997921672,0.8000010634295514,-0.18302601554936437
9.220821601042725e6,3600.0,263.31441422632633,2.1737317655006336,20.992584697609523,0.7907370471078323,-0.1822369935002123
9.224421601042725e6,3600.0,265.48814599182606,2.173731765499724,22.385283938441297,0.7810325246679497,-0.1814642499389614
9.228021601042725e6,3600.0,267.6618777573258,2.173731765499724,23.788236787207264,0.7707789167337573,-0.18070796442468848
9.231621601042725e6,3600.0,269.8356095228264,2.1737317655006336,25.20197303582775,0.7599955168801493,-0.1799682730007012
9.235221601042725e6,3600.0,272.00934128832614,2.173731765499724,26.626816675566168,0.7488881257613045,-0.17924544910597678
9.238821601042725e6,3600.0,274.18307305382586,2.173731765499724,28.06260857233971,0.7379398687261833,-0.17853696691290716
9.242421601042725e6,3600.0,276.3568048193256,2.173731765499724,29.509489675441188,0.7268506623982454,-0.17784603802262408
9.246021601042725e6,3600.0,277.79358955987277,1.436784740547182,30.226056276766975,0.7202181392213944,-0.17716615683018944
9.249621601042725e6,3600.0,277.79557359673447,0.0019840368616996784,29.537428595889924,0.6906117177387507,-0.1765198718544286
9.253221601042725e6,3600.0,277.79755763359617,0.0019840368616996784,28.878254506708714,0.6611581260429098,-0.17590569306282813
9.256821601042725e6,3600.0,277.79954167045787,0.0019840368616996784,28.237577282675183,0.6426612608952311,-0.17531284854197124
9.260421601042725e6,3600.0,277.80152570731957,0.0019840368616996784,27.609577679101292,0.6299836404355901,-0.17473560512817773
9.264021601042725e6,3600.0,277.80350974418127,0.0019840368616996784,26.990821185779442,0.62074053018355,-0.1741705630698363
9.267621601042725e6,3600.0,277.80549378104297,0.0019840368616996784,26.379111955337102,0.6136932673040398,-0.17361553499706098
9.271221601042725e6,3600.0,277.80747781790467,0.0019840368616996784,25.77295911160564,0.6081368805931611,-0.1730690243991231
9.274821601042725e6,3600.0,277.80946185476637,0.0019840368616996784,25.1713024891853,0.6036406592820391,-0.17252995744439228
9.278421601042725e6,3600.0,277.81144589162807,0.0019840368616996784,24.57336014690778,0.5999263791392195,-0.17199753381937807
9.282021601042725e6,3600.0,277.81342992848977,0.0019840368616996784,23.978538076012583,0.5968061077568976,-0.17147113837846462
9.285621601042725e6,3600.0,277.81541396535147,0.0019840368616996784,23.386373930320246,0.5941481825540365,-0.17095028606687684
9.289221601042725e6,3600.0,277.81739800221317,0.0019840368616996784,22.796500446343952,0.5918575208379941,-0.17043428435300673
9.292821601042725e6,3600.0,277.81938203907487,0.0019840368616996784,22.208621041417068,0.5898634417885837,-0.1699231153039994
9.296421601042725e6,3600.0,277.82136607593657,0.0019840368616996784,21.622492186679576,0.5881128915991916,-0.16941651155230303
9.300021601042725e6,3600.0,277.82335011279827,0.0019840368616996784,21.03791153334962,0.5865646901916541,-0.16891424798335705
9.303621601042725e6,3600.0,277.82533414965997,0.0019840368616996784,20.454709036708735,0.5851865335025863,-0.16841613675952788
9.307221601042725e6,3600.0,277.82731818652167,0.0019840368616996784,19.8727403621154,0.5839527114550336,-0.16793978712452218
9.310821601042725e6,3600.0,277.82930222338337,0.0019840368616996784,19.291882036697135,0.5828423622799654,-0.16813137391076807
9.314421601042725e6,3600.0,277.83128626024507,0.0019840368616996784,18.712027355705157,0.5818387178536781,-0.1686457119584881
9.318021601042725e6,3600.0,277.83327029710676,0.0019840368616996784,18.13308365960112,0.580927732965737,-0.16930753377706523
9.321621601042725e6,3600.0,277.83525433396846,0.0019840368616996784,17.554970117308432,0.580097579154387,-0.17004157597654906
9.325221601042725e6,3600.0,277.83723837083016,0.0019840368616996784,16.977615953718168,0.5793382004519643,-0.17083264353940342
9.328821601042725e6,3600.0,277.83922240769186,0.0019840368616996784,16.400958964734773,0.5786410258450942,-0.17167077954177637
9.332421601042725e6,3600.0,277.84120644455356,0.0019840368616996784,15.828672064963751,0.5742709366327219,-0.17255208856452472
9.336021601042725e6,3600.0,277.84319048141526,0.0019840368616996784,15.264238742578817,0.5664173592466337,-0.1734743250017782
9.339621601042725e6,3600.0,277.84517451827696,0.0019840368616996784,14.700357448407555,0.5658653310329615,-0.17442709194827413
9.343221601042725e6,3600.0,277.84715855513866,0.0019840368616996784,14.136988988322578,0.5653524969466766,-0.17540690811858012
9.346821601042725e6,3600.0,277.84914259200036,0.0019840368616996784,13.574097956247552,0.5648750689367255,-0.17641085765199407
9.350421601042725e6,3600.0,277.85112662886206,0.0019840368616996784,13.011652187814457,0.5644298052947949,-0.17743645356724344
9.354021601042725e6,3600.0,277.85311066572376,0.0019840368616996784,12.44962231492203,0.5640139097541272,-0.1784815376009886
9.357621601042725e6,3600.0,277.85509470258546,0.0019840368616996784,11.887981403161719,0.5636249486220102,-0.17954421142938332
9.361221601042725e6,3600.0,277.85707873944716,0.0019840368616996784,11.32670465586596,0.5632607841574586,-0.1806227867702246
