∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.097613085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0032204990597474396
5.101213085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0032270101153595004
5.104813085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003233512062797693
5.108413085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0032400049642861556
5.112013085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003246488881018307
5.115613085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0032529638732501547
5.119213085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0032594300003730304
5.122813085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0032658873209915873
5.126413085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0032723358929845725
5.130013085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003278775773558419
5.133613085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0032852070193032335
5.137213085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0032916296862353835
5.140813085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.00329804382984487
5.144413085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003304449505128346
5.148013085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003310846766627875
5.151613085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003317235668461556
5.155213085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0033236162643541503
5.158813085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003329988607667225
5.162413085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003336352751426431
5.166013085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003342708748338728
5.169613085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0033490566508220525
5.173213085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003355396511025416
5.176813085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0033617283808461316
5.180413085968343e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0033680523119532604
5.184013085968343e6,3600.0,86.48734083228435,-6.821210263296962e-13,0.0,-6.821210263296962e-13,0.0033743724735163425
5.187613085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0033818126019576193
5.191213085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0033892400106161186
5.194813085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0033966560242622065
5.198413085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0034040608301798402
5.202013085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0034114545992514084
5.205613085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0034188374894733756
5.209213085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0034262096491733387
5.212813085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.003433571219291585
5.216413085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0034409223350822114
5.220013085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0034482631273500845
5.223613085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0034555937234246187
5.227213085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0034629142478808978
5.230813085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0034702248231258557
5.234413085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.003477525569852386
5.238013085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.003484816607418806
5.241613085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.003492098054155104
5.245213085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0034993700276170305
5.248813085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0035066326448138746
5.252413085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0035138860223974727
5.256013085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.003521130276837827
5.259613085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.003528365524570486
5.263213085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.003535591882142971
5.266813085968343e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0035428094663439743
5.270413085968343e6,3600.0,86.48753830877776,0.00019747649341184115,0.0,0.00019747649341184115,0.0035499647880167843
5.274013085968343e6,3600.0,86.54186484820315,0.05432653942538934,0.0,0.05432653942538934,0.0035433807876213597
5.277557170043012e6,3544.0840746698846,86.59534757687244,0.05348272866929449,0.0,0.05348272866929449,0.0035368140794400315
5.281061869695592e6,3504.6996525798786,86.64823596683078,0.052888389958340554,0.0,0.052888389958340554,0.0035303372695700587
5.284557045284825e6,3495.175589233698,86.70098063195499,0.05274466512420872,0.0,0.05274466512420872,0.003523897206169579
5.288049633866183e6,3492.5885813578498,86.7536862573055,0.052705625350512264,0.0,0.052705625350512264,0.0035174825223019857
5.291541537219839e6,3491.9033536557554,86.80638154208661,0.05269528478110885,0.0,0.05269528478110885,0.003511090722115798
5.295033596775674e6,3492.0595558351706,86.8590791840688,0.05269764198219207,0.0,0.05269764198219207,0.0035047209356712152
5.298509041988026e6,3475.4452123516453,86.91152610388815,0.052446919819345794,0.0,0.052446919819345794,0.003498403920307005
5.30197266747907e6,3463.6254910436264,86.96379465577537,0.05226855188722368,0.0,0.05226855188722368,0.003492130924749668
5.305430298697453e6,3457.63121838334,87.0159727498598,0.0521780940844252,0.0,0.0521780940844252,0.00348589133269997
5.308885063668848e6,3454.764971394933,87.06810759025534,0.05213484039553862,0.0,0.05213484039553862,0.003479679426660544
5.312338812449083e6,3453.7487802347946,87.12022709560947,0.05211950535412768,0.0,0.05211950535412768,0.003473491804741924
5.315792733525234e6,3453.921076151481,87.1723492010305,0.05212210542103435,0.0,0.05212210542103435,0.0034673262649419796
5.31924764595848e6,3454.912433246204,87.2244862667294,0.05213706569890064,0.0,0.05213706569890064,0.003461181277640941
5.322704150501964e6,3456.5045434833587,87.27664735849484,0.05216109176544137,0.0,0.05216109176544137,0.0034550557122723126
5.326153622971273e6,3449.4724693096114,87.3287023313006,0.0520549728057631,0.0,0.0520549728057631,0.003448762883248931
5.329597379620057e6,3443.7566487834597,87.3806710483427,0.05196871704210082,0.0,0.05196871704210082,0.003442504384708143
5.333037932586345e6,3440.5529662880954,87.4325914195561,0.05192037121339865,0.0,0.05192037121339865,0.003436275386458603
5.3364771057633385e6,3439.1731769937414,87.48449096877575,0.05189954921964102,0.0,0.05189954921964102,0.003430072444770891
5.339916258274986e6,3439.1525116476923,87.53639020614074,0.051899237364992246,0.0,0.051899237364992246,0.003423892989958309
5.3433564365356965e6,3440.178260710531,87.58830492278263,0.05191471664188896,0.0,0.05191471664188896,0.0034177350406762136
5.34679847130828e6,3442.034772583087,87.64024765549827,0.05194273271564498,0.0,0.05194273271564498,0.003411597021909506
5.350243041321368e6,3444.5700130881355,87.69222864678149,0.05198099128321587,0.0,0.05198099128321587,0.0034054776459268203
5.353690716082263e6,3447.6747608949904,87.74425649089918,0.05202784411768846,0.0,0.05202784411768846,0.003399375832352987
5.357141985384732e6,3451.2693024690548,87.79148135500499,0.04722486410581439,0.0,0.04722486410581439,0.0033941168219985725
5.360623847927494e6,3481.8625427628476,87.79457216452629,0.003090809521296478,0.0,0.003090809521296478,0.0033944484417996646
5.364171980012762e6,3548.1320852679364,87.79772180076185,0.003149636235562525,0.0,0.003149636235562525,0.0033954546465628233
5.367751175725539e6,3579.19571277686,87.80089901182397,0.0031772110621233196,0.0,0.0031772110621233196,0.003396459017059264
5.3713417097731335e6,3590.5340475939784,87.80408628779611,0.0031872759721380817,0.0,0.0031872759721380817,0.0033974581787065317
5.3749417097731335e6,3600.0,87.80728196658583,0.0031956787897229333,0.0,0.0031956787897229333,0.003399797630989232
5.3785417097731335e6,3600.0,87.81047764537557,0.003195678789737144,0.0,0.003195678789737144,0.0034021239298166013
5.3821417097731335e6,3600.0,87.8136733241653,0.0031956787897229333,0.0,0.0031956787897229333,0.0034044390266735544
5.3857417097731335e6,3600.0,87.81686900295502,0.0031956787897229333,0.0,0.0031956787897229333,0.0034067438740314547
5.3893417097731335e6,3600.0,87.82006468174475,0.003195678789737144,0.0,0.003195678789737144,0.0034090392094511435
5.3929417097731335e6,3600.0,87.82326036053448,0.0031956787897229333,0.0,0.0031956787897229333,0.0034113256225603147
5.3965417097731335e6,3600.0,87.82645603932421,0.003195678789737144,0.0,0.003195678789737144,0.0034136035975049603
5.4001417097731335e6,3600.0,87.82965171811394,0.0031956787897229333,0.0,0.0031956787897229333,0.00341587354084153
5.4037417097731335e6,3600.0,87.83284739690367,0.003195678789737144,0.0,0.003195678789737144,0.0034181358004458594
5.4073417097731335e6,3600.0,87.8360430756934,0.0031956787897229333,0.0,0.0031956787897229333,0.0034203906786920654
5.4109417097731335e6,3600.0,87.83923875448312,0.0031956787897229333,0.0,0.0031956787897229333,0.0034252382265781934
5.4145417097731335e6,3600.0,87.84243443327286,0.003195678789737144,0.0,0.003195678789737144,0.003430069407320775
5.4181417097731335e6,3600.0,87.84563011206258,0.0031956787897229333,0.0,0.0031956787897229333,0.003434887208165352
5.4217417097731335e6,3600.0,87.84882579085232,0.003195678789737144,0.0,0.003195678789737144,0.0034396920117511004
5.4253417097731335e6,3600.0,87.85202146964204,0.0031956787897229333,0.0,0.0031956787897229333,0.003444484169390814
5.4289417097731335e6,3600.0,87.85521714843176,0.0031956787897229333,0.0,0.0031956787897229333,0.0034492640033943573
5.4325417097731335e6,3600.0,87.8584128272215,0.003195678789737144,0.0,0.003195678789737144,0.00345403181097467
5.4361417097731335e6,3600.0,87.86160850601122,0.0031956787897229333,0.0,0.0031956787897229333,0.0034587878674310316
5.4397417097731335e6,3600.0,87.86480418480096,0.003195678789737144,0.0,0.003195678789737144,0.0034635324287930185
5.4433417097731335e6,3600.0,87.87416377661805,0.009359591817087676,0.0,0.009359591817087676,0.003467237896414581
5.4469417097731335e6,3600.0,88.03394771610448,0.15978393948643088,0.0,0.15978393948643088,0.0034493425089718796
5.450439786867748e6,3498.07709461494,88.18920786577249,0.15526014966800972,0.0,0.15526014966800972,0.0034321182886733743
5.453931041746624e6,3491.2548788761287,88.34416521529971,0.15495734952722273,0.0,0.15495734952722273,0.003414925189154385
5.457391896266172e6,3460.854519548292,88.49777326227829,0.15360804697857589,0.0,0.15360804697857589,0.0033980497920267057
5.460839509464075e6,3447.6131979031616,88.65079360077453,0.15302033849624763,0.0,0.15302033849624763,0.0033814048697121835
5.464285449369075e6,3445.93990500026,88.80373967112297,0.15294607034843466,0.0,0.15294607034843466,0.0033649313050931992
5.467709744769351e6,3424.295400276263,88.95572506251781,0.15198539139484524,0.0,0.15198539139484524,0.0033487201752357525
5.471122697422075e6,3412.9526527243356,89.10720701255477,0.15148195003695264,0.0,0.15148195003695264,0.0033327181766551212
5.474532837754734e6,3410.1403326583613,89.25856413937527,0.15135712682049984,0.0,0.15135712682049984,0.0033168821753823416
5.477944141436912e6,3411.3036821780156,89.40997290079835,0.15140876142308457,0.0,0.15140876142308457,0.0033011914200527597
5.481358711884187e6,3414.5704472746243,89.56152665572046,0.1515537549221051,0.0,0.1515537549221051,0.0032856343584945695
5.48477780802065e6,3419.0961364640284,89.71328128076686,0.1517546250464079,0.0,0.1517546250464079,0.0032702036077925773
5.488202270254194e6,3424.4622335436807,89.86527407696079,0.15199279619392314,0.0,0.15199279619392314,0.0032546116609585953
5.4916198120110165e6,3417.541756823028,90.0169597117565,0.15168563479571162,0.0,0.15168563479571162,0.0032391996421648854
5.495032612196279e6,3412.800185262192,90.1684348946124,0.15147518285590422,0.0,0.15147518285590422,0.0032239546907324008
5.498444674825299e6,3412.062629020099,90.31987734145665,0.1514424468442428,0.0,0.1514424468442428,0.003208856428637043
5.501858747720938e6,3414.072895639485,90.47140901283421,0.15153167137756895,0.0,0.15153167137756895,0.0031938906717530594
5.505276772972784e6,3418.0252518458346,90.62311610727977,0.1517070944455554,0.0,0.1517070944455554,0.0031790472165561514
5.508700207688779e6,3423.4347159947642,90.77506329769543,0.15194719041565463,0.0,0.15194719041565463,0.003164318294008506
5.512130213375269e6,3430.0056864910734,90.92730213687554,0.15223883918011438,0.0,0.15223883918011438,0.0031496976579449567
5.51556776790263e6,3437.5545273605426,91.07987602703699,0.15257389016144884,0.0,0.15257389016144884,0.003135180044538793
5.5190137310121525e6,3445.9631095220807,91.23282312730487,0.1529471002678804,0.0,0.1529471002678804,0.0031207608531572807
5.522468599403704e6,3454.868391551244,91.38616548341855,0.15334235611368285,0.0,0.15334235611368285,0.003106437123401637
5.525931100461905e6,3462.501058201395,91.53984661107282,0.15368112765426645,0.0,0.15368112765426645,0.003092213199643363
5.529401871706782e6,3470.7712448767497,91.69389480622914,0.15404819515632084,0.0,0.15404819515632084,0.0030780855192318705
5.532881540911858e6,3479.6692050756897,91.70560160342508,0.011706797195941476,0.0,0.011706797195941476,0.0030775158446436045
5.536422056259565e6,3540.5153477073122,91.70874447836991,0.0031428749448281224,0.0,0.0031428749448281224,0.003078228306403084
5.539966414761289e6,3544.358501723508,91.71189076483857,0.0031462864686631065,0.0,0.0031462864686631065,0.003078923586289414
5.543513321527989e6,3546.9067666992764,91.71503931337287,0.0031485485342983566,0.0,0.0031485485342983566,0.0030796064881899194
5.547075270356377e6,3561.948828388247,91.71820121457314,0.0031619012002721547,0.0,0.0031619012002721547,0.003080281883863547
5.550662998208228e6,3587.7278518506264,91.72138599951744,0.0031847849442954157,0.0,0.0031847849442954157,0.0030819052201278
5.554262998208228e6,3600.0,91.72458167830717,0.003195678789737144,0.0,0.003195678789737144,0.0030835174236754346
5.557862998208228e6,3600.0,91.7277773570969,0.0031956787897229333,0.0,0.0031956787897229333,0.003085114483065017
5.561462998208228e6,3600.0,91.73097303588662,0.0031956787897229333,0.0,0.0031956787897229333,0.0030866974920935562
5.565062998208228e6,3600.0,91.73416871467636,0.003195678789737144,0.0,0.003195678789737144,0.003088267309409664
5.568662998208228e6,3600.0,91.73736439346608,0.0031956787897229333,0.0,0.0031956787897229333,0.0030898246309235614
5.572262998208228e6,3600.0,91.74056007225582,0.003195678789737144,0.0,0.003195678789737144,0.0030913700351795806
5.575862998208228e6,3600.0,91.74375575104554,0.0031956787897229333,0.0,0.0031956787897229333,0.0030929040137409177
5.579462998208228e6,3600.0,91.74695142983528,0.003195678789737144,0.0,0.003195678789737144,0.003094426992168747
5.583062998208228e6,3600.0,91.750147108625,0.0031956787897229333,0.0,0.0031956787897229333,0.003095939344868235
5.586662998208228e6,3600.0,91.75334278741472,0.0031956787897229333,0.0,0.0031956787897229333,0.0030974414058306623
5.590262998208228e6,3600.0,91.75653846620446,0.003195678789737144,0.0,0.003195678789737144,0.0030989334765536667
5.593862998208228e6,3600.0,91.75973414499418,0.0031956787897229333,0.0,0.0031956787897229333,0.003100415832025668
5.597462998208228e6,3600.0,91.76292982378392,0.003195678789737144,0.0,0.003195678789737144,0.0031018887252815862
5.601062998208228e6,3600.0,91.76612550257364,0.0031956787897229333,0.0,0.0031956787897229333,0.0031050994566863546
5.604662998208228e6,3600.0,91.76932118136338,0.003195678789737144,0.0,0.003195678789737144,0.0031082912648461073
5.608262998208228e6,3600.0,91.7725168601531,0.0031956787897229333,0.0,0.0031956787897229333,0.0031114654296198535
5.611862998208228e6,3600.0,91.77571253894283,0.0031956787897229333,0.0,0.0031956787897229333,0.0031146223385439533
5.615462998208228e6,3600.0,91.77890821773256,0.003195678789737144,0.0,0.003195678789737144,0.0031177623595924427
5.619062998208228e6,3600.0,91.78210389652229,0.0031956787897229333,0.0,0.0031956787897229333,0.0031197088079044717
5.622662998208228e6,3600.0,91.78529957531202,0.003195678789737144,0.0,0.003195678789737144,0.003121444215556564
5.626262998208228e6,3600.0,91.78849525410175,0.0031956787897229333,0.0,0.0031956787897229333,0.00312519030014476
5.629862998208228e6,3600.0,91.79169093289147,0.0031956787897229333,0.0,0.0031956787897229333,0.0031289243829620552
5.633462998208228e6,3600.0,91.7948866116812,0.003195678789737144,0.0,0.003195678789737144,0.003132648449231122
5.637062998208228e6,3600.0,91.79808229047093,0.0031956787897229333,0.0,0.0031956787897229333,0.0031363625261994414
5.640662998208228e6,3600.0,91.80127796926067,0.003195678789737144,0.0,0.003195678789737144,0.0031400666654833828
5.644262998208228e6,3600.0,91.80447364805039,0.0031956787897229333,0.0,0.0031956787897229333,0.003143760934342662
5.647862998208228e6,3600.0,91.80766932684011,0.0031956787897229333,0.0,0.0031956787897229333,0.0031474454107502715
5.651462998208228e6,3600.0,91.81086500562985,0.003195678789737144,0.0,0.003195678789737144,0.0031511201798906123
5.655062998208228e6,3600.0,91.81406068441957,0.0031956787897229333,0.0,0.0031956787897229333,0.0031547853316811936
5.658662998208228e6,3600.0,91.81725636320931,0.003195678789737144,0.0,0.003195678789737144,0.003158440959023106
5.662262998208228e6,3600.0,91.82045204199903,0.0031956787897229333,0.0,0.0031956787897229333,0.003162087156541295
5.665862998208228e6,3600.0,91.82364772078877,0.003195678789737144,0.0,0.003195678789737144,0.0031657240196901653
5.669462998208228e6,3600.0,91.8268433995785,0.0031956787897229333,0.0,0.0031956787897229333,0.0031693516441107534
5.673062998208228e6,3600.0,91.83003907836822,0.0031956787897229333,0.0,0.0031956787897229333,0.003172970125153299
5.676662998208228e6,3600.0,91.83323475715795,0.003195678789737144,0.0,0.003195678789737144,0.003176579557536339
5.680262998208228e6,3600.0,91.83643043594768,0.0031956787897229333,0.0,0.0031956787897229333,0.0031801800351041153
5.683862998208228e6,3600.0,91.83962611473741,0.003195678789737144,0.0,0.003195678789737144,0.0031837716506408695
5.687462998208228e6,3600.0,91.84282179352714,0.0031956787897229333,0.0,0.0031956787897229333,0.003187354495748089
5.691062998208228e6,3600.0,91.84601747231687,0.003195678789737144,0.0,0.003195678789737144,0.0031909286607566673
5.694662998208228e6,3600.0,91.8492131511066,0.0031956787897229333,0.0,0.0031956787897229333,0.0031944942346606117
5.698262998208228e6,3600.0,91.85240882989632,0.0031956787897229333,0.0,0.0031956787897229333,0.003198051305087249
5.701862998208228e6,3600.0,91.85560450868606,0.003195678789737144,0.0,0.003195678789737144,0.0032015999582706957
5.705462998208228e6,3600.0,91.85880018747578,0.0031956787897229333,0.0,0.0031956787897229333,0.003206842390555732
5.709062998208228e6,3600.0,91.86199586626552,0.003195678789737144,0.0,0.003195678789737144,0.0032117015866805583
5.712662998208228e6,3600.0,91.86519154505524,0.0031956787897229333,0.0,0.0031956787897229333,0.003216555476460001
5.716262998208228e6,3600.0,91.86838722384496,0.0031956787897229333,0.0,0.0031956787897229333,0.0032214032434909894
5.719862998208228e6,3600.0,91.8715829026347,0.003195678789737144,0.0,0.003195678789737144,0.0032262448344724456
5.723462998208228e6,3600.0,91.87477858142442,0.0031956787897229333,0.0,0.0031956787897229333,0.0032310802121970324
5.727062998208228e6,3600.0,91.87797426021416,0.003195678789737144,0.0,0.003195678789737144,0.003235909353449964
