∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
4.859305395180715e6,3600.0,86.27580943941562,0.0031956787897229333,0.0,0.0031956787897229333,0.0026869656738991526
4.862905395180715e6,3600.0,86.27900511820535,0.0031956787897229333,0.0,0.0031956787897229333,0.0026940806532337615
4.866505395180715e6,3600.0,86.28220079699508,0.003195678789737144,0.0,0.003195678789737144,0.002701180608836788
4.870105395180715e6,3600.0,86.28539647578481,0.0031956787897229333,0.0,0.0031956787897229333,0.002708265623895719
4.873705395180715e6,3600.0,86.28859215457454,0.003195678789737144,0.0,0.003195678789737144,0.0027153357806881267
4.877305395180715e6,3600.0,86.29178783336427,0.0031956787897229333,0.0,0.0031956787897229333,0.002722391160365417
4.880905395180715e6,3600.0,86.29498351215399,0.0031956787897229333,0.0,0.0031956787897229333,0.002729431842839766
4.884505395180715e6,3600.0,86.29817919094373,0.003195678789737144,0.0,0.003195678789737144,0.0027364579067390444
4.888105395180715e6,3600.0,86.30137486973345,0.0031956787897229333,0.0,0.0031956787897229333,0.002743469429393554
4.891705395180715e6,3600.0,86.30457054852319,0.003195678789737144,0.0,0.003195678789737144,0.002750466486854051
4.895305395180715e6,3600.0,86.30776622731291,0.0031956787897229333,0.0,0.0031956787897229333,0.002757449153919895
4.898905395180715e6,3600.0,86.31096190610265,0.003195678789737144,0.0,0.003195678789737144,0.002764417504187366
4.902505395180715e6,3600.0,86.31415758489237,0.0031956787897229333,0.0,0.0031956787897229333,0.0027713716100840214
4.906105395180715e6,3600.0,86.3173532636821,0.0031956787897229333,0.0,0.0031956787897229333,0.002778311542928994
4.909705395180715e6,3600.0,86.32054894247183,0.003195678789737144,0.0,0.003195678789737144,0.0027852373729778685
4.913305395180715e6,3600.0,86.32374462126155,0.0031956787897229333,0.0,0.0031956787897229333,0.0027921491694723375
4.916905395180715e6,3600.0,86.32694030005129,0.003195678789737144,0.0,0.003195678789737144,0.0027990470006898148
4.920505395180715e6,3600.0,86.33013597884101,0.0031956787897229333,0.0,0.0031956787897229333,0.0028059309339843754
4.924105395180715e6,3600.0,86.33333165763074,0.0031956787897229333,0.0,0.0031956787897229333,0.0028128010358372704
4.927705395180715e6,3600.0,86.33910642246387,0.005774764833134327,0.0,0.005774764833134327,0.002819211475386387
4.931305395180715e6,3600.0,86.34549778004333,0.006391357579460077,0.0,0.006391357579460077,0.0028255026216576665
4.934905395180715e6,3600.0,86.35188913762278,0.006391357579445867,0.0,0.006391357579445867,0.0028317810415250835
4.938505395180715e6,3600.0,86.35828049520224,0.006391357579460077,0.0,0.006391357579460077,0.002838046585300138
4.942105395180715e6,3600.0,86.3646718527817,0.006391357579460077,0.0,0.006391357579460077,0.0028442991767546268
4.945705395180715e6,3600.0,86.37106321036116,0.006391357579460077,0.0,0.006391357579460077,0.002850538760500646
4.949305395180715e6,3600.0,86.37745456794062,0.006391357579460077,0.0,0.006391357579460077,0.0028567652975441805
4.952905395180715e6,3600.0,86.38384592552008,0.006391357579460077,0.0,0.006391357579460077,0.002862978761757752
4.956505395180715e6,3600.0,86.39023728309952,0.006391357579445867,0.0,0.006391357579445867,0.0028691791371540888
4.960105395180715e6,3600.0,86.39662864067898,0.006391357579460077,0.0,0.006391357579460077,0.002875366415815129
4.963705395180715e6,3600.0,86.40301999825844,0.006391357579460077,0.0,0.006391357579460077,0.0028815405962810316
4.967305395180715e6,3600.0,86.4094113558379,0.006391357579460077,0.0,0.006391357579460077,0.002887701682338027
4.970905395180715e6,3600.0,86.41580271341736,0.006391357579460077,0.0,0.006391357579460077,0.0028938496820472004
4.974505395180715e6,3600.0,86.42219407099682,0.006391357579460077,0.0,0.006391357579460077,0.0028999846069979974
4.978105395180715e6,3600.0,86.42858542857627,0.006391357579445867,0.0,0.006391357579445867,0.0029061064717204473
4.981705395180715e6,3600.0,86.43497678615573,0.006391357579460077,0.0,0.006391357579460077,0.0029122152932112596
4.985305395180715e6,3600.0,86.44136814373519,0.006391357579460077,0.0,0.006391357579460077,0.002918311090546338
4.988905395180715e6,3600.0,86.44775950131465,0.006391357579460077,0.0,0.006391357579460077,0.0029243938845742758
4.992505395180715e6,3600.0,86.45415085889411,0.006391357579460077,0.0,0.006391357579460077,0.00293046369766247
4.996105395180715e6,3600.0,86.46054221647357,0.006391357579460077,0.0,0.006391357579460077,0.002936520553482837
4.999705395180715e6,3600.0,86.46693357405302,0.006391357579445867,0.0,0.006391357579445867,0.002942564476836592
5.003305395180715e6,3600.0,86.47332493163248,0.006391357579460077,0.0,0.006391357579460077,0.002948595493507489
5.006905395180715e6,3600.0,86.47971628921194,0.006391357579460077,0.0,0.006391357579460077,0.0029546136301315464
5.010505395180715e6,3600.0,86.4861076467914,0.006391357579460077,0.0,0.006391357579460077,0.0029606189141032856
5.014105395180715e6,3600.0,86.48734083228503,0.0012331854936320497,0.0,0.0012331854936320497,0.0029670510217613285
5.017705395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.002973576811021168
5.021305395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.002980090985118786
5.024905395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.002986593889811755
5.028505395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0029930858157550394
5.032105395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0029995670034659925
5.035705395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0030060376572001407
5.039305395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0030124979542701267
5.042905395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0030189480515170576
5.046505395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0030253880899060947
5.050105395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0030318181978788838
5.053705395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0030382384938283983
5.057305395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0030446490879746926
5.060905395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003051050083801382
5.064505395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003057441579164826
5.068105395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003063823667178889
5.071705395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003070196436913086
5.075305395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003076559973962002
5.078905395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003082914360903232
5.082505395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0030892596776887936
5.086105395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003095596001948027
5.089705395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003101923409263214
5.093305395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0031082419733944773
5.096905395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003114551766470705
5.100505395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003120852859157987
5.104105395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0031271453208031636
5.107705395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0031334292195577635
5.111305395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.00313970462249093
5.114905395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003145971595683207
5.118505395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0031522302043222447
5.122105395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0031584805127673923
5.125705395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003164722584633921
5.129305395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003170956482843744
5.132905395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003177182269691927
5.136505395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0031834000068983698
5.140105395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0031896097556494358
5.143705395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003195811576652501
5.147305395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003202005530168973
5.150905395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003208191676060225
5.154505395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0032143700738201373
5.158105395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0032205407826066765
5.161705395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003226703861281135
5.165305395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0032328593684325326
5.168905395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003239007362409679
5.172505395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0032451479013489272
5.176105395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003251281043202402
5.179705395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0032574068457585817
5.183305395180715e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0032635253666791365
5.186905395180715e6,3600.0,86.48734083228435,-6.821210263296962e-13,0.0,-6.821210263296962e-13,0.0032705207253502164
5.190505395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0032777166896470035
5.194105395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.003284902291654287
5.197705395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0032920779296009327
5.201305395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0032992437792252935
5.204905395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0033064000055504864
5.208505395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.003313546765566913
5.212105395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0033206842102989336
5.215705395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.003327812486351408
5.219305395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.003334931737059548
5.222905395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.003342042103401915
5.226505395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.003349143724692817
5.230105395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.003356236739158435
5.233705395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0033633212844033675
5.237305395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0033703974977876963
5.240905395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0033774655167681604
5.244505395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.003384525479190049
5.248105395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.003391577523548464
5.251705395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0033986217892199204
5.255305395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.003405658416693943
5.258905395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0034126875477826528
5.262505395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0034197093258231765
5.266105395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0034267238958838844
5.269705395180715e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0034337283081072806
5.273305395180715e6,3600.0,86.53118529501565,0.04384446273130038,0.0,0.04384446273130038,0.0034288167022027104
5.27685018249349e6,3544.7873127747685,86.584678636044,0.05349334102835712,0.0,0.05349334102835712,0.0034225488663667475
5.280362397282318e6,3512.214788828508,86.63768043470948,0.05300179866547694,0.0,0.05300179866547694,0.00341624212248529
5.28385876887375e6,3496.3715914320474,86.69044314835052,0.052762713641044456,0.0,0.052762713641044456,0.0034099809647774857
5.28735133921221e6,3492.570338459662,86.74314849840282,0.05270535005229249,0.0,0.05270535005229249,0.003403745545675774
5.290842747900657e6,3491.4086884478315,86.79583631833701,0.05268781993419225,0.0,0.05268781993419225,0.0033975323884836016
5.294334011898302e6,3491.2639976439077,86.84852195478493,0.05268563644791868,0.0,0.05268563644791868,0.0033913405531858154
5.297820002677056e6,3485.990778754138,86.90112801464008,0.05260605985515099,0.0,0.05260605985515099,0.003385179633455319
5.301288021313954e6,3468.0186368983086,86.95346286219714,0.05233484755706286,0.0,0.05233484755706286,0.0033790721408667327
5.3047470009264015e6,3458.9796124472373,87.00566130449916,0.052198442302014314,0.0,0.052198442302014314,0.003373002310478919
5.308201412765823e6,3454.4118394219204,87.05779081588413,0.05212951138497601,0.0,0.05212951138497601,0.0033669622521644237
5.311653737000794e6,3452.3242349709903,87.10988882384534,0.052098007961205894,0.0,0.052098007961205894,0.003360947573752722
5.315105483389975e6,3451.7463891804177,87.16197811170598,0.05208928786063893,0.0,0.05208928786063893,0.003354955584898296
5.318557644044512e6,3452.1606545373456,87.21407365112306,0.05209553941708123,0.0,0.05209553941708123,0.003348984504512953
5.322010915642552e6,3453.2715980398184,87.26618595546125,0.052112304338194804,0.0,0.052112304338194804,0.0033430330723394695
5.325464577348726e6,3453.6617061735524,87.31830414680637,0.05211819134511586,0.0,0.05211819134511586,0.003337102463797838
5.328909338861698e6,3444.7615129727346,87.37028802795793,0.05198388115155694,0.0,0.05198388115155694,0.003330987031372413
5.332348565001254e6,3439.2261395555347,87.42218837641998,0.05190034846205549,0.0,0.05190034846205549,0.003324904617506484
5.3357846856338885e6,3436.120632634724,87.47404186059198,0.05185348417199975,0.0,0.05185348417199975,0.003318850669755201
5.339219444360287e6,3434.75872639889,87.5258747926382,0.0518329320462243,0.0,0.0518329320462243,0.003312821989792979
5.342654137445406e6,3434.6930851189245,87.57770673411122,0.05183194147301151,0.0,0.05183194147301151,0.003306816196180311
5.346089760436623e6,3435.6229912169765,87.6295527085232,0.05184597441198946,0.0,0.05184597441198946,0.0033008314565367747
5.349527101553486e6,3437.341116862213,87.68142461066314,0.05187190213993631,0.0,0.05187190213993631,0.0032948663173060196
5.352966802877873e6,3439.701324387241,87.7333321299995,0.0519075193363534,0.0,0.0519075193363534,0.003288919592489039
5.356409401518873e6,3442.59864099971,87.7852833718873,0.05195124188780653,0.0,0.05195124188780653,0.0032829902889681363
5.359855357974854e6,3445.9564559815117,87.79388998479246,0.00860661290515452,0.0,0.00860661290515452,0.0032831876495874987
5.363388336920372e6,3532.9789455178397,87.79702616975933,0.0031361849668769537,0.0,0.0031361849668769537,0.0032841552647712253
5.36694289585656e6,3554.5589361879593,87.8001815110369,0.003155341277562229,0.0,0.003155341277562229,0.0032851173127822013
5.370523334224548e6,3580.438367987779,87.80335982518982,0.003178314152918915,0.0,0.003178314152918915,0.0032860773851763002
5.374113963553491e6,3590.6293289424634,87.80654718574212,0.0031873605523031756,0.0,0.0031873605523031756,0.00328832553375362
5.377713963553491e6,3600.0,87.80974286453184,0.0031956787897229333,0.0,0.0031956787897229333,0.0032905656724573685
5.381313963553491e6,3600.0,87.81293854332158,0.003195678789737144,0.0,0.003195678789737144,0.0032927939580938794
5.384913963553491e6,3600.0,87.8161342221113,0.0031956787897229333,0.0,0.0031956787897229333,0.003295011468846101
5.388513963553491e6,3600.0,87.81932990090104,0.003195678789737144,0.0,0.003195678789737144,0.0032972190348139687
5.392113963553491e6,3600.0,87.82252557969076,0.0031956787897229333,0.0,0.0031956787897229333,0.0032994173178556353
5.395713963553491e6,3600.0,87.82572125848048,0.0031956787897229333,0.0,0.0031956787897229333,0.0033016068598840484
5.399313963553491e6,3600.0,87.82891693727022,0.003195678789737144,0.0,0.003195678789737144,0.0033037881145878615
5.402913963553491e6,3600.0,87.83211261605994,0.0031956787897229333,0.0,0.0031956787897229333,0.0033059614690281874
5.406513963553491e6,3600.0,87.83530829484968,0.003195678789737144,0.0,0.003195678789737144,0.0033081272587263196
5.410113963553491e6,3600.0,87.8385039736394,0.0031956787897229333,0.0,0.0031956787897229333,0.0033127847688116186
5.413713963553491e6,3600.0,87.84169965242913,0.0031956787897229333,0.0,0.0031956787897229333,0.00331742575244632
5.417313963553491e6,3600.0,87.84489533121886,0.003195678789737144,0.0,0.003195678789737144,0.003322053142382741
5.420913963553491e6,3600.0,87.84809101000859,0.0031956787897229333,0.0,0.0031956787897229333,0.0033266673602616167
5.424513963553491e6,3600.0,87.85128668879833,0.003195678789737144,0.0,0.003195678789737144,0.0033312687923942774
5.428113963553491e6,3600.0,87.85448236758805,0.0031956787897229333,0.0,0.0031956787897229333,0.003335857792804575
5.431713963553491e6,3600.0,87.85767804637779,0.003195678789737144,0.0,0.003195678789737144,0.0033404346876232762
5.435313963553491e6,3600.0,87.86087372516751,0.0031956787897229333,0.0,0.0031956787897229333,0.0033449997786482995
5.438913963553491e6,3600.0,87.86406940395723,0.0031956787897229333,0.0,0.0031956787897229333,0.003349553346286733
5.442513963553491e6,3600.0,87.86726508274697,0.003195678789737144,0.0,0.003195678789737144,0.0033540956520035003
5.446113963553491e6,3600.0,87.99720867391852,0.1299435911715534,0.0,0.1299435911715534,0.0033400349117357984
5.449621594095491e6,3507.630541999704,88.15289284788065,0.15568417396212908,0.0,0.15568417396212908,0.0033232739624222507
5.453112934652417e6,3491.3405569262677,88.3078540001791,0.15496115229845486,0.0,0.15496115229845486,0.0033065678904058704
5.456582936280929e6,3470.0016285116603,88.46186803635356,0.15401403617445908,0.0,0.15401403617445908,0.003290127078834757
5.460031595766279e6,3448.6594853504394,88.61493481371929,0.15306677736572283,0.0,0.15306677736572283,0.003273949151075243
5.463476548958874e6,3444.953192595247,88.7678370894024,0.1529022756831182,0.0,0.1529022756831182,0.003257947873394015
5.4669069091014145e6,3430.36014254044,88.9200916609114,0.15225457150899047,0.0,0.15225457150899047,0.0032421699243540244
5.470320759176825e6,3413.850075411115,89.07161344254064,0.15152178162924201,0.0,0.15152178162924201,0.003226619633682583
5.473729518884825e6,3408.7597079996176,89.22290929112586,0.15129584858522094,0.0,0.15129584858522094,0.003211241443267111
5.477138287376073e6,3408.7684912490554,89.37420552955058,0.1512962384247203,0.0,0.1512962384247203,0.0031960099000919277
5.480549613435027e6,3411.326058954075,89.52561528415404,0.1514097546034634,0.0,0.1514097546034634,0.003180911668477681
5.483964946099779e6,3415.332664751543,89.67720286966258,0.1515875855085369,0.0,0.1515875855085369,0.0031659386537338896
5.48738520806855e6,3420.261968770632,89.82900923950865,0.15180636984607077,0.0,0.15180636984607077,0.003150778243921124
5.490803461145999e6,3418.2530774493766,89.98072644586324,0.15171720635458996,0.0,0.15171720635458996,0.0031357721094310963
5.49421447117549e6,3411.0100294909867,90.13212217367987,0.15139572781663446,0.0,0.15139572781663446,0.0031209402748020834
5.497622876051404e6,3408.4048759133357,90.28340227324608,0.15128009956620758,0.0,0.15128009956620758,0.0031062598469847663
5.501031918246839e6,3409.0421954354238,90.43471065987447,0.15130838662838642,0.0,0.15130838662838642,0.0030917146570374286
5.504443820631766e6,3411.902384926635,90.58614599437635,0.1514353345018833,0.0,0.1514353345018833,0.00307729339145118
5.507860192085782e6,3416.3714540161177,90.73777968595184,0.15163369157548345,0.0,0.15163369157548345,0.0030629876943027595
5.511282269702237e6,3422.077616455151,90.88966664228116,0.1518869563293208,0.0,0.1518869563293208,0.003048791038719649
5.514711063020034e6,3428.793317796741,91.04185167117072,0.1521850288895621,0.0,0.1521850288895621,0.003034698054536646
5.518147439789776e6,3436.3767697415947,91.19437328723436,0.15252161606363757,0.0,0.15252161606363757,0.0030207041263294833
5.521592175731852e6,3444.7359420761236,91.34726592037754,0.1528926331431819,0.0,0.1528926331431819,0.0030068051569259566
