∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
6.683319760950109e6,3564.8941998204787,102.35915232970036,0.0392511073895605,0.0,0.0392511073895605,0.0028306931397579288
6.686887416956986e6,3567.6560068768867,102.3984338458424,0.03928151614204012,0.0,0.03928151614204012,0.0028290753422114275
6.69045851627784e6,3571.0993208543855,102.43775327443826,0.03931942859586002,0.0,0.03931942859586002,0.00282745361877027
6.694033854237744e6,3575.3379599030486,102.4771193723789,0.039366097940629174,0.0,0.039366097940629174,0.002825828094841003
6.697614335882688e6,3580.481644944308,102.51654210463252,0.03942273225362669,0.0,0.03942273225362669,0.0028241987573211368
6.701200993136784e6,3586.6572540962334,102.55603283315321,0.0394907285206898,0.0,0.0394907285206898,0.0028225654684822022
6.70479500074772e6,3594.007610935935,102.59560449244756,0.03957165929435291,0.0,0.03957165929435291,0.0028209279741253663
6.70839500074772e6,3600.0,102.63524213067242,0.03963763822486044,0.0,0.03963763822486044,0.0028192871291891964
6.71199500074772e6,3600.0,102.6748797688973,0.03963763822487465,0.0,0.03963763822487465,0.002817645863953346
6.71559500074772e6,3600.0,102.71451740712216,0.03963763822486044,0.0,0.03963763822486044,0.002816004364525196
6.71919500074772e6,3600.0,102.75415504534702,0.03963763822486044,0.0,0.03963763822486044,0.002815111530421445
6.72279500074772e6,3600.0,102.7937926835719,0.03963763822487465,0.0,0.03963763822487465,0.0028142140524865557
6.72639500074772e6,3600.0,102.83343032179675,0.03963763822486044,0.0,0.03963763822486044,0.0028133129387625695
6.72999500074772e6,3600.0,102.87306796002161,0.03963763822486044,0.0,0.03963763822486044,0.0028124084254559363
6.73359500074772e6,3600.0,102.91270559824649,0.03963763822487465,0.0,0.03963763822487465,0.002811500726433955
6.73719500074772e6,3600.0,102.95234323647135,0.03963763822486044,0.0,0.03963763822486044,0.0028105900357277202
6.74079500074772e6,3600.0,103.51034671726029,0.5580034807889405,0.0,0.5580034807889405,0.0027770274739905686
6.744194954945156e6,3399.9541974368485,104.65274683604412,1.1424001187838257,0.0,1.1424001187838257,0.002711047081657836
6.747516611290108e6,3321.6563449518208,105.76883851924822,1.116091683204104,0.0,1.116091683204104,0.002649562626265618
6.750790642199597e6,3274.0309094886543,106.86892783889925,1.1000893196510333,0.0,1.1000893196510333,0.002591027851938163
6.754038207535584e6,3247.565335986836,107.96012460513475,1.0911967662354982,0.0,1.0911967662354982,0.0025353087203416652
6.75726790092157e6,3229.6933859857727,109.04531631464897,1.0851917095142198,0.0,1.0851917095142198,0.002482035514169536
6.7605235008368315e6,3255.59991526169,110.13921273616916,1.093896421520185,0.0,1.093896421520185,0.002431115696120957
6.763810076696824e6,3286.5758599930627,111.24351721641187,1.1043044802427175,0.0,1.1043044802427175,0.0023817203377087376
6.767111413087685e6,3301.336390860351,112.35278130235383,1.109264085941959,0.0,1.109264085941959,0.002334021885690352
6.7704434377862e6,3332.024698514993,113.47235679964933,1.1195754972955,0.0,1.1195754972955,0.002287730381268192
6.773798119416709e6,3354.6816305085736,114.59954512944068,1.1271883297913519,0.0,1.1271883297913519,0.0022428975562532056
6.777134577891258e6,3336.458474548483,115.7206103957069,1.1210652662662142,0.0,1.1210652662662142,0.002199972478671086
6.780472597731077e6,3338.019839819897,116.84220028782647,1.121589892119573,0.0,1.121589892119573,0.0021586048130312475
6.78382858870783e6,3355.9909767530685,117.96982856392833,1.1276282761018592,0.0,1.1276282761018592,0.0021185219290513423
6.78717176291724e6,3343.1742094102988,119.09315034774136,1.1233217838130258,0.0,1.1233217838130258,0.0020800122048693697
6.790509143738392e6,3337.380821151256,120.21452552667324,1.1213751789318849,0.0,1.1213751789318849,0.0020429132052586646
6.79385986256468e6,3350.7188262885943,121.34038233617093,1.1258568094976908,0.0,1.1258568094976908,0.002006949871148231
6.797210081290267e6,3350.218725587324,122.4660711095521,1.125688773381171,0.0,1.125688773381171,0.0019722099255035587
6.800547385499102e6,3337.30420883501,123.58742054639606,1.121349436843957,0.0,1.121349436843957,0.0019387514680879665
6.803893194197497e6,3345.808698395303,124.71162753052477,1.1242069841287048,0.0,1.1242069841287048,0.0019062960963762753
6.807257028848626e6,3363.8346511281547,125.84189131699486,1.1302637864700955,0.0,1.1302637864700955,0.0018739852460588106
6.810598163145297e6,3341.134296671642,126.96452768082281,1.1226363638279508,0.0,1.1226363638279508,0.001842870255976492
6.813943841591845e6,3345.6784465476558,128.08869089973632,1.124163218913509,0.0,1.124163218913509,0.0018126547070335846
6.817312035822872e6,3368.194231027048,129.22041952493782,1.1317286252015037,0.0,1.1317286252015037,0.0017831474366159716
6.820698340905622e6,3386.305082749835,130.35823347892847,1.1378139539906442,0.10782201203136177,1.0299919419592825,0.0017570345849435456
6.824057432790365e6,3359.091884743427,131.4869036742598,1.128670195331324,0.24958592007432545,0.9869062872883603,0.0017326615229620907
6.827426379280615e6,3368.9464902497793,133.0325516382627,1.5456479640029102,0.8467284880730852,0.9485053960041503,0.0017098088397845058
6.830812720163461e6,3386.340882846446,134.93736838486348,1.9048167466007726,1.8292909574595222,0.9222542772143355,0.0016881011538838278
6.834209565017165e6,3396.8448537042614,136.84809361507178,1.9107252302082998,2.838380746545945,0.9016354411218769,0.0016673517663120464
6.837625857466387e6,3416.2924492220864,138.76975811775947,1.9216645026876904,3.8778057936577084,0.8822394555759271,0.001647491281346064
6.841065400724936e6,3439.5432585500466,140.70450120069336,1.9347430829338919,4.94589161089486,0.8666572656967411,0.0016283995145063646
6.844514777882676e6,3449.3771577398265,142.64477585192208,1.9402746512287194,6.032319155314306,0.8538471068092734,0.001609985089494693
6.847990709451248e6,3475.931568572295,144.59998735924364,1.9552115073215646,7.147003580628336,0.8405270820075339,0.0015911058898208398
6.851491038907902e6,3500.3294566541867,146.56892267861213,1.9689353193684838,8.284076220485556,0.8318626795112642,0.0015727974187955225
6.854998055358196e6,3507.0164502931243,148.54161943190184,1.9726967532897106,9.432139725163061,0.824633248612205,0.0015550041477482887
6.858497243908145e6,3499.1885499496925,150.5099129912487,1.9682935593468756,10.58456911880813,0.8158641657018073,0.0015377378455529234
6.862003424853034e6,3506.1809448891054,152.48213977274872,1.9722267815000123,11.751077622599395,0.8057182777087473,0.0015210100102363822
6.865514762353056e6,3511.337500021914,154.45726711651105,1.975127343762324,12.927269506452225,0.7989354599094938,0.0015047317843201854
6.869025430377883e6,3510.668024826757,156.432017880476,1.9747507639649484,14.109120055542437,0.7929002148747362,0.001488872110959103
6.872537420662939e6,3511.9902850559497,158.40751241581984,1.9754945353438416,15.29789961332115,0.7867149775651292,0.0014734203389936346
6.876052147719071e6,3514.7270561326163,160.3845463848943,1.977033969074455,16.493499203498928,0.7814343788966767,0.0014583454689505626
6.879570712115335e6,3518.5643962642785,162.36373885779312,1.9791924728988306,17.69578924795886,0.7769024284388983,0.0014436210006780236
6.883094062753586e6,3523.3506382507053,164.34562359180882,1.9818847340156935,18.904696254705264,0.7729777272692893,0.001429224373260235
6.886623129334796e6,3529.0665812101774,166.33072354373962,1.9850999519308061,20.120251720423024,0.7695444862130465,0.0014151362721881806
6.890158947008368e6,3535.8176735716493,168.3196209851235,1.9888974413838696,21.342632866037487,0.7665162957694065,0.001401339932313599
6.893697815946791e6,3538.868938423247,170.31023476298697,1.990613777863473,22.569409264233144,0.763837379667816,0.0013878198140696576
6.897236743427181e6,3538.927480389282,172.30088147070592,1.9906467077189518,23.799352511023244,0.7607034609288519,0.0013745753611678982
6.900781105383697e6,3544.361956515836,174.29458507124627,1.993703600540357,25.035943042049553,0.7571130695140482,0.0013616069666996273
6.904335641276896e6,3554.5358931988485,176.294011511171,1.9994264399247186,26.281065622585018,0.7543038593892533,0.0013488937820776076
6.907901919753272e6,3566.2784763759987,178.30004315413225,2.0060316429612612,27.53485677648904,0.7522404890572396,0.0013364162918380064
6.911473698935807e6,3571.7791825348654,180.3091689443081,2.009125790175858,28.793535106923137,0.7504474597417605,0.0013241628912359074
6.915048028368529e6,3574.3294327222175,180.68631705975247,0.37714811544435634,28.413344592027475,0.7573386303400191,0.0013120840726354153
6.918624918916503e6,3576.8905479742693,180.78149310863685,0.09517604888438314,27.75223984443509,0.7562807964767693,0.0013002246516573407
6.922205443845475e6,3580.5249289721237,180.87676586331048,0.09527275467362983,27.093774139783257,0.7537384593254615,0.0012885861208173342
6.92579105987494e6,3585.6160294643114,180.97217408503934,0.0954082217288601,26.437926914921167,0.7512554465909496,0.0012771620214593242
6.92938349296721e6,3592.433092270461,181.06776369926376,0.0955896142244228,25.784733139905768,0.7487833892398221,0.0012659468315252445
6.93298349296721e6,3600.0,181.1635546583072,0.09579095904342694,25.134176096449668,0.746348002499527,0.0012549346651490475
6.936581515169792e6,3598.0222025818794,181.25929299093076,0.09573833262356857,24.486114864946778,0.7437995641264585,0.0012441207752010256
6.940176329273343e6,3594.814103551435,181.35494596053132,0.09565296960056457,23.842067568521248,0.7397002660260945,0.0012335225032876261
6.943769999006888e6,3593.669733545048,181.45056848004842,0.095622519517093,23.2025163762524,0.73517371178594,0.00122314032786091
6.947364316735998e6,3594.317729110159,181.54620824182015,0.09563976177173572,22.567402456691433,0.730753681332704,0.0012129669862135809
6.950960968945638e6,3596.652209640345,181.6419101208499,0.0957018790297468,21.936624101064297,0.7264802346568828,0.0012029949310710302
6.954560968945638e6,3600.0,181.73770107989333,0.09579095904342694,21.31003215586719,0.7223829042405328,0.00119176423172355
6.958160968945638e6,3600.0,181.83349203893675,0.09579095904342694,20.68743784276864,0.7183852721419761,0.0011807477351818852
6.961760968945638e6,3600.0,181.92928299798018,0.09579095904342694,20.069316141678556,0.7139126601335128,0.0011699470461745774
6.965360968945638e6,3600.0,182.0250739570236,0.09579095904342694,19.45570773201019,0.709399368711793,0.001159357199956636
6.968960968945638e6,3600.0,182.12086491606703,0.09579095904342694,18.846628496253263,0.7048701948003533,0.0011489730331883836
6.972560968945638e6,3600.0,182.21665587511046,0.09579095904342694,18.242075873938933,0.7003435813577568,0.0011387885602462324
6.976160968945638e6,3600.0,182.3124468341539,0.09579095904342694,17.64204032977497,0.6958265032073889,0.0011287983255945941
6.979760968945638e6,3600.0,182.40823779319732,0.09579095904342694,17.04650552491495,0.6913257639034498,0.001118997086201467
6.983360968945638e6,3600.0,182.50402875224074,0.09579095904342694,16.455444643642476,0.6868518403158994,0.001109379858009229
6.986960968945638e6,3600.0,182.59981971128417,0.09579095904342694,15.868818355575566,0.6824172471103367,0.0010999416526984132
6.990560968945638e6,3600.0,182.69561067032757,0.09579095904339852,15.286574783557555,0.6780345310614102,0.0010906774670872217
6.994160968945638e6,3600.0,182.791401629371,0.09579095904342694,14.708650549320945,0.6737151932800369,0.0010815823346810064
6.997760968945638e6,3600.0,182.88719258841442,0.09579095904342694,14.134972250923749,0.6694692574406229,0.0010726513195388155
7.001360968945638e6,3600.0,182.91778031642252,0.030587728008100612,13.491498117018256,0.674061861913593,0.0010639067105547083
7.004960968945638e6,3600.0,182.9342959990162,0.01651568259367764,12.83601369301511,0.6720001065968244,0.0010553229544612932
7.008560968945638e6,3600.0,182.9508116816099,0.01651568259370606,12.184249856871597,0.6682795187372186,0.001046887513578555
7.012160968945638e6,3600.0,182.96732736420358,0.01651568259367764,11.536014890383882,0.6647506490813928,0.001038594575544127
7.015760968945638e6,3600.0,182.9838430467973,0.01651568259370606,10.891164152738707,0.6613664202388811,0.001030437882592193
7.019360968945638e6,3600.0,183.000358729391,0.01651568259370606,10.249590770665671,0.6580890646667417,0.0010224129007083474
7.022960968945638e6,3600.0,183.01687441198467,0.01651568259367764,9.611211640867808,0.6548948123915412,0.0010145159562084537
7.026560968945638e6,3600.0,183.03339009457838,0.01651568259370606,8.975954838637252,0.6517724848242619,0.0010067436629698978
7.030160968945638e6,3600.0,183.04990577717206,0.01651568259367764,8.343751367455768,0.6487191537751613,0.0009990927853337909
7.033760968945638e6,3600.0,183.06642145976576,0.01651568259370606,7.714530880764876,0.6457361692845982,0.0009915600413537406
7.037360968945638e6,3600.0,183.08293714235947,0.01651568259370606,7.088220078584944,0.6428264847736385,0.0009841417926256535
7.040960968945638e6,3600.0,183.09945282495315,0.01651568259367764,6.464742770865435,0.6399929903131865,0.0009768349587629735
7.044560968945638e6,3600.0,183.11596850754685,0.01651568259370606,5.844020435917166,0.637238017541975,0.0009696365241080385
7.048160968945638e6,3600.0,183.13248419014053,0.01651568259367764,5.225972879583117,0.6345632389277265,0.0009625435537590064
7.051760968945638e6,3600.0,183.14899987273424,0.01651568259370606,4.61051889966366,0.6319696625131632,0.000955553189645036
7.055360968945638e6,3600.0,183.16551555532794,0.01651568259370606,3.997576917654095,0.629457664603271,0.0009486626561678515
7.058960968945638e6,3600.0,183.18203123792162,0.01651568259367764,3.3870655540945633,0.6270270461532097,0.0009418681932307853
7.062560968945638e6,3600.0,183.19854692051533,0.01651568259370606,2.7789053760582467,0.6246758606300227,0.0009351670533780436
7.066160968945638e6,3600.0,183.215062603109,0.01651568259367764,2.1730199570931923,0.6224011015587321,0.0009285568936928211
7.069760968945638e6,3600.0,183.2315782857027,0.01651568259370606,1.5693358135030053,0.620199826183893,0.0009220354607031407
7.073360968945638e6,3600.0,183.24809396829642,0.01651568259370606,0.9677818608109509,0.6180696352857605,0.0009156005745578427
7.076960968945638e6,3600.0,183.2646096508901,0.01651568259367764,0.36828889724293623,0.6160086461616923,0.0009092501203186248
7.080560968945638e6,3600.0,183.28112533348377,0.01651568259367764,0.0,0.38480457983661387,0.0009063822160444592
7.084160968945638e6,3600.0,183.29764101607748,0.01651568259370606,0.0,0.01651568259370606,0.0009063338276192938
7.087760968945638e6,3600.0,183.30057269220828,0.0029316761307995876,0.0,0.0029316761307995876,0.0009064211691624578
7.091360968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.0009065759781054534
7.094960968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.0009069251422062644
7.098560968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.000907161708507246
7.102160968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.0009074198965141519
7.105760968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.0009078788107155255
7.109360968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.000908313320157808
7.112960968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.0009087350469897502
7.116560968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.0009091485387513574
7.120160968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.0009095561703422998
7.123760968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.0009099593979261031
7.127360968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.0009107589831524029
7.130960968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.0009115529850047667
7.134560968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.0009123425166054877
7.138160968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.0009131283323167286
7.141760968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.0009139110106870075
7.145360968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.0009146910038983941
7.148960968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.000915468671378212
7.152560968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.0009162443030800864
7.156160968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.0009170181358941584
7.159760968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.0009177903654506109
7.163360968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.0009185611548079149
7.166960968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.0009193306410021287
7.170560968945638e6,3600.0,183.30057269220828,0.0,0.0,0.0,0.000920098940085241
7.174160968945638e6,3600.0,183.30057269220552,-2.7569058147491887e-12,0.0,-2.7569058147491887e-12,0.0009208348628018741
7.177760968945638e6,3600.0,183.30057269220552,0.0,0.0,0.0,0.000921563116909471
7.181360968945638e6,3600.0,183.30057269220552,0.0,0.0,0.0,0.0009222905122495272
7.184960968945638e6,3600.0,183.30057269220552,0.0,0.0,0.0,0.0009230170999161131
7.188560968945638e6,3600.0,183.30057269220552,0.0,0.0,0.0,0.0009237429307554748
7.192160968945638e6,3600.0,183.30057269220552,0.0,0.0,0.0,0.0009244680508274719
7.195760968945638e6,3600.0,183.30057269220552,0.0,0.0,0.0,0.0009251925014026727
7.199360968945638e6,3600.0,183.30057269220552,0.0,0.0,0.0,0.0009259163194281835
7.202960968945638e6,3600.0,183.30057269220552,0.0,0.0,0.0,0.0009266395380440696
7.206560968945638e6,3600.0,183.30057269220552,0.0,0.0,0.0,0.0009273621870602404
7.210160968945638e6,3600.0,183.30057269220552,0.0,0.0,0.0,0.0009280842933761532
7.213760968945638e6,3600.0,183.30057269220552,0.0,0.0,0.0,0.0009288058813436701
7.217360968945638e6,3600.0,183.30057269220552,0.0,0.0,0.0,0.0009295269730778719
7.220960968945638e6,3600.0,183.30057269220552,0.0,0.0,0.0,0.0009302475887228621
7.224560968945638e6,3600.0,183.30057269220552,0.0,0.0,0.0,0.0009309677466792649
7.228160968945638e6,3600.0,183.30057269220552,0.0,0.0,0.0,0.0009316874637992235
