∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
4.576938721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0030412847904318216
4.580538721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0030484989623155135
4.584138721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0030551998407085676
4.587738721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.003061898373123037
4.591338721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0030685939660699216
4.594938721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0030752865720771925
4.598538721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0030819761592373964
4.602138721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0030886627044394827
4.605738721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0030953461902763326
4.609338721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0031020266033464214
4.612938721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0031087039331890824
4.616538721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0031153781715501563
4.620138721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.003122049311861973
4.623738721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.003128717348859136
4.627338721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.003135382278279745
4.630938721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0031420440966446494
4.634538721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0031487028010895356
4.638138721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0031553583892261605
4.641738721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0031620108590435783
4.645338721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0031686602088276464
4.648938721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0031753064370988
4.652538721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.003181949542566122
4.656138721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.003188589524079938
4.659738721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0031952263806155137
4.663338721644223e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0032018601112375044
4.666938721644223e6,3600.0,85.57649228387336,0.009506943030586967,0.0,0.009506943030586967,0.0032067206046094087
4.670538721644223e6,3600.0,85.6020577141912,0.02556543031784031,0.0,0.02556543031784031,0.00320623172767255
4.674138721644223e6,3600.0,85.62762314450903,0.0255654303178261,0.0,0.0255654303178261,0.0032128122638716374
4.677738721644223e6,3600.0,85.65318857482686,0.0255654303178261,0.0,0.0255654303178261,0.003219364597332009
4.681338721644223e6,3600.0,85.6787540051447,0.02556543031784031,0.0,0.02556543031784031,0.0032259022685100173
4.684938721644223e6,3600.0,85.70431943546254,0.02556543031784031,0.0,0.02556543031784031,0.003232425051287881
4.688538721644223e6,3600.0,85.72988486578035,0.025565430317811888,0.0,0.025565430317811888,0.003238932813534692
4.692138721644223e6,3600.0,85.75545029609819,0.02556543031784031,0.0,0.02556543031784031,0.0032454254648738336
4.695738721644223e6,3600.0,85.78101572641603,0.02556543031784031,0.0,0.02556543031784031,0.0032519029439659255
4.699338721644223e6,3600.0,85.80658115673386,0.0255654303178261,0.0,0.0255654303178261,0.0032583652109579478
4.702938721644223e6,3600.0,85.83214658705168,0.0255654303178261,0.0,0.0255654303178261,0.0032648122424478216
4.706538721644223e6,3600.0,85.85771201736952,0.02556543031784031,0.0,0.02556543031784031,0.0032712440278963306
4.710138721644223e6,3600.0,85.88327744768735,0.0255654303178261,0.0,0.0255654303178261,0.0032776605669020548
4.713738721644223e6,3600.0,85.90884287800517,0.0255654303178261,0.0,0.0255654303178261,0.0032840618670997293
4.717338721644223e6,3600.0,85.93440830832301,0.02556543031784031,0.0,0.02556543031784031,0.003290447942484643
4.720938721644223e6,3600.0,85.95997373864085,0.02556543031784031,0.0,0.02556543031784031,0.0032968188121054007
4.724538721644223e6,3600.0,85.98553916895868,0.0255654303178261,0.0,0.0255654303178261,0.003303174499014227
4.728138721644223e6,3600.0,86.0111045992765,0.0255654303178261,0.0,0.0255654303178261,0.003309515029437261
4.731738721644223e6,3600.0,86.03667002959435,0.02556543031784031,0.0,0.02556543031784031,0.0033158404321012983
4.735338721644223e6,3600.0,86.06223545991217,0.0255654303178261,0.0,0.0255654303178261,0.003322150737716022
4.738938721644223e6,3600.0,86.08780089023,0.0255654303178261,0.0,0.0255654303178261,0.00332844597855643
4.742538721644223e6,3600.0,86.11336632054784,0.02556543031784031,0.0,0.02556543031784031,0.003334726188121611
4.746138721644223e6,3600.0,86.13893175086568,0.02556543031784031,0.0,0.02556543031784031,0.003340991400883431
4.749738721644223e6,3600.0,86.1644971811835,0.0255654303178261,0.0,0.0255654303178261,0.003347241652061683
4.753338721644223e6,3600.0,86.18174403635,0.017246855166490604,0.0,0.017246855166490604,0.003348521104162126
4.756938721644223e6,3600.0,86.18493971513973,0.003195678789737144,0.0,0.003195678789737144,0.0033505871884105046
4.760538721644223e6,3600.0,86.18813539392946,0.0031956787897229333,0.0,0.0031956787897229333,0.0033550764660843094
4.764138721644223e6,3600.0,86.1913310727192,0.003195678789737144,0.0,0.003195678789737144,0.003359558311968366
4.767738721644223e6,3600.0,86.19452675150892,0.0031956787897229333,0.0,0.0031956787897229333,0.0033640344389756845
4.771338721644223e6,3600.0,86.19772243029865,0.003195678789737144,0.0,0.003195678789737144,0.0033733414337778667
4.774938721644223e6,3600.0,86.20091810908838,0.0031956787897229333,0.0,0.0031956787897229333,0.003382633200155562
4.778538721644223e6,3600.0,86.2041137878781,0.0031956787897229333,0.0,0.0031956787897229333,0.003391914771882936
4.782138721644223e6,3600.0,86.20730946666784,0.003195678789737144,0.0,0.003195678789737144,0.0034011863554900493
4.785738721644223e6,3600.0,86.21050514545756,0.0031956787897229333,0.0,0.0031956787897229333,0.0034104481096006523
4.789338721644223e6,3600.0,86.2137008242473,0.003195678789737144,0.0,0.003195678789737144,0.003419700155247366
4.792938721644223e6,3600.0,86.21689650303702,0.0031956787897229333,0.0,0.0031956787897229333,0.003428942585816037
4.796538721644223e6,3600.0,86.22009218182674,0.0031956787897229333,0.0,0.0031956787897229333,0.0034381754739399467
4.800138721644223e6,3600.0,86.22328786061648,0.003195678789737144,0.0,0.003195678789737144,0.0034473988764258563
4.803738721644223e6,3600.0,86.2264835394062,0.0031956787897229333,0.0,0.0031956787897229333,0.003456612837868507
4.807338721644223e6,3600.0,86.22967921819594,0.003195678789737144,0.0,0.003195678789737144,0.0034658173933397643
4.810938721644223e6,3600.0,86.23287489698566,0.0031956787897229333,0.0,0.0031956787897229333,0.0034750125704408365
4.814538721644223e6,3600.0,86.23607057577539,0.0031956787897229333,0.0,0.0031956787897229333,0.0034841983908598865
4.818138721644223e6,3600.0,86.23926625456512,0.003195678789737144,0.0,0.003195678789737144,0.0034933748715792654
4.821738721644223e6,3600.0,86.24246193335485,0.0031956787897229333,0.0,0.0031956787897229333,0.0035025420258281512
4.825338721644223e6,3600.0,86.24565761214458,0.003195678789737144,0.0,0.003195678789737144,0.0035116998638131023
4.828938721644223e6,3600.0,86.2488532909343,0.0031956787897229333,0.0,0.0031956787897229333,0.003520848393304879
4.832538721644223e6,3600.0,86.25204896972404,0.003195678789737144,0.0,0.003195678789737144,0.003529987620097998
4.836138721644223e6,3600.0,86.25524464851377,0.0031956787897229333,0.0,0.0031956787897229333,0.0035391175483769246
4.839738721644223e6,3600.0,86.25844032730281,0.0031956787890408123,0.0,0.0031956787890408123,0.0035480951893629518
4.843338721644223e6,3600.0,86.26163600609254,0.003195678789737144,0.0,0.003195678789737144,0.0035568227157176044
4.846938721644223e6,3600.0,86.26483168488227,0.0031956787897229333,0.0,0.0031956787897229333,0.003565542104254628
4.850538721644223e6,3600.0,86.268027363672,0.003195678789737144,0.0,0.003195678789737144,0.003574253042547386
4.854138721644223e6,3600.0,86.27122304246173,0.0031956787897229333,0.0,0.0031956787897229333,0.003582955491889593
4.857738721644223e6,3600.0,86.27441872125146,0.003195678789737144,0.0,0.003195678789737144,0.0035916494257380725
4.861338721644223e6,3600.0,86.27761440004119,0.0031956787897229333,0.0,0.0031956787897229333,0.003600334824116581
4.864938721644223e6,3600.0,86.28081007883091,0.0031956787897229333,0.0,0.0031956787897229333,0.0036090116711921688
4.868538721644223e6,3600.0,86.28400575762065,0.003195678789737144,0.0,0.003195678789737144,0.003617679954003293
4.872138721644223e6,3600.0,86.28720143641037,0.0031956787897229333,0.0,0.0031956787897229333,0.003626339661684513
4.875738721644223e6,3600.0,86.29039711520011,0.003195678789737144,0.0,0.003195678789737144,0.0036349907849359143
4.879338721644223e6,3600.0,86.29359279398983,0.0031956787897229333,0.0,0.0031956787897229333,0.0036436333156590873
4.882938721644223e6,3600.0,86.29678847277955,0.0031956787897229333,0.0,0.0031956787897229333,0.0036522672466968616
4.886538721644223e6,3600.0,86.29998415156929,0.003195678789737144,0.0,0.003195678789737144,0.0036608925716204274
4.890138721644223e6,3600.0,86.30317983035901,0.0031956787897229333,0.0,0.0031956787897229333,0.0036695092845782265
4.893738721644223e6,3600.0,86.30637550914875,0.003195678789737144,0.0,0.003195678789737144,0.003678117380164668
4.897338721644223e6,3600.0,86.30957118793847,0.0031956787897229333,0.0,0.0031956787897229333,0.003686716853333723
4.900938721644223e6,3600.0,86.3127668667282,0.0031956787897229333,0.0,0.0031956787897229333,0.0036953076993140013
4.904538721644223e6,3600.0,86.31596254551793,0.003195678789737144,0.0,0.003195678789737144,0.003703889913547956
4.908138721644223e6,3600.0,86.31915822430766,0.0031956787897229333,0.0,0.0031956787897229333,0.0037124634916460572
4.911738721644223e6,3600.0,86.3223539030974,0.003195678789737144,0.0,0.003195678789737144,0.0037210284293414534
4.915338721644223e6,3600.0,86.32554958188712,0.0031956787897229333,0.0,0.0031956787897229333,0.003729584722463453
4.918938721644223e6,3600.0,86.32874526067685,0.003195678789737144,0.0,0.003195678789737144,0.0037381323669110006
4.922538721644223e6,3600.0,86.33194093946658,0.0031956787897229333,0.0,0.0031956787897229333,0.003746671358630041
4.926138721644223e6,3600.0,86.33632498613554,0.004384046668960195,0.0,0.004384046668960195,0.003754955588515284
4.929738721644223e6,3600.0,86.342716343715,0.006391357579460077,0.0,0.006391357579460077,0.0037628147831374552
4.933338721644223e6,3600.0,86.34910770129446,0.006391357579460077,0.0,0.006391357579460077,0.0037706645670308905
4.936938721644223e6,3600.0,86.3554990588739,0.006391357579445867,0.0,0.006391357579445867,0.003778504628853146
4.940538721644223e6,3600.0,86.36189041645336,0.006391357579460077,0.0,0.006391357579460077,0.003786334906462729
4.944138721644223e6,3600.0,86.36828177403282,0.006391357579460077,0.0,0.006391357579460077,0.003794155362523642
4.947738721644223e6,3600.0,86.37467313161228,0.006391357579460077,0.0,0.006391357579460077,0.0038019659712503215
4.951338721644223e6,3600.0,86.38106448919174,0.006391357579460077,0.0,0.006391357579460077,0.003809766713535886
4.954938721644223e6,3600.0,86.38745584677119,0.006391357579445867,0.0,0.006391357579445867,0.0038175575746401814
4.958538721644223e6,3600.0,86.39384720435065,0.006391357579460077,0.0,0.006391357579460077,0.0038253385428917916
4.962138721644223e6,3600.0,86.40023856193011,0.006391357579460077,0.0,0.006391357579460077,0.0038331096088899466
4.965738721644223e6,3600.0,86.40662991950957,0.006391357579460077,0.0,0.006391357579460077,0.0038408707649660737
4.969338721644223e6,3600.0,86.41302127708903,0.006391357579460077,0.0,0.006391357579460077,0.0038486220048154106
4.972938721644223e6,3600.0,86.41941263466849,0.006391357579460077,0.0,0.006391357579460077,0.0038563633232096663
4.976538721644223e6,3600.0,86.42580399224795,0.006391357579460077,0.0,0.006391357579460077,0.00386409471578343
4.980138721644223e6,3600.0,86.4321953498274,0.006391357579445867,0.0,0.006391357579445867,0.00387181617888126
4.983738721644223e6,3600.0,86.43858670740686,0.006391357579460077,0.0,0.006391357579460077,0.00387952770941551
4.987338721644223e6,3600.0,86.44497806498632,0.006391357579460077,0.0,0.006391357579460077,0.003887229304767009
4.990938721644223e6,3600.0,86.45136942256578,0.006391357579460077,0.0,0.006391357579460077,0.0038949209627006996
4.994538721644223e6,3600.0,86.45776078014524,0.006391357579460077,0.0,0.006391357579460077,0.0039026026812895463
4.998138721644223e6,3600.0,86.46415213772468,0.006391357579445867,0.0,0.006391357579445867,0.0039102744588687035
5.001738721644223e6,3600.0,86.47054349530414,0.006391357579460077,0.0,0.006391357579460077,0.003917936293980645
5.005338721644223e6,3600.0,86.4769348528836,0.006391357579460077,0.0,0.006391357579460077,0.003925588185341439
5.008938721644223e6,3600.0,86.48332621046306,0.006391357579460077,0.0,0.006391357579460077,0.003933230131802268
5.012538721644223e6,3600.0,86.48734083228503,0.004014621821966102,0.0,0.004014621821966102,0.00394109163936833
5.016138721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003949333602311477
5.019738721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003957569382019178
5.023338721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003965799000093752
5.026938721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0039740225004050115
5.030538721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003982239900318748
5.034138721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003990451207135591
5.037738721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.003998656423278873
5.041338721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004006855548476783
5.044938721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004015048580822335
5.048538721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004023235517356704
5.052138721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004031416354384596
5.055738721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004039591087691971
5.059338721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004047759712673828
5.062938721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004055922224420329
5.066538721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0040640786177871535
5.070138721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004072228887431387
5.073738721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004080373027849323
5.077338721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004088511033406613
5.080938721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0040966428983540614
5.084538721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004104768616848676
5.088138721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004112888182964678
5.091738721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004121001590705464
5.095338721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004129108834014133
5.098938721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004137209906775406
5.102538721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004145304802833802
5.106138721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004153393515986466
5.109738721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004161476039994176
5.113338721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004169552368586123
5.116938721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004177622495456088
5.120538721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004185686414276317
5.124138721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004193744118690822
5.127738721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.00420179560231921
5.131338721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0042098408587629005
5.134938721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004217879881603697
5.138538721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0042259126644004314
5.142138721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004233939200699014
5.145738721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004241959484025735
5.149338721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004249973507892053
5.152938721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004257981265798415
5.156538721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004265982751225172
5.160138721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004273977957641191
5.163738721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004281966878504332
5.167338721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004289949507257617
5.170938721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.00429792583733211
5.174538721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004305895862148821
5.178138721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.004313859575115841
5.181738721644223e6,3600.0,86.48734083228503,0.0,0.0,0.0,0.0043218169696297775
5.185338721644223e6,3600.0,86.48734083228435,-6.821210263296962e-13,0.0,-6.821210263296962e-13,0.0043302982465354195
5.188938721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.004339666306703095
5.192538721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.004349023122945259
5.196138721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.004358369930528217
5.199738721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.004367706906091679
5.203338721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.004377034167600907
5.206938721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.004386351801541267
5.210538721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.004395659874205589
5.214138721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.004404958437563956
5.217738721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.004414247532824054
5.221338721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.004423527192771716
5.224938721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.00443279744344295
5.228538721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.004442058305349958
5.232138721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.004451309794427213
5.235738721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.004460551922769373
5.239338721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.004469784699229934
5.242938721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.004479008129899772
5.246538721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.00448822221852491
5.250138721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.004497426966819005
5.253738721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.00450662237475765
5.257338721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.0045158084408171715
5.260938721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.004524985162169866
5.264538721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.004534152534860589
5.268138721644223e6,3600.0,86.48734083228435,0.0,0.0,0.0,0.004543310553954141
5.271738721644223e6,3600.0,86.50754308622481,0.02020225394046804,0.0,0.02020225394046804,0.0045430316142588455
5.275338721644223e6,3600.0,86.5618696256502,0.05432653942538934,0.0,0.05432653942538934,0.004534665951810828
5.278910179442192e6,3571.4577979698665,86.6157654431134,0.053895817463200046,0.0,0.053895817463200046,0.0045263225375592854
5.282510179442192e6,3600.0,86.67009198253879,0.05432653942538934,0.0,0.05432653942538934,0.004517942929250657
