∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
3.9282640868592197e6,3600.0,85.15744212120711,0.031956787897286176,0.0,0.031956787897286176,0.0015756229696482949
3.9318640868592197e6,3600.0,85.1893989091044,0.031956787897286176,0.0,0.031956787897286176,0.0015788472588060913
3.9354640868592197e6,3600.0,85.22135569700168,0.031956787897286176,0.0,0.031956787897286176,0.0015820612707132602
3.9390640868592197e6,3600.0,85.25331248489898,0.03195678789730039,0.0,0.03195678789730039,0.0015852647901604346
3.9426640868592197e6,3600.0,85.28526927279627,0.031956787897286176,0.0,0.031956787897286176,0.0015884578856242078
3.9462640868592197e6,3600.0,85.31722606069357,0.03195678789730039,0.0,0.03195678789730039,0.0015916403996248047
3.9498640868592197e6,3600.0,85.34918284859086,0.031956787897286176,0.0,0.031956787897286176,0.00159481236814537
3.9534640868592197e6,3600.0,85.38113963648814,0.031956787897286176,0.0,0.031956787897286176,0.001597973800291097
3.9570640868592197e6,3600.0,85.41309642438543,0.031956787897286176,0.0,0.031956787897286176,0.0016011246102521069
3.9606640868592197e6,3600.0,85.44505321228272,0.031956787897286176,0.0,0.031956787897286176,0.0016042648669873716
3.9642640868592197e6,3600.0,85.47701000018,0.031956787897286176,0.0,0.031956787897286176,0.001607394612269163
3.9678640868592197e6,3600.0,85.5089667880773,0.03195678789730039,0.0,0.03195678789730039,0.0016105137645519528
3.9714640868592197e6,3600.0,85.54092357597459,0.031956787897286176,0.0,0.031956787897286176,0.001613622390028322
3.9750640868592197e6,3600.0,85.56698534084278,0.026061764868188675,0.0,0.026061764868188675,0.001617321627992618
3.9786640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0016204984460147856
3.9822640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0016236678704985
3.9858640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.001626831567869852
3.9894640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0016299903299221753
3.9930640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0016362987865621043
3.9966640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0016425970592247692
4.0002640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0016488869885354853
4.0038640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.001655168827727384
4.0074640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0016614427747966985
4.0110640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.00166770898971931
4.0146640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.001673967605254979
4.0182640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.001680218661287927
4.0218640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0016864622179879295
4.0254640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0016926983585393337
4.0290640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0016989271561254331
4.0326640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0017051486756911073
4.0362640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0017113629752689389
4.0398640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.001717570107009292
4.0434640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0017237701179921312
4.0470640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.00172996297219776
4.0506640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0017361486999596981
4.0542640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0017423273359665867
4.0578640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0017484989118560863
4.0614640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0017547630892178457
4.0650640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.001761459889791078
4.0686640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0017681471647073167
4.0722640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0017748253999581441
4.0758640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0017814947359128727
4.0794640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0017881552626943186
4.0830640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0017948069839998548
4.0866640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018014498988305116
4.0902640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018080840081089655
4.0938640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018147092767438764
4.0974640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018213257103663614
4.1010640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018279332922694804
4.1046640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018345320067106956
4.1082640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.001841121847913464
4.1118640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018477027894352118
4.1154640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018542748302821535
4.1190640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018608379406012444
4.1226640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018673921196757242
4.1262640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018739373390569325
4.1298640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018804735997712445
4.1334640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.001887000873406541
4.1370640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.001893519162657769
4.1406640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.00190002846931695
4.1442640868592197e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.001906528794363302
4.1478640868592197e6,3600.0,85.56698534084346,6.821210263296962e-13,0.0,6.821210263296962e-13,0.001913000856877045
4.1514640868592197e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0019193789250803012
4.1550640868592197e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0019257485447519043
4.1586640868592197e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0019321096340434991
4.1622640868592197e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.001938462170191861
4.1658640868592197e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0019448061202453108
4.1694640868592197e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0019511414644669144
4.1730640868592197e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0019574681927045125
4.1766640868592197e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0019637862959323185
4.1802640868592197e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0019700957658146385
4.1838640868592197e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.001976396594452057
4.1874640868592197e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.001982688774234776
4.1910640868592197e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.001988972297735952
4.19466408685922e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0019952471576524405
4.19826408685922e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0020015133467650432
4.20186408685922e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.002007770857065461
4.20546408685922e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0020140196642715207
4.20906408685922e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0020202597611551363
4.21266408685922e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0020264911405082206
4.21626408685922e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0020327137951520685
4.21986408685922e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0020389277179432806
4.22346408685922e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.002045132901777964
4.22706408685922e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.002051329339595678
4.23066408685922e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.002057517024395242
4.23426408685922e6,3600.0,85.56698534084278,-6.821210263296962e-13,0.0,-6.821210263296962e-13,0.0020636773081528937
4.23786408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0020697466383001826
4.24146408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0020758077251260636
4.24506408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0020818604894013294
4.24866408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002087904895259611
4.25226408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0020939409216265
4.25586408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002099968553250055
4.25946408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002105987777142189
4.26306408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0021119985818406762
4.26666408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.00211800095698744
4.27026408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002123994893081652
4.27386408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0021299803813068993
4.27746408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0021359574134319275
4.28106408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002141925981728672
4.28466408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0021478860789228764
4.28826408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002153837698152858
4.29186408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.00215978083294235
4.29546408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0021657154771817376
4.29906408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002171641619520888
4.30266408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002177559250780193
4.30626408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002183468365795183
4.30986408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002189368959726063
4.31346408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0021952610280564842
4.31706408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0022011445665920575
4.32066408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0022069295027707546
4.32426408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0022123089049826423
4.32786408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0022176822280633797
4.33146408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0022230491558104257
4.33506408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002228409609397272
4.33866408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0022337635330477827
4.34226408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0022391108848430078
4.34586408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002244451631725841
4.34946408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0022497857466653387
4.35306408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0022551132069553105
4.35666408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0022604339931425127
4.36026408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0022657480883066816
4.36386408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0022710554775719084
4.36746408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002276356147745918
4.37106408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0022816500870593364
4.37466408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0022869372849654537
4.37826408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002292217731983934
4.38186408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0022974914195776114
4.38546408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002302758340052247
4.38906408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002308018486481469
4.39266408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0023132718526319646
4.39626408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0023185184329145895
4.39986408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0023237582223357292
4.40346408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0023289912164582904
4.40706408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0023385003729778802
4.41066408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0023438379950932228
4.41426408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0023491800275779223
4.41786408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002354522209976218
4.42146408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0023598643402710597
4.42506408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0023705481196062425
4.42866408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002381220676492478
4.43226408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0023918922252257335
4.43586408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0024025625234464884
4.43946408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0024132313775662223
4.44306408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0024238986162065782
4.44666408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0024345640858721377
4.45026408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0024452276477075993
4.45386408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002455889175059114
4.45746408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002466548551594121
4.46106408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0024772056698216575
4.46466408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0024878604299138894
4.46826408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002498512738734301
4.47186408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002509162509046127
4.47546408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002519809658838055
4.47906408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002530454110759316
4.48266408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0025410957916387152
4.48626408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002551734632058477
4.48986408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0025623705659967313
4.49346408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0025736297500962894
4.49706408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002580641452800665
4.50066408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002587651669061878
4.50426408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0025946564957521102
4.50786408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0026016560827713782
4.51146408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002608650521708608
4.51506408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002615639872853323
4.51866408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0026226241771331567
4.52226408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002629603462803199
4.52586408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0026365777494181696
4.52946408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0026435470503253997
4.53306408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002650511374301058
4.53666408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002657470726658003
4.54026408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0026644251100398264
4.54386408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0026713745249936647
4.54746408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.00267831897039685
4.55106408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0026852584437870182
4.55466408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0026921929416169137
4.55826408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0026991224594563553
4.56186408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0027060469921546993
4.56546408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002712966533977128
4.56906408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002719881078708105
4.57266408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0027267906197454435
4.57626408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0027336951501758583
4.57986408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002740457503901851
4.58346408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0027527615557912826
4.58706408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.00276504857648462
4.59066408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002777329258865534
4.59426408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002789603448655183
4.59786408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0028018710440722372
4.60146408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002814131963425125
4.60506408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0028263861385263885
4.60866408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0028386335106219945
4.61226408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0028508740278213214
4.61586408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002863107643421672
4.61946408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0028753343147559806
4.62306408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0028875540024037093
4.62666408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002899766669604206
4.63026408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002911972281832526
4.63386408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002924170806468335
4.63746408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0029363622125408574
4.64106408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0029485464705286376
4.64466408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002960723552193623
4.64826408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002972893430443144
4.65186408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0029850560792257213
4.65546408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0029972114734276127
4.65906408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.003009359588800965
4.66266408685922e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0030215004018880154
4.66626408685922e6,3600.0,85.57170135926614,0.0047160184233661084,0.0,0.0047160184233661084,0.003026721965803917
4.66986408685922e6,3600.0,85.59726678958398,0.02556543031784031,0.0,0.02556543031784031,0.0030261320770031863
4.673431265029555e6,3567.1781703357447,85.62259913540204,0.025332345818057433,0.0,0.025332345818057433,0.0030255518361170285
4.677004946811536e6,3573.6817819815574,85.64797766667297,0.02537853127093115,0.0,0.02537853127093115,0.0030249736173111916
4.680585193809333e6,3580.2469977965516,85.6734028208793,0.025425154206331513,0.0,0.025425154206331513,0.003024397424363573
4.684171522295917e6,3586.328486584391,85.69887116282948,0.025468341950173112,0.0,0.025468341950173112,0.0030238232259694286
4.687763378641627e6,3591.8563457096984,85.72437876091777,0.02550759808829639,0.0,0.02550759808829639,0.003025344296999666
4.6913602223945875e6,3596.843752960997,85.74992177712068,0.02554301620290289,0.0,0.02554301620290289,0.0030268660904827424
4.6949602223945875e6,3600.0,85.77548720743852,0.02556543031784031,0.0,0.02556543031784031,0.0030283896155380995
4.6985602223945875e6,3600.0,85.80105263775634,0.0255654303178261,0.0,0.0255654303178261,0.0030299132892769158
4.7021602223945875e6,3600.0,85.82661806807417,0.0255654303178261,0.0,0.0255654303178261,0.0030314369006614003
4.7057602223945875e6,3600.0,85.85218349839201,0.02556543031784031,0.0,0.02556543031784031,0.0030329602562141054
4.7093602223945875e6,3600.0,85.87774892870985,0.02556543031784031,0.0,0.02556543031784031,0.0030344831806271492
4.7129602223945875e6,3600.0,85.90331435902768,0.0255654303178261,0.0,0.0255654303178261,0.0030360055141994665
4.7165602223945875e6,3600.0,85.9288797893455,0.0255654303178261,0.0,0.0255654303178261,0.0030375271106586684
4.7201602223945875e6,3600.0,85.95444521966334,0.02556543031784031,0.0,0.02556543031784031,0.0030390478354026767
4.7237602223945875e6,3600.0,85.98001064998117,0.0255654303178261,0.0,0.0255654303178261,0.0030405675640383088
4.7273602223945875e6,3600.0,86.005576080299,0.0255654303178261,0.0,0.0255654303178261,0.0030420861811789887
4.7309602223945875e6,3600.0,86.03114151061683,0.02556543031784031,0.0,0.02556543031784031,0.0030436035794455933
