∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
4.1722722633766793e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0016989483765672228
4.1758722633766793e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.001705110554269066
4.1794722633766793e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.00171126077745796
4.1830722633766793e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0017173989840510628
4.1866722633766793e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0017235251136445225
4.1902722633766793e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0017296391073971808
4.1938722633766793e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0017357409079532917
4.197472263376679e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.001741830459384743
4.201072263376679e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0017479077071493293
4.204672263376679e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0017539725980613697
4.208272263376679e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0017600250802677574
4.211872263376679e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0017660651032314167
4.215472263376679e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0017720926108212756
4.219072263376679e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0017781088607648006
4.222672263376679e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.00178411488943525
4.226272263376679e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0017901106730267811
4.229872263376679e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.0017960961905016618
4.233472263376679e6,3600.0,85.56698534084346,0.0,0.0,0.0,0.001802071422449051
4.237072263376679e6,3600.0,85.56698534084278,-6.821210263296962e-13,0.0,-6.821210263296962e-13,0.001807940114697683
4.240672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018137955212140372
4.244272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018196411002185126
4.247872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018254768140123733
4.251472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018313026344182332
4.255072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018371185376969156
4.258672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018429245029045142
4.262272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018487205110289471
4.265872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018545065444939156
4.269472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018602825868601416
4.273072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018660486205066356
4.276672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018718046204897934
4.280272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018775505727466001
4.283872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018832864638636624
4.287472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0018890122810416513
4.291072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.001894728012060737
4.294672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0019004336452598468
4.298272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0019061291695127154
4.301872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0019118145742256629
4.305472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0019174898493208045
4.309072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0019231549852397546
4.312672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0019288099729332562
4.316272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0019344548038671067
4.319872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0019400894700211707
4.323472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.001945252849106429
4.327072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0019503917852349332
4.330672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.001955522952200743
4.334272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.00196064625574023
4.337872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0019657616346320226
4.341472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.001970869042662194
4.345072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.001975968443264833
4.348672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0019810598064581336
4.352272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0019861431069977554
4.355872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.001991218323213629
4.359472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0019962854362408308
4.363072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002001344429488234
4.366672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002006395288264437
4.370272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002011437999500486
4.373872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0020164725515345676
4.377472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002021498933962135
4.381072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002026517137497144
4.384672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0020315271538816856
4.388272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002036528975794379
4.391872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0020415225967930915
4.395472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002046508011249754
4.399072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002051485214313816
4.402672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0020564542018631123
4.406272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002061414970478678
4.409872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002066539194778955
4.413472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002071487145065176
4.417072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0020764347758491686
4.420672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.00208632786370167
4.424272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.00209620951596389
4.427872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0021060891304526884
4.431472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0021159664277568854
4.435072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0021258411851462415
4.438672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002135713209279739
4.442272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0021455823300014693
4.445872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002155448395707119
4.449472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002165311269902535
4.453072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002175170828603266
4.456672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002185026958339778
4.460272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002194879554605621
4.463872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0022047285206216456
4.467472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002214573766335029
4.471072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002224415207613359
4.474672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0022342527655626705
4.478272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0022440863659649816
4.481872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002253915938794599
4.485472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0022637414178104664
4.489072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002273562740198643
4.492672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0022833798462676114
4.496272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002289868246854366
4.499872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0022964113829076925
4.503472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002302947812621585
4.507072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0023094777489696293
4.510672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0023160012898818224
4.514272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0023225185012567553
4.517872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0023290294289355197
4.521472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0023355341055914885
4.525072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002342032554888531
4.528672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0023485247941093697
4.532272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0023550108358767925
4.535872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0023614906893304256
4.539472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002367964360951413
4.543072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002374431855158706
4.546672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0023808931747505376
4.550272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0023873483212375037
4.553872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.00239379729510182
4.557472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002400240095994356
4.561072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0024066767228966062
4.564672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0024131071742476053
4.568272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0024195314480508377
4.571872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002425949541956707
4.575472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002432361453335619
4.579072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002438767179335269
4.582672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0024444798009089063
4.586272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002450163785200351
4.589872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0024558437166984637
4.593472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0024615195088249415
4.597072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0024671911138026705
4.600672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0024728584936358823
4.604272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002478521617074146
4.607872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002484180457647707
4.611472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0024898349923820682
4.615072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0024954852009468963
4.618672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0025011310650607152
4.622272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0025067725680825233
4.625872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0025124096947098155
4.629472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0025180424307526665
4.633072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0025236707629700253
4.636672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002529294678934657
4.640272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0025349141669324033
4.643872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0025405292158787274
4.647472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.002546139815250812
4.651072263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0025517459550366975
4.654672263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0025573476256826894
4.658272263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.00256294481806126
4.661872263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0025685375234312966
4.665472263376679e6,3600.0,85.56698534084278,0.0,0.0,0.0,0.0025741257334131627
4.669072263376679e6,3600.0,85.5916436484543,0.024658307611517216,0.0,0.024658307611517216,0.002573812451507251
4.6726344659085255e6,3562.2025318462984,85.6169406597337,0.02529701127940598,0.0,0.02529701127940598,0.0025733933167132834
4.67620076874594e6,3566.3028374148216,85.64226678936765,0.025326129633953087,0.0,0.025326129633953087,0.002572976250050042
4.6797727032604795e6,3571.934514538866,85.66763291240413,0.025366123036477006,0.0,0.025366123036477006,0.0025725611852425007
4.683350130312327e6,3577.4270518479802,85.69303804074056,0.025405128336430494,0.0,0.025405128336430494,0.0025721480883063716
4.686932771475318e6,3582.6411629907084,85.71848019713119,0.02544215639062486,0.0,0.02544215639062486,0.0025735873654463837
4.690520286166384e6,3587.514691065623,85.74395696292247,0.02547676579128222,0.0,0.02547676579128222,0.0025750275130630067
4.69411231916521e6,3592.032998826584,85.76946581551437,0.025508852591897835,0.0,0.025508852591897835,0.002576469947809114
4.697708529391705e6,3596.2102264943587,85.79500433272375,0.025538517209383826,0.0,0.025538517209383826,0.002577914289494426
4.701308529391705e6,3600.0,85.82056976304158,0.0255654303178261,0.0,0.0255654303178261,0.0025793601604751745
4.704908529391705e6,3600.0,85.8461351933594,0.0255654303178261,0.0,0.0255654303178261,0.0025808058244947206
4.708508529391705e6,3600.0,85.87170062367724,0.02556543031784031,0.0,0.02556543031784031,0.002582251102336937
4.712108529391705e6,3600.0,85.89726605399507,0.0255654303178261,0.0,0.0255654303178261,0.0025836958268059167
4.715708529391705e6,3600.0,85.9228314843129,0.0255654303178261,0.0,0.0255654303178261,0.002585139844600722
4.719308529391705e6,3600.0,85.94839691463073,0.02556543031784031,0.0,0.02556543031784031,0.002586583014564064
4.722908529391705e6,3600.0,85.97396234494857,0.02556543031784031,0.0,0.02556543031784031,0.0025880252062111617
4.726508529391705e6,3600.0,85.99952777526639,0.025565430317811888,0.0,0.025565430317811888,0.0025894662984823394
4.730108529391705e6,3600.0,86.02509320558423,0.02556543031784031,0.0,0.02556543031784031,0.002590906178682976
4.733708529391705e6,3600.0,86.05065863590207,0.02556543031784031,0.0,0.02556543031784031,0.0025923447416029053
4.737308529391705e6,3600.0,86.0762240662199,0.0255654303178261,0.0,0.0255654303178261,0.002593781888754435
4.740908529391705e6,3600.0,86.10178949653772,0.0255654303178261,0.0,0.0255654303178261,0.0025952175277297418
4.744508529391705e6,3600.0,86.12735492685556,0.02556543031784031,0.0,0.02556543031784031,0.002596651571634778
4.748108529391705e6,3600.0,86.15292035717339,0.0255654303178261,0.0,0.0255654303178261,0.002598083938623407
4.751708529391705e6,3600.0,86.17848578749121,0.0255654303178261,0.0,0.0255654303178261,0.0026032044085826647
4.755308529391705e6,3600.0,86.18349261213847,0.005006824647253438,0.0,0.005006824647253438,0.002604771262948912
4.758908529391705e6,3600.0,86.1866882909282,0.003195678789737144,0.0,0.003195678789737144,0.002608687477005677
4.762508529391705e6,3600.0,86.18988396971793,0.0031956787897229333,0.0,0.0031956787897229333,0.0026125869955000275
4.766108529391705e6,3600.0,86.19307964850765,0.0031956787897229333,0.0,0.0031956787897229333,0.002616472793013241
4.769708529391705e6,3600.0,86.19627532729739,0.003195678789737144,0.0,0.003195678789737144,0.0026203460212712564
4.773308529391705e6,3600.0,86.19947100608711,0.0031956787897229333,0.0,0.0031956787897229333,0.002624207456496897
4.776908529391705e6,3600.0,86.20266668487685,0.003195678789737144,0.0,0.003195678789737144,0.002628057659564744
4.780508529391705e6,3600.0,86.20586236366657,0.0031956787897229333,0.0,0.0031956787897229333,0.0026318970577032495
4.784108529391705e6,3600.0,86.20905804245629,0.0031956787897229333,0.0,0.0031956787897229333,0.002635725989866581
4.787708529391705e6,3600.0,86.21225372124603,0.003195678789737144,0.0,0.003195678789737144,0.0026395447336600123
4.791308529391705e6,3600.0,86.21544940003575,0.0031956787897229333,0.0,0.0031956787897229333,0.0026433535222548147
4.794908529391705e6,3600.0,86.21864507882549,0.003195678789737144,0.0,0.003195678789737144,0.0026471525555119783
4.798508529391705e6,3600.0,86.22184075761521,0.0031956787897229333,0.0,0.0031956787897229333,0.0026509420075962343
4.802108529391705e6,3600.0,86.22503643640495,0.003195678789737144,0.0,0.003195678789737144,0.002654722032390377
4.805708529391705e6,3600.0,86.22823211519467,0.0031956787897229333,0.0,0.0031956787897229333,0.0026584927674289317
4.809308529391705e6,3600.0,86.2314277939844,0.0031956787897229333,0.0,0.0031956787897229333,0.0026622543368667864
4.812908529391705e6,3600.0,86.23462347277413,0.003195678789737144,0.0,0.003195678789737144,0.002666006853727759
4.816508529391705e6,3600.0,86.23781915156385,0.0031956787897229333,0.0,0.0031956787897229333,0.0026697504216845708
4.820108529391705e6,3600.0,86.24101483035359,0.003195678789737144,0.0,0.003195678789737144,0.002673485136447293
4.823708529391705e6,3600.0,86.24421050914331,0.0031956787897229333,0.0,0.0031956787897229333,0.002677211086898577
4.827308529391705e6,3600.0,86.24740618793305,0.003195678789737144,0.0,0.003195678789737144,0.00268092835601104
4.830908529391705e6,3600.0,86.25060186672277,0.0031956787897229333,0.0,0.0031956787897229333,0.00268863609260989
4.834508529391705e6,3600.0,86.2537975455125,0.0031956787897229333,0.0,0.0031956787897229333,0.0026963227976886804
4.838108529391705e6,3600.0,86.25699322430224,0.003195678789737144,0.0,0.003195678789737144,0.002703992546349282
4.841708529391705e6,3600.0,86.26018890309128,0.0031956787890408123,0.0,0.0031956787890408123,0.002711343258814562
4.845308529391705e6,3600.0,86.26338458188101,0.003195678789737144,0.0,0.003195678789737144,0.002718652631866377
4.848908529391705e6,3600.0,86.26658026067074,0.0031956787897229333,0.0,0.0031956787897229333,0.0027259471585603587
4.852508529391705e6,3600.0,86.26977593946046,0.0031956787897229333,0.0,0.0031956787897229333,0.0027332268721880658
4.856108529391705e6,3600.0,86.2729716182502,0.003195678789737144,0.0,0.003195678789737144,0.0027404918383063556
4.859708529391705e6,3600.0,86.27616729703992,0.0031956787897229333,0.0,0.0031956787897229333,0.0027477421257951036
4.863308529391705e6,3600.0,86.27936297582966,0.003195678789737144,0.0,0.003195678789737144,0.0027549778050926363
4.866908529391705e6,3600.0,86.28255865461938,0.0031956787897229333,0.0,0.0031956787897229333,0.0027621989470963063
4.870508529391705e6,3600.0,86.2857543334091,0.0031956787897229333,0.0,0.0031956787897229333,0.0027694056224939925
4.874108529391705e6,3600.0,86.28895001219884,0.003195678789737144,0.0,0.003195678789737144,0.002776597901360046
4.877708529391705e6,3600.0,86.29214569098856,0.0031956787897229333,0.0,0.0031956787897229333,0.002783775852926343
4.881308529391705e6,3600.0,86.2953413697783,0.003195678789737144,0.0,0.003195678789737144,0.00279093954544306
4.884908529391705e6,3600.0,86.29853704856802,0.0031956787897229333,0.0,0.0031956787897229333,0.0027980890461257613
4.888508529391705e6,3600.0,86.30173272735776,0.003195678789737144,0.0,0.003195678789737144,0.0028052244211342788
4.892108529391705e6,3600.0,86.30492840614748,0.0031956787897229333,0.0,0.0031956787897229333,0.002812345735577627
4.895708529391705e6,3600.0,86.3081240849372,0.0031956787897229333,0.0,0.0031956787897229333,0.002819453053538636
4.899308529391705e6,3600.0,86.31131976372694,0.003195678789737144,0.0,0.003195678789737144,0.002826546438112537
4.902908529391705e6,3600.0,86.31451544251667,0.0031956787897229333,0.0,0.0031956787897229333,0.002833625951445524
4.906508529391705e6,3600.0,86.3177111213064,0.003195678789737144,0.0,0.003195678789737144,0.002840691654774245
