∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.197613462914485e6,3369.8969668139594,244.22678245878888,2.0297883985213048,6.205857406548777,1.2089445617449348,-0.092991072924519
9.200988806675544e6,3375.3437610585706,246.25985162223606,2.0330691634471805,7.047892968071017,1.1910336019249401,-0.09238409152660766
9.20437787512202e6,3389.068446476903,248.30118756876436,2.0413359465283065,7.913615729172774,1.1756131854265508,-0.09179269778561207
9.207770176769521e6,3392.3016475013515,250.34447096769145,2.0432833989270875,8.794591493056728,1.162307635043133,-0.09121539873957647
9.211161777173145e6,3391.600403624057,252.38733198673526,2.042861019043812,9.68707818813377,1.150374323966771,-0.09065112828593014
9.214564558626253e6,3402.781453108088,254.43692768186975,2.049595695134485,10.59718405493694,1.139489828331314,-0.09009903618405711
9.218000331740456e6,3435.773114202334,256.5063952281598,2.0694675462900705,11.53691470926897,1.129736891958041,-0.08955842559486928
9.221408636255186e6,3408.304514730424,258.5593176263101,2.0529223981502582,12.46855477267582,1.1212823347434089,-0.08902837542459663
9.224831757053036e6,3423.1207978496946,260.6211643090546,2.0618466827445445,13.417850522830348,1.1125509325900165,-0.08850855214353875
9.22825402852129e6,3422.271468254586,262.68249941551767,2.061335106463048,14.374453745517151,1.1047318837762443,-0.0879983451506343
9.231688930368649e6,3434.9018473581837,264.75144217207435,2.0689427565566803,15.34764195853133,1.0957545435425011,-0.17048197564615697
9.235118060499314e6,3429.130130665362,266.8169084533265,2.0654662812521565,16.101715258002933,1.3113929817805534,-0.1693291087151838
9.238241029255105e6,3122.9687557917155,268.6979647027838,1.8810562494572878,16.327706400445265,1.6550651070149556,-0.16789617556734981
9.241350101351758e6,3109.072096652533,270.5706505843118,1.8726858815280139,16.791443115743697,1.4089491662295828,-0.16669547205021626
9.24457728162668e6,3227.180274922231,272.5144765073255,1.9438259230137191,17.426262799757808,1.3090062389996078,-0.1655952996605843
9.247865668410242e6,3288.386783560969,272.65025682328803,0.1357803159625064,16.275553652267213,1.2864894634531012,-0.16452797507719108
9.251248302198863e6,3382.633788621382,272.6520558670367,0.00179904374869011,15.019105860927082,1.258246835088821,-0.16349730725463016
9.254665840189874e6,3417.5379910116003,272.6538734744819,0.0018176074451616842,13.783674756623359,1.2372487117488848,-0.16249639844086017
9.258103126252962e6,3437.286063087295,272.65570158488066,0.0018281103987760616,12.568384236517181,1.2171186305049542,-0.16152383276708893
9.261519158813512e6,3416.032560550019,272.6575183916671,0.0018168067864507975,11.372555646616478,1.1976453966871539,-0.16057807487780854
9.264964831125004e6,3445.672311493079,272.6593509622672,0.0018325706000723585,10.194514308193781,1.1798739090227688,-0.15341343344216457
9.268403279455774e6,3438.4483307698256,272.66117969081455,0.001828728547366154,8.688568283303571,1.5077747534375767,-0.15229693392028373
9.271848356147837e6,3445.0766920629067,272.6630119446362,0.0018322538216466455,7.587847733457378,1.1025528036678391,-0.15149084928184126
9.2753191119746e6,3470.755826763208,272.6648578558295,0.0018459111932997985,6.479144445103824,1.1105491995468544,-0.15068766988941043
9.27880688242247e6,3487.770447869355,272.6667128161986,0.0018549603690871663,5.383547843709772,1.0974515617631386,-0.1499022521603531
9.28231054902368e6,3503.6666012111555,272.66857623088964,0.0018634146910585514,4.307486439023295,1.077924819377536,-0.1491387291960656
9.285833989538157e6,3523.440514476836,272.67045016227786,0.0018739313882178976,3.252650014353969,1.0567103560575437,-0.1483977673816167
9.289370702589635e6,3536.7130514767873,272.67233115262553,0.0018809903476721956,2.217603750770576,1.0369272539310654,-0.14767806248984774
9.292934739155376e6,3564.0365657415855,272.6742266749032,0.0018955222776639857,1.2002741087618154,1.0192251642864245,-0.14697745480236477
9.296523320287358e6,3588.581131981868,272.67613525113563,0.0019085762324380084,0.19694717640220571,1.0052355085920477,-0.14629298414415365
9.300116267702911e6,3592.9474155526877,272.67804614956304,0.0019108984274112117,0.0,0.19885807482961693,-0.14615810559170206
9.303716267702911e6,3600.0,272.6799607988866,0.001914649323566664,0.0,0.001914649323566664,-0.14615667495491666
9.307316267702911e6,3600.0,272.6818754482101,0.0019146493235098205,0.0,0.0019146493235098203,-0.14615520747089078
9.310916267702911e6,3600.0,272.6837900975337,0.001914649323566664,0.0,0.001914649323566664,-0.14615381451838103
9.314516267702911e6,3600.0,272.6857047468572,0.0019146493235098205,0.0,0.0019146493235098203,-0.1461523714111884
9.318116267702911e6,3600.0,272.68761939618076,0.001914649323566664,0.0,0.001914649323566664,-0.146150949208658
9.321716267702911e6,3600.0,272.6895340455043,0.0019146493235098205,0.0,0.0019146493235098203,-0.14614953817656112
9.325316267702911e6,3600.0,272.69144869482784,0.001914649323566664,0.0,0.001914649323566664,-0.14614813381421335
9.328916267702911e6,3600.0,272.69336334415135,0.0019146493235098205,0.0,0.0019146493235098203,-0.14614662977141293
9.332516267702911e6,3600.0,272.69527799348043,0.0019146493290804756,0.0,0.0019146493290804758,-0.14614514526093875
9.336116267702911e6,3600.0,272.69719264280394,0.0019146493235098205,0.0,0.0019146493235098203,-0.14614368836412403
9.339716267702911e6,3600.0,272.69910729212745,0.0019146493235098205,0.0,0.0019146493235098203,-0.1461422343194071
9.343316267702911e6,3600.0,272.701021941451,0.001914649323566664,0.0,0.001914649323566664,-0.14614078250664864
9.346916267702911e6,3600.0,272.7029365907745,0.0019146493235098205,0.0,0.0019146493235098203,-0.14613933246219896
9.350516267702911e6,3600.0,272.7048512400981,0.001914649323566664,0.0,0.001914649323566664,-0.14613788385049556
9.354116267702911e6,3600.0,272.7067658894216,0.0019146493235098205,0.0,0.0019146493235098203,-0.1461364364240448
9.357716267702911e6,3600.0,272.70868053874517,0.001914649323566664,0.0,0.001914649323566664,-0.14613483943868955
9.361316267702911e6,3600.0,272.7105951880687,0.0019146493235098205,0.0,0.0019146493235098203,-0.14613324421754828
9.364916267702911e6,3600.0,272.71250983739225,0.001914649323566664,0.0,0.001914649323566664,-0.14613165045802548
9.368516267702911e6,3600.0,272.71442448671576,0.0019146493235098205,0.0,0.0019146493235098203,-0.1461300579825336
9.372116267702911e6,3600.0,272.7163391360393,0.001914649323566664,0.0,0.001914649323566664,-0.14612846664796325
9.375716267702911e6,3600.0,272.71825378536283,0.0019146493235098205,0.0,0.0019146493235098203,-0.1461268763375357
9.379316267702911e6,3600.0,272.7201684346864,0.001914649323566664,0.0,0.001914649323566664,-0.14612528695484156
9.382916267702911e6,3600.0,272.7220830840099,0.0019146493235098205,0.0,0.0019146493235098203,-0.14612369841942627
9.386516267702911e6,3600.0,272.7239977333334,0.0019146493235098205,0.0,0.0019146493235098203,-0.14612211066347455
9.390116267702911e6,3600.0,272.725912382657,0.001914649323566664,0.0,0.001914649323566664,-0.14612052362928696
9.393716267702911e6,3600.0,272.7278270319805,0.0019146493235098205,0.0,0.0019146493235098203,-0.14611893726733644
9.397316267702911e6,3600.0,272.72974168130406,0.001914649323566664,0.0,0.001914649323566664,-0.14611735153475483
9.400916267702911e6,3600.0,272.7316563306276,0.0019146493235098205,0.0,0.0019146493235098203,-0.14611576639414245
9.404516267702911e6,3600.0,272.73357097995114,0.001914649323566664,0.0,0.001914649323566664,-0.14611418181262392
9.408116267702911e6,3600.0,272.73548562927465,0.0019146493235098205,0.0,0.0019146493235098203,-0.14611259776109228
9.411716267702911e6,3600.0,272.7374002785982,0.001914649323566664,0.0,0.001914649323566664,-0.14611101421359887
9.415316267702911e6,3600.0,272.7393149279217,0.0019146493235098205,0.0,0.0019146493235098203,-0.14610943114686
9.418916267702911e6,3600.0,272.7412295772398,0.0019146493180528523,0.0,0.0019146493180528523,-0.14610774226834547
9.422516267702911e6,3600.0,272.7431442265633,0.0019146493235098205,0.0,0.0019146493235098203,-0.14610615859523957
9.426116267702911e6,3600.0,272.7450588758868,0.0019146493235098205,0.0,0.0019146493235098203,-0.1461045760696696
9.429716267702911e6,3600.0,272.74697352521036,0.001914649323566664,0.0,0.001914649323566664,-0.14610270789911076
9.433316267702911e6,3600.0,272.7488881745339,0.0019146493235098205,0.0,0.0019146493235098203,-0.14610084115787147
9.436916267702911e6,3600.0,272.75080282385744,0.001914649323566664,0.0,0.001914649323566664,-0.1460989756012767
9.440516267702911e6,3600.0,272.75271747318095,0.0019146493235098205,0.0,0.0019146493235098203,-0.14609711116310586
9.444116267702911e6,3600.0,272.7546321225045,0.001914649323566664,0.0,0.001914649323566664,-0.1460952477938516
9.447716267702911e6,3600.0,272.756546771828,0.0019146493235098205,0.0,0.0019146493235098203,-0.14609338545348707
9.451316267702911e6,3600.0,272.7584614211516,0.001914649323566664,0.0,0.001914649323566664,-0.1460915241081419
9.454916267702911e6,3600.0,272.7603760704751,0.0019146493235098205,0.0,0.0019146493235098203,-0.14608966372833507
9.458516267702911e6,3600.0,272.76229071979867,0.001914649323566664,0.0,0.001914649323566664,-0.1460878042879197
9.462116267702911e6,3600.0,272.7642053691222,0.0019146493235098205,0.0,0.0019146493235098203,-0.14608594576339706
9.465716267702911e6,3600.0,272.76612001844575,0.001914649323566664,0.0,0.001914649323566664,-0.146084088133439
9.469316267702911e6,3600.0,272.76803466776926,0.0019146493235098205,0.0,0.0019146493235098203,-0.14608223137853849
9.472916267702911e6,3600.0,272.76994931709277,0.0019146493235098205,0.0,0.0019146493235098203,-0.14608037548074423
9.476516267702911e6,3600.0,272.77186396641633,0.001914649323566664,0.0,0.001914649323566664,-0.146078520423453
9.480116267702911e6,3600.0,272.77377861573984,0.0019146493235098205,0.0,0.0019146493235098203,-0.14607666619124335
9.483716267702911e6,3600.0,272.7756932650634,0.001914649323566664,0.0,0.001914649323566664,-0.14607481276973974
9.487316267702911e6,3600.0,272.7776079143869,0.0019146493235098205,0.0,0.0019146493235098203,-0.14607296014550092
9.490916267702911e6,3600.0,272.7795225637105,0.001914649323566664,0.0,0.001914649323566664,-0.14607110830592537
9.494516267702911e6,3600.0,272.781437213034,0.0019146493235098205,0.0,0.0019146493235098203,-0.1460692572391716
9.498116267702911e6,3600.0,272.78335186235756,0.001914649323566664,0.0,0.001914649323566664,-0.14606740693409076
9.501716267702911e6,3600.0,272.7852665116811,0.0019146493235098205,0.0,0.0019146493235098203,-0.1460655573805885
9.505316267702911e6,3600.0,272.7906814263821,0.005414914701020734,0.0,0.005414914701020734,-0.1460613845485301
9.508916267702911e6,3600.0,272.8021693223233,0.011487895941229453,0.0,0.011487895941229453,-0.14605318032760636
9.512516267702911e6,3600.0,272.81365721826455,0.011487895941229453,0.0,0.011487895941229453,-0.1460445405760747
9.516116267702911e6,3600.0,272.8251451142058,0.011487895941229453,0.0,0.011487895941229453,-0.14603590256900856
9.519716267702911e6,3600.0,272.836633010147,0.011487895941229453,0.0,0.011487895941229453,-0.14602726602588717
9.523316267702911e6,3600.0,272.8481209060882,0.01148789594117261,0.0,0.01148789594117261,-0.14601863101874274
9.526916267702911e6,3600.0,272.8596088020294,0.011487895941229453,0.0,0.011487895941229453,-0.14600999758900318
9.530516267702911e6,3600.0,272.87109669797064,0.011487895941229453,0.0,0.011487895941229453,-0.14600136578503836
9.534116267702911e6,3600.0,272.8825845939119,0.011487895941229453,0.0,0.011487895941229453,-0.14599273562396953
9.537716267702911e6,3600.0,272.8940724898531,0.011487895941229453,0.0,0.011487895941229453,-0.14598410711852688
9.541316267702911e6,3600.0,272.9055603857943,0.01148789594117261,0.0,0.01148789594117261,-0.14597548029706686
9.544916267702911e6,3600.0,272.9170482817355,0.011487895941229453,0.0,0.011487895941229453,-0.14596685516432759
9.548516267702911e6,3600.0,272.92853617767673,0.011487895941229453,0.0,0.011487895941229453,-0.1459582317230354
9.552116267702911e6,3600.0,272.94002407361796,0.011487895941229453,0.0,0.011487895941229453,-0.14594960997445602
9.555716267702911e6,3600.0,272.95151196955914,0.01148789594117261,0.0,0.01148789594117261,-0.14594098994488391
9.559316267702911e6,3600.0,272.96299986550036,0.011487895941229453,0.0,0.011487895941229453,-0.14593237163722472
9.562916267702911e6,3600.0,272.9744877614416,0.011487895941229453,0.0,0.011487895941229453,-0.14592375505036007
9.566516267702911e6,3600.0,272.9859756573828,0.011487895941229453,0.0,0.011487895941229453,-0.14591514018269128
9.570116267702911e6,3600.0,272.99746355332405,0.011487895941229453,0.0,0.011487895941229453,-0.14590652703226717
9.573716267702911e6,3600.0,273.0089514492652,0.01148789594117261,0.0,0.01148789594117261,-0.14589791560821191
9.577316267702911e6,3600.0,273.02043934520646,0.011487895941229453,0.0,0.011487895941229453,-0.1458893059223421
9.580916267702911e6,3600.0,273.0319272411477,0.011487895941229453,0.0,0.011487895941229453,-0.1458806979721941
9.584516267702911e6,3600.0,273.0434151370889,0.011487895941229453,0.0,0.011487895941229453,-0.14587209175522212
9.588116267702911e6,3600.0,273.05490303303014,0.011487895941229453,0.0,0.011487895941229453,-0.14586348726882445
9.591716267702911e6,3600.0,273.06289066359534,0.007987630565196469,0.0,0.007987630565196469,-0.14585764876670207
9.595316267702911e6,3600.0,273.06480531291885,0.0019146493235098205,0.0,0.0019146493235098203,-0.14585586532663453
9.598916267702911e6,3600.0,273.06671996224236,0.0019146493235098205,0.0,0.0019146493235098203,-0.14585408298172367
9.602516267702911e6,3600.0,273.0686346115659,0.001914649323566664,0.0,0.001914649323566664,-0.14585230149532283
9.606116267702911e6,3600.0,273.07054926088944,0.0019146493235098205,0.0,0.0019146493235098203,-0.14585052078651514
9.609716267702911e6,3600.0,273.072463910213,0.001914649323566664,0.0,0.001914649323566664,-0.14584874081300753
9.613316267702911e6,3600.0,273.0743785595365,0.0019146493235098205,0.0,0.0019146493235098203,-0.14584696155740517
9.616916267702911e6,3600.0,273.0762932088601,0.001914649323566664,0.0,0.001914649323566664,-0.14584518300253727
9.620516267702911e6,3600.0,273.0782078581836,0.0019146493235098205,0.0,0.0019146493235098203,-0.14584340513430571
9.624116267702911e6,3600.0,273.08012250750716,0.001914649323566664,0.0,0.001914649323566664,-0.1458416279415748
9.627716267702911e6,3600.0,273.08203715683067,0.0019146493235098205,0.0,0.0019146493235098203,-0.14583985141526074
9.631316267702911e6,3600.0,273.08395180615423,0.001914649323566664,0.0,0.001914649323566664,-0.14583807555461617
9.634916267702911e6,3600.0,273.08586645547774,0.0019146493235098205,0.0,0.0019146493235098203,-0.14583581612074742
9.638516267702911e6,3600.0,273.0877811048013,0.001914649323566664,0.0,0.001914649323566664,-0.1458335584499432
9.642116267702911e6,3600.0,273.0896957541248,0.0019146493235098205,0.0,0.0019146493235098203,-0.1458313020568721
9.645716267702911e6,3600.0,273.0916104034483,0.0019146493235098205,0.0,0.0019146493235098203,-0.1458290469335647
9.649316267702911e6,3600.0,273.0935250527719,0.001914649323566664,0.0,0.001914649323566664,-0.14582679307881977
9.652916267702911e6,3600.0,273.0954397020954,0.0019146493235098205,0.0,0.0019146493235098203,-0.1458245404954085
9.656516267702911e6,3600.0,273.09735435141897,0.001914649323566664,0.0,0.001914649323566664,-0.1458222891774346
9.660116267702911e6,3600.0,273.0992690007425,0.0019146493235098205,0.0,0.0019146493235098203,-0.14582003911960728
9.663716267702911e6,3600.0,273.10118365006605,0.001914649323566664,0.0,0.001914649323566664,-0.14581779031716052
9.667316267702911e6,3600.0,273.10309829938956,0.0019146493235098205,0.0,0.0019146493235098203,-0.14581554276579078
9.670916267702911e6,3600.0,273.1050129487131,0.001914649323566664,0.0,0.001914649323566664,-0.14581329647218305
9.674516267702911e6,3600.0,273.10692759803663,0.0019146493235098205,0.0,0.0019146493235098203,-0.14581105143542664
9.678116267702911e6,3600.0,273.1088422473602,0.001914649323566664,0.0,0.001914649323566664,-0.14580887060697978
9.681716267702911e6,3600.0,273.1107568966837,0.0019146493235098205,0.0,0.0019146493235098203,-0.14580679948928313
9.685316267702911e6,3600.0,273.1126715460072,0.0019146493235098205,0.0,0.0019146493235098203,-0.14580472848241016
9.688916267702911e6,3600.0,273.1145861953308,0.001914649323566664,0.0,0.001914649323566664,-0.1458026578705378
9.692516267702911e6,3600.0,273.1165008446543,0.0019146493235098205,0.0,0.0019146493235098203,-0.14580058774391225
9.696116267702911e6,3600.0,273.11841549397786,0.001914649323566664,0.0,0.001914649323566664,-0.14579851815516356
9.699716267702911e6,3600.0,273.1203301433014,0.0019146493235098205,0.0,0.0019146493235098203,-0.145796449137232
9.703316267702911e6,3600.0,273.12224479262494,0.001914649323566664,0.0,0.001914649323566664,-0.1457943807138814
9.706916267702911e6,3600.0,273.12415944194845,0.0019146493235098205,0.0,0.0019146493235098203,-0.14579231290323166
9.710516267702911e6,3600.0,273.126074091272,0.001914649323566664,0.0,0.001914649323566664,-0.1457902457196551
9.714116267702911e6,3600.0,273.1279887405955,0.0019146493235098205,0.0,0.0019146493235098203,-0.14578817917489645
9.717716267702911e6,3600.0,273.1299033899191,0.001914649323566664,0.0,0.001914649323566664,-0.1457861132834542
9.721316267702911e6,3600.0,273.1318180392426,0.0019146493235098205,0.0,0.0019146493235098203,-0.14578404805567538
9.724916267702911e6,3600.0,273.13373268856617,0.001914649323566664,0.0,0.001914649323566664,-0.14578198349882213
9.728516267702911e6,3600.0,273.1356473378897,0.0019146493235098205,0.0,0.0019146493235098203,-0.1457799196192778
9.732116267702911e6,3600.0,273.1375619872132,0.0019146493235098205,0.0,0.0019146493235098203,-0.14577785642271998
9.735716267702911e6,3600.0,273.13947663653676,0.001914649323566664,0.0,0.001914649323566664,-0.14577579391424988
9.739316267702911e6,3600.0,273.14139128586027,0.0019146493235098205,0.0,0.0019146493235098203,-0.14577373209849182
9.742916267702911e6,3600.0,273.14330593518383,0.001914649323566664,0.0,0.001914649323566664,-0.14577167098161758
9.746516267702911e6,3600.0,273.14522058450734,0.0019146493235098205,0.0,0.0019146493235098203,-0.14576961057107762
9.750116267702911e6,3600.0,273.1471352338309,0.001914649323566664,0.0,0.001914649323566664,-0.14576755087047288
9.753716267702911e6,3600.0,273.1490498831544,0.0019146493235098205,0.0,0.0019146493235098203,-0.14576549188316226
9.757316267702911e6,3600.0,273.150964532478,0.001914649323566664,0.0,0.001914649323566664,-0.14576343361228994
9.760916267702911e6,3600.0,273.1528791818015,0.0019146493235098205,0.0,0.0019146493235098203,-0.1457613760608151
9.764516267702911e6,3600.0,273.1547938311306,0.0019146493290804756,0.0,0.0019146493290804758,-0.14575931923152818
9.768116267702911e6,3600.0,273.1567084804541,0.0019146493235098205,0.0,0.0019146493235098203,-0.14575726312708587
