∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1582796451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016005490472486379
1.1586396451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016008240364360484
1.1589996451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001601096789157339
1.1593596451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001601367599000037
1.1597196451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016016368365376731
1.1600796451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016021695114947173
1.1604396451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016026962972892109
1.1607996451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016032173790229353
1.1611596451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001603732814723411
1.1615196451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016042426694776594
1.1618796451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016047470148303085
1.1622396451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016052459282396036
1.1625996451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001605739492542332
1.1629596451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001606227795435951
1.1633196451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016067109289824317
1.1636796451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016071889891414693
1.1640396451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016076620753511111
1.1643996451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016081302901570528
1.1647596451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016085937389053986
1.1651196451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016090525295021346
1.1654796451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016095067722605048
1.1658396451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016099565798374448
1.1661996451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016104020672818335
1.1665596451267278e7,3600.0,404.2008311763737,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.001610860073134595
1.1669196451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016113349040006572
1.1672796451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016118042401017827
1.1676396451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001612268300392838
1.1679996451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001612727304340581
1.1683596451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016131814871130224
1.1687196451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016136311045974396
1.1690796451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016140764406259273
1.1694396451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.00161451781754388
1.1697996451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016149556120617682
1.1701596451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016153887850814347
1.1705196451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016158174655622258
1.1708796451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016162417880967181
1.1712396451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016166618810145674
1.1715996451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016170778668035618
1.1719596451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016174898625082265
1.1723196451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016178979801110157
1.1726796451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016183023268993438
1.1730396451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001618703005820658
1.1733996451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016191001158186308
1.1737596451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016194937521641058
1.1741196451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016198840067776538
1.1744796451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016202709685534907
1.1748396451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016206547236806703
1.1751996451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016210366008847386
1.1755596451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016214169082767033
1.1759196451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016217941283594504
1.1762796451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016221683476372454
1.1766396451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016225396507545487
1.1769996451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016229081219653967
1.1773596451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016232738459176063
1.1777196451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016236369086486562
1.1780796451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016239973988776911
1.1784396451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001624713418421161
1.1787996451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016254243313053324
1.1791596451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016261307135096053
1.1795196451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016268324739229965
1.1798796451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016275292570995515
1.1802396451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016282211878770431
1.1805996451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001628908385652814
1.1809596451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016295909651977685
1.1813196451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001630269036959103
1.1816796451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016309427073498187
1.1820396451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016316120790248083
1.1823996451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001632277251162606
1.1827596451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016329383197380128
1.1831196451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016335953778088815
1.1834796451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016342485158132877
1.1838396451267278e7,3600.0,404.2008311763847,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0016349056114547933
1.1841996451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016355682539242265
1.1845596451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016362264895745332
1.1849196451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016368804553551978
1.1852796451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016375302748378986
1.1856396451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016381760696911865
1.1859996451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001638817961139272
1.1863596451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016394560719575682
1.1867196451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001640090529365302
1.1870796451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001640721469468909
1.1874396451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001641349044550416
1.1877996451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001641973435956013
1.1881596451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016425947277667633
1.1885196451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016432127167896834
1.1888796451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001643827214637754
1.1892396451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016444383344050126
1.1895996451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016450461805644087
1.1899596451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016456508499961009
1.1903196451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016462524326241739
1.1906796451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016468510120021694
1.1910396451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016474466658525653
1.1913996451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016480394665636686
1.1917596451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.00164862948164371
1.1921196451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016492167741357067
1.1924796451267278e7,3600.0,404.2008311763737,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0016498035019820677
1.1928396451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016503901457288366
1.1931996451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016509740648169141
1.1935596451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016515553209611247
1.1939196451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016521339693969727
1.1942796451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016527100620007725
1.1946396451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016532836476432534
1.1949996451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016538547725648783
1.1953596451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016544234807965804
1.1957196451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001654989814725258
1.1960796451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016555538160320687
1.1964396451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016561155277455602
1.1967996451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016566750003648675
1.1971596451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016572323214124815
1.1975196451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016577874268370195
1.1978796451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016583403570790346
1.1982396451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001658891153943882
1.1985996451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001659439913996192
1.1989596451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016599866866003354
1.1993196451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001660531490858712
1.1996796451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016610743455298725
1.2000396451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016616152690157216
1.2003996451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0016621542793690696
1.2007596451267278e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001662691394314403
1.2011196451267278e7,3600.0,404.2008311763847,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.001663218665561202
1.2014796451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016642502247905806
1.2018396451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001665277981399144
1.2021996451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016663029284724215
1.2025596451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016673250646660656
1.2029196451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016683443920647797
1.2032796451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016693609140645716
1.2036396451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001670374635227368
1.2039996451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001671385561157762
1.2043596451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016723936983813335
1.2047196451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016733990542483546
1.2050796451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016744016368362368
1.2054396451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016754014548748441
1.2057996451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016763985176669828
1.2061596451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001677392835029345
1.2065196451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016783844172294647
1.2068796451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016793732749364192
1.2072396451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001687147514069145
1.2075996451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0016969729385126042
1.2079596451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0017071650139265278
1.2083196451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0017177045803169917
1.2086796451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0017285740070773572
1.2090396451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0017397570361854355
1.2093996451267278e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0017512386446336486
1.2097596451267278e7,3600.0,404.25504575793224,0.05421458154751235,0.0,0.05421458154751235,0.0017509240934951472
1.2101140257425357e7,3543.80615807903,404.37539140950906,0.12034565157682664,0.0,0.12034565157682664,0.0017501291714488796
1.210468358546171e7,3543.32803635339,404.4957208243427,0.12032941483363402,0.0,0.12032941483363402,0.0017493302096878915
1.2108226930570865e7,3543.3451091545567,404.616050818959,0.12032999461632699,0.0,0.12032999461632699,0.0017485288139014597
1.211177030135719e7,3543.370786323843,404.73638168555743,0.12033086659840819,0.0,0.12033086659840819,0.0017477259768576205
1.2115313711589929e7,3543.4102327392343,404.8567138917338,0.12033220617638563,0.0,0.12033220617638564,0.0017469223324093023
1.211885718414226e7,3543.4725523316824,404.97704821424827,0.1203343225144522,0.0,0.12033432251445221,0.0017461183079896703
1.2122400758236393e7,3543.574094133752,405.0973859850649,0.12033777081660446,0.0,0.12033777081660446,0.0017453141878742712
1.212594450326479e7,3543.745028396656,405.2177295607123,0.12034357564743914,0.0,0.12034357564743914,0.001744510122084318
1.2129488546339922e7,3544.0430751305585,405.33808325785816,0.12035369714584476,0.0,0.12035369714584476,0.0017437060834284458
1.2133027296606865e7,3538.750266943922,405.4582572142333,0.12017395637514028,0.0,0.12017395637514028,0.0017429030720318383
1.213653480391081e7,3507.5073039448444,405.57737017726646,0.11911296303316021,0.0,0.11911296303316021,0.0017421063683843324
1.2140031407064103e7,3496.6031532928164,405.6961128415144,0.11874266424791813,0.0,0.11874266424791811,0.001741313246777518
1.2143529789741814e7,3498.3826777116233,405.8149159374045,0.1188030958901436,0.0,0.11880309589014358,0.0017405222390496186
1.2147039638649203e7,3509.8489073896235,405.9341084199654,0.11919248256089077,0.0,0.11919248256089075,0.0017397308104986568
1.215057045710487e7,3530.81845566612,406.05401301651847,0.11990459655305585,0.0,0.11990459655305585,0.0017389367917593252
1.2154114765154582e7,3544.3080497129476,406.17437571205113,0.12036269553266266,0.0,0.12036269553266266,0.0017381416993360757
1.215765926506671e7,3544.4999121284004,406.29474492312283,0.12036921107170429,0.0,0.1203692110717043,0.001737348231448912
1.2161204171859842e7,3544.90679313283,406.4151279516432,0.12038302852039351,0.0,0.12038302852039351,0.0017365560905717933
1.2164749778149636e7,3545.606289795516,406.5355347346744,0.12040678303117147,0.0,0.12040678303117147,0.0017357650195886588
1.2168296524454148e7,3546.7463045113795,406.65598023196014,0.12044549728574339,0.0,0.1204454972857434,0.0017349747738987784
1.2171845102270044e7,3548.5778158950684,406.776487926336,0.12050769437587405,0.0,0.12050769437587405,0.0017341850733004803
1.217539662736954e7,3551.525099495505,406.897095708795,0.12060778245898973,0.0,0.12060778245898975,0.0017333936719769634
1.217895306336276e7,3556.4359932209027,407.0178702624256,0.12077455363061063,0.0,0.12077455363061061,0.0017326013115417029
1.218251792704139e7,3564.8636786295856,407.13492627989365,0.1170560174680304,0.0,0.11705601746803039,0.001731837690959124
1.2186098513399828e7,3580.5863584376525,407.13492627989365,0.0,0.0,0.0,0.0017318751697604333
1.2189698513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.0017319447942797763
1.2193298513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.001732076610926835
1.2196898513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.001732201697418176
1.2200498513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.0017323201496881402
1.2204098513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.0017324319737909053
1.2207698513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.0017325372909150368
1.2211298513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.0017327355779917816
1.2214898513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.0017329227074511862
1.2218498513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.0017331006327117116
1.2222098513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.0017332726955922209
1.2225698513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.0017334423855154758
1.2229298513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.0017336045117783076
1.2232898513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.0017337604285616974
1.2236498513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.0017340621453594586
1.2240098513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.001734355562583675
1.2243698513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.001734642259799337
1.2247298513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.0017349234015421675
1.2250898513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.0017351998795271948
1.2254498513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.0017354747774267106
1.2258098513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.0017357481250785606
1.2261698513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.001736019952954016
1.2265298513399828e7,3600.0,407.13492627989365,0.0,0.0,0.0,0.001736290290732877
1.2268898513399828e7,3600.0,407.1349262799047,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0017365598056266005
1.2272498513399828e7,3600.0,407.1349262799047,0.0,0.0,0.0,0.0017368504602612081
1.2276098513399828e7,3600.0,407.1349262799047,0.0,0.0,0.0,0.0017371389371227668
1.2279698513399828e7,3600.0,407.1349262799047,0.0,0.0,0.0,0.0017374253050349074
1.2283298513399828e7,3600.0,407.1349262799047,0.0,0.0,0.0,0.001737709619020795
1.2286898513399828e7,3600.0,407.1349262799047,0.0,0.0,0.0,0.0017379919326359439
1.2290498513399828e7,3600.0,407.1349262799047,0.0,0.0,0.0,0.0017382722979131142
1.2294098513399828e7,3600.0,407.1349262799047,0.0,0.0,0.0,0.001738550765312086
1.2297698513399828e7,3600.0,407.1349262799047,0.0,0.0,0.0,0.001738827383668915
1.2301298513399828e7,3600.0,407.1349262799047,0.0,0.0,0.0,0.0017391022001520366
1.2304898513399828e7,3600.0,407.1349262799047,0.0,0.0,0.0,0.0017393752602335212
1.2308498513399828e7,3600.0,407.1349262799047,0.0,0.0,0.0,0.0017396466076683192
1.2312098513399828e7,3600.0,407.1349262799047,0.0,0.0,0.0,0.0017399162844894884
1.2315698513399828e7,3600.0,407.1349262799047,0.0,0.0,0.0,0.0017401843310151457
1.2319298513399828e7,3600.0,407.1349262799047,0.0,0.0,0.0,0.00174045078587244
1.2322898513399828e7,3600.0,407.1349262799047,0.0,0.0,0.0,0.001740715686024842
1.2326498513399828e7,3600.0,407.1349262799047,0.0,0.0,0.0,0.0017409790668168723
1.2330098513399828e7,3600.0,407.1349262799047,0.0,0.0,0.0,0.0017412409620209018
