∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.170711086530525e6,3586.1076931087373,256.0012289246215,1.9752377883169174,1.900246481808328,1.0786952493593813,0.13721323704017177
9.174311086530525e6,3600.0,257.98411863303863,1.982889708417133,2.792825299582552,1.0903108906429089,0.13598582473086548
9.177911086530525e6,3600.0,259.96700834145486,1.9828897084162236,3.6836109977000557,1.09210401029872,0.13477757191705766
9.181511086530525e6,3600.0,261.949898049872,1.982889708417133,4.575920526166846,1.0905801799503427,0.1335922475767571
9.185111086530525e6,3600.0,263.9327877582882,1.9828897084162236,5.470635656186674,1.088174578396396,0.132431955181492
9.188711086530525e6,3600.0,265.91567746670535,1.982889708417133,6.367752932173767,1.0857724324300397,0.1313009467709098
9.192311086530525e6,3600.0,267.89856717512157,1.9828897084162236,7.266893485287196,1.0837491553027947,0.13018290688460143
9.195911086530525e6,3600.0,269.8814568835387,1.982889708417133,8.167585561491402,1.0821976322129263,0.12904471416282012
9.199511086530525e6,3600.0,271.8643465919549,1.9828897084162236,9.06940270428731,1.0810725656203157,0.1279680102806478
9.203111086530525e6,3600.0,273.84723630037206,1.982889708417133,9.972008477297933,1.0802839354065092,0.07948809269029739
9.206711086530525e6,3600.0,275.8301260087883,1.9828897084162236,9.91460890150919,2.0402892842049667,0.07826588525047894
9.210287265542114e6,3576.1790115892923,277.799895052548,1.9697690437596975,10.716792640160872,1.167585305108016,0.0775828988879296
9.213887265542114e6,3600.0,279.7827847609651,1.982889708417133,11.580566297700276,1.1191160508777287,0.07693961688814792
9.217487265542114e6,3600.0,281.76567446938134,1.9828897084162236,12.462241649251864,1.1012143568646362,0.0763171441366293
9.221087265542114e6,3600.0,283.74856417779847,1.982889708417133,13.353194467528954,1.0919368901400421,0.07571003823917452
9.224687265542114e6,3600.0,285.7314538862147,1.9828897084162236,14.249733832153137,1.0863503437920414,0.07511557495997502
9.228287265542114e6,3600.0,287.7143435946318,1.982889708417133,15.149728745631695,1.082894794938575,0.07453256286007015
9.231887265542114e6,3600.0,289.69723330304805,1.9828897084162236,16.05175223718387,1.0808662168640488,0.0739588808533932
9.235487265542114e6,3600.0,291.6801230114652,1.982889708417133,16.9548335982524,1.079808347348603,0.07339351940909304
9.239087265542114e6,3600.0,293.6630127198814,1.9828897084162236,17.858382594408898,1.0793407122597252,0.07283552867731852
9.242687265542114e6,3600.0,295.64590242829854,1.982889708417133,18.76213475879623,1.0791375440298019,0.07228707494365522
9.246287265542114e6,3600.0,296.8118896691834,1.1659872408848742,18.83539503054877,1.0927269691323325,0.07174003396850626
9.249887265542114e6,3600.0,296.8174264437538,0.005536774570373382,17.728926193092622,1.1120056120265218,0.07119178474952019
9.253487265542114e6,3600.0,296.8229632183242,0.005536774570430225,16.62248466839912,1.1119782992639315,0.07065185820367434
9.257087265542114e6,3600.0,296.82849999289465,0.005536774570430225,15.516067864891689,1.1119535780778627,0.07012007350432907
9.260687265542114e6,3600.0,296.8340367674651,0.005536774570430225,14.409669483984448,1.1119351554776706,0.06959625224684303
9.264287265542114e6,3600.0,296.83957354203545,0.005536774570373382,13.303288846395388,1.1119174121594337,0.06908022313732672
9.267887265542114e6,3600.0,296.8451103166059,0.005536774570430225,12.196926410745405,1.1118992102204128,0.06857182103197644
9.271487265542114e6,3600.0,296.8506470911763,0.005536774570430225,11.090579166985453,1.1118840183303824,0.06807088660224886
9.275087265542114e6,3600.0,296.85618386574674,0.005536774570430225,9.984239754183461,1.111876187372422,0.06757726745059582
9.278687265542114e6,3600.0,296.8617206403172,0.005536774570430225,8.87789318598354,1.1118833427703514,0.06709081928230434
9.282287265542114e6,3600.0,296.86725741488755,0.005536774570373382,7.771536722609188,1.1118932379447255,0.06661141729170943
9.285887265542114e6,3600.0,296.872794189458,0.005536774570430225,6.665169154716686,1.1119043424629318,0.06613895451907797
9.289487265542114e6,3600.0,296.8783309640284,0.005536774570430225,5.558761694658148,1.111944234628968,0.06567331352611941
9.293087265542114e6,3600.0,296.88386773859884,0.005536774570430225,4.452253500875923,1.1120449683526559,0.06521376184594692
9.296687265542114e6,3600.0,296.88940451316927,0.005536774570430225,3.3455244509919577,1.1122658244543953,0.06476094538024253
9.300287265542114e6,3600.0,296.89494128773964,0.005536774570373382,2.238495910570061,1.11256531499227,0.06431393592824346
9.303887265542114e6,3600.0,296.90047806231007,0.005536774570430225,1.1313763862880153,1.112656298852476,0.06387308442747298
9.307487265542114e6,3600.0,296.9060148368805,0.005536774570430225,0.02425277070519294,1.1126603901532526,0.06343819429744951
9.311087265542114e6,3600.0,296.91155161145093,0.005536774570430225,0.0,0.029789545275623164,0.06342687889599587
9.314687265542114e6,3600.0,296.91708838602136,0.005536774570430225,0.0,0.005536774570430225,0.06342548041826397
9.318287265542114e6,3600.0,296.92262516059174,0.005536774570373382,0.0,0.005536774570373382,0.06342402982656893
9.321887265542114e6,3600.0,296.92816193516217,0.005536774570430225,0.0,0.005536774570430225,0.0634222514692028
9.325487265542114e6,3600.0,296.9336987097326,0.005536774570430225,0.0,0.005536774570430225,0.06342049799440362
9.329087265542114e6,3600.0,296.939235484303,0.005536774570430225,0.0,0.005536774570430225,0.06341878138122024
9.332687265542114e6,3600.0,296.9642151920121,0.02497970770906477,0.0,0.02497970770906477,0.06340957765665257
9.336287265542114e6,3600.0,297.01681455043104,0.05259935841894503,0.0,0.05259935841894503,0.06338993466383858
9.339887265542114e6,3600.0,297.06941390885004,0.052599358419001874,0.0,0.052599358419001874,0.06337029834063637
9.343487265542114e6,3600.0,297.12201326726904,0.052599358419001874,0.0,0.052599358419001874,0.0633522864284907
9.347087265542114e6,3600.0,297.17461262568804,0.052599358419001874,0.0,0.052599358419001874,0.06333343008417607
9.350687265542114e6,3600.0,297.227211984107,0.05259935841894503,0.0,0.05259935841894503,0.06331533761914958
9.354287265542114e6,3600.0,297.27981134252593,0.05259935841894503,0.0,0.05259935841894503,0.0632968716505021
9.357887265542114e6,3600.0,297.33241070094493,0.052599358419001874,0.0,0.052599358419001874,0.06327817647767763
9.361487265542114e6,3600.0,297.38501005936394,0.052599358419001874,0.0,0.052599358419001874,0.06325932565646684
9.365087265542114e6,3600.0,297.43760941778294,0.052599358419001874,0.0,0.052599358419001874,0.06324036199271527
9.368687265542114e6,3600.0,297.4902087762019,0.05259935841894503,0.0,0.05259935841894503,0.06322251651708607
9.372287265542114e6,3600.0,297.5428081346208,0.05259935841894503,0.0,0.05259935841894503,0.06320452304530315
9.375887265542114e6,3600.0,297.59540749303983,0.052599358419001874,0.0,0.052599358419001874,0.06318640957813834
9.379487265542114e6,3600.0,297.64800685145883,0.052599358419001874,0.0,0.052599358419001874,0.0631681959736452
9.383087265542114e6,3600.0,297.70060620987783,0.052599358419001874,0.0,0.052599358419001874,0.06314989753774733
9.386687265542114e6,3600.0,297.7532055682968,0.05259935841894503,0.0,0.05259935841894503,0.06313152637003742
9.390287265542114e6,3600.0,297.8058049267158,0.052599358419001874,0.0,0.052599358419001874,0.06311309223743136
9.393887265542114e6,3600.0,297.8584042851347,0.05259935841894503,0.0,0.05259935841894503,0.06309460316279958
9.397487265542114e6,3600.0,297.9110036435537,0.052599358419001874,0.0,0.052599358419001874,0.06307606583464749
9.401087265542114e6,3600.0,297.96360300197273,0.052599358419001874,0.0,0.052599358419001874,0.06305748590025315
9.404687265542114e6,3600.0,298.01620236039173,0.052599358419001874,0.0,0.052599358419001874,0.06303886818047615
9.408287265542114e6,3600.0,298.0688017188107,0.05259935841894503,0.0,0.05259935841894503,0.0630202168304645
9.411887265542114e6,3600.0,298.1214010772296,0.05259935841894503,0.0,0.05259935841894503,0.0630015354620879
9.415487265542114e6,3600.0,298.1740004356486,0.052599358419001874,0.0,0.052599358419001874,0.06298282723871464
9.419087265542114e6,3600.0,298.2071568609289,0.03315642528025364,0.0,0.03315642528025364,0.06297066063182297
9.422687265542114e6,3600.0,298.2126936354993,0.005536774570430225,0.0,0.005536774570430225,0.0629688968543302
9.426287265542114e6,3600.0,298.21823041006974,0.005536774570430225,0.0,0.005536774570430225,0.06296815926137789
9.429887265542114e6,3600.0,298.22376718464017,0.005536774570430225,0.0,0.005536774570430225,0.06296740288032125
9.433487265542114e6,3600.0,298.2293039592106,0.005536774570430225,0.0,0.005536774570430225,0.06296662846128935
9.437087265542114e6,3600.0,298.23484073378097,0.005536774570373382,0.0,0.005536774570373382,0.06296583602296794
9.440687265542114e6,3600.0,298.2403775083514,0.005536774570430225,0.0,0.005536774570430225,0.0629650257412328
9.444287265542114e6,3600.0,298.24591428292183,0.005536774570430225,0.0,0.005536774570430225,0.06296419798044867
9.447887265542114e6,3600.0,298.25145105749226,0.005536774570430225,0.0,0.005536774570430225,0.06296335325119769
9.451487265542114e6,3600.0,298.2569878320627,0.005536774570430225,0.0,0.005536774570430225,0.06296249215919891
9.455087265542114e6,3600.0,298.26252460663306,0.005536774570373382,0.0,0.005536774570373382,0.06296161536295822
9.458687265542114e6,3600.0,298.2680613812035,0.005536774570430225,0.0,0.005536774570430225,0.06296072354282596
9.462287265542114e6,3600.0,298.2735981557739,0.005536774570430225,0.0,0.005536774570430225,0.06295981737977611
9.465887265542114e6,3600.0,298.27913493034436,0.005536774570430225,0.0,0.005536774570430225,0.06295889754149009
9.469487265542114e6,3600.0,298.2846717049148,0.005536774570430225,0.0,0.005536774570430225,0.06295796467362043
9.473087265542114e6,3600.0,298.29020847948516,0.005536774570373382,0.0,0.005536774570373382,0.06295818623023493
9.476687265542114e6,3600.0,298.2957452540556,0.005536774570430225,0.0,0.005536774570430225,0.06295838287965495
9.480287265542114e6,3600.0,298.301282028626,0.005536774570430225,0.0,0.005536774570430225,0.06295855689119328
9.483887265542114e6,3600.0,298.30681880319645,0.005536774570430225,0.0,0.005536774570430225,0.06295870931435757
9.487487265542114e6,3600.0,298.3123555777669,0.005536774570430225,0.0,0.005536774570430225,0.06295884113940364
9.491087265542114e6,3600.0,298.31789235233725,0.005536774570373382,0.0,0.005536774570373382,0.062958953298409
9.494687265542114e6,3600.0,298.3234291269077,0.005536774570430225,0.0,0.005536774570430225,0.06295904666801079
9.498287265542114e6,3600.0,298.3289659014781,0.005536774570430225,0.0,0.005536774570430225,0.0629591220724075
9.501887265542114e6,3600.0,298.33450267604854,0.005536774570430225,0.0,0.005536774570430225,0.06295918028646141
9.505487265542114e6,3600.0,298.3789253168863,0.044422640837751715,0.0,0.044422640837751715,0.06294262100100291
9.509087265542114e6,3600.0,298.4785872591538,0.09966194226751668,0.0,0.09966194226751668,0.06290472933847681
9.512687265542114e6,3600.0,298.5782492014214,0.09966194226757352,0.0,0.09966194226757352,0.06286738134507713
9.516287265542114e6,3600.0,298.6779111436889,0.09966194226751668,0.0,0.09966194226751668,0.06283006303578736
9.519887265542114e6,3600.0,298.7775730859565,0.09966194226757352,0.0,0.09966194226757352,0.06279277691656401
9.523487265542114e6,3600.0,298.877235028224,0.09966194226751668,0.0,0.09966194226751668,0.06275605566848322
9.527087265542114e6,3600.0,298.97689697049157,0.09966194226757352,0.0,0.09966194226757352,0.06271935748785219
9.530687265542114e6,3600.0,299.0765589127591,0.09966194226751668,0.0,0.09966194226751668,0.06268268554554562
9.534287265542114e6,3600.0,299.17622085502666,0.09966194226757352,0.0,0.09966194226757352,0.0626460416449323
9.537887265542114e6,3600.0,299.2758827972942,0.09966194226751668,0.0,0.09966194226751668,0.06260942732331434
9.541487265542114e6,3600.0,299.37554473956175,0.09966194226757352,0.0,0.09966194226757352,0.06257284387723008
9.545087265542114e6,3600.0,299.47520668182926,0.09966194226751668,0.0,0.09966194226751668,0.0625362923951847
9.548687265542114e6,3600.0,299.57486862409684,0.09966194226757352,0.0,0.09966194226757352,0.06249977379055794
9.552287265542114e6,3600.0,299.67453056636435,0.09966194226751668,0.0,0.09966194226751668,0.0624642311999156
9.555887265542114e6,3600.0,299.7741925086319,0.09966194226757352,0.0,0.09966194226757352,0.06242870877419756
9.559487265542114e6,3600.0,299.87385445089944,0.09966194226751668,0.0,0.09966194226751668,0.06239321144011087
9.563087265542114e6,3600.0,299.973516393167,0.09966194226757352,0.0,0.09966194226757352,0.06235774018972071
9.566687265542114e6,3600.0,300.07317833543453,0.09966194226751668,0.0,0.09966194226751668,0.062322295896497674
9.570287265542114e6,3600.0,300.1728402777021,0.09966194226757352,0.0,0.09966194226757352,0.062286879322150955
9.573887265542114e6,3600.0,300.2725022199696,0.09966194226751668,0.0,0.09966194226751668,0.06225149113422171
9.577487265542114e6,3600.0,300.3721641622372,0.09966194226757352,0.0,0.09966194226757352,0.06221613192030168
9.581087265542114e6,3600.0,300.4718261045047,0.09966194226751668,0.0,0.09966194226751668,0.062180802199646334
9.584687265542114e6,3600.0,300.5714880467723,0.09966194226757352,0.0,0.09966194226757352,0.06214550243273447
9.588287265542114e6,3600.0,300.6711499890398,0.09966194226751668,0.0,0.09966194226751668,0.062110233029202565
9.591887265542114e6,3600.0,300.7307823630906,0.0596323740508069,0.0,0.059632374050806895,0.062088403030056596
9.595487265542114e6,3600.0,300.7335507503758,0.002768387285186691,0.0,0.002768387285186691,0.062087643511128686
9.599087265542114e6,3600.0,300.73631913766104,0.0027683872852435343,0.0,0.0027683872852435343,0.062087676800641686
9.602687265542114e6,3600.0,300.7390875249462,0.002768387285186691,0.0,0.002768387285186691,0.06208770706796593
9.606287265542114e6,3600.0,300.7418559122314,0.002768387285186691,0.0,0.002768387285186691,0.062087734945695985
9.609887265542114e6,3600.0,300.74462429951666,0.0027683872852435343,0.0,0.0027683872852435343,0.062087760312464844
9.613487265542114e6,3600.0,300.74739268680185,0.002768387285186691,0.0,0.002768387285186691,0.06208778296990082
9.617087265542114e6,3600.0,300.7501610740871,0.0027683872852435343,0.0,0.0027683872852435343,0.062087802719451975
9.620687265542114e6,3600.0,300.7529294613723,0.002768387285186691,0.0,0.002768387285186691,0.062087819391990616
9.624287265542114e6,3600.0,300.7556978486575,0.0027683872852435343,0.0,0.0027683872852435343,0.06208783285750545
9.627887265542114e6,3600.0,300.7584662359427,0.002768387285186691,0.0,0.002768387285186691,0.06208784302492631
9.631487265542114e6,3600.0,300.7612346232279,0.002768387285186691,0.0,0.002768387285186691,0.062087849765130536
9.635087265542114e6,3600.0,300.76400301051314,0.0027683872852435343,0.0,0.0027683872852435343,0.062087852804297294
9.638687265542114e6,3600.0,300.7667713977983,0.002768387285186691,0.0,0.002768387285186691,0.062088877233222116
9.642287265542114e6,3600.0,300.76953978508357,0.0027683872852435343,0.0,0.0027683872852435343,0.062089892716076775
9.645887265542114e6,3600.0,300.77230817236875,0.002768387285186691,0.0,0.002768387285186691,0.06209090013762993
9.649487265542114e6,3600.0,300.77507655965394,0.002768387285186691,0.0,0.002768387285186691,0.062091899412890394
9.653087265542114e6,3600.0,300.7778449469392,0.0027683872852435343,0.0,0.0027683872852435343,0.06209289051089397
9.656687265542114e6,3600.0,300.78061333422437,0.002768387285186691,0.0,0.002768387285186691,0.062093873441247414
9.660287265542114e6,3600.0,300.7833817215096,0.0027683872852435343,0.0,0.0027683872852435343,0.06209484824506521
9.663887265542114e6,3600.0,300.7861501087948,0.002768387285186691,0.0,0.002768387285186691,0.06209581496686179
9.667487265542114e6,3600.0,300.78891849608004,0.0027683872852435343,0.0,0.0027683872852435343,0.06209677367590261
9.671087265542114e6,3600.0,300.79168688336523,0.002768387285186691,0.0,0.002768387285186691,0.0620977244698861
9.674687265542114e6,3600.0,300.7944552706504,0.002768387285186691,0.0,0.002768387285186691,0.06209866742353965
9.678287265542114e6,3600.0,300.79951106183245,0.005055791182030589,0.0,0.005055791182030589,0.06209859350371298
9.681887265542114e6,3600.0,300.80781622368806,0.008305161855616916,0.0,0.008305161855616916,0.062097079264444965
9.685487265542114e6,3600.0,300.81612138554374,0.00830516185567376,0.0,0.00830516185567376,0.06209555950821169
9.689087265542114e6,3600.0,300.82442654739936,0.008305161855616916,0.0,0.008305161855616916,0.0620940339754827
9.692687265542114e6,3600.0,300.832731709255,0.008305161855616916,0.0,0.008305161855616916,0.06209250274006199
9.696287265542114e6,3600.0,300.8410368711106,0.008305161855616916,0.0,0.008305161855616916,0.06209096588995789
9.699887265542114e6,3600.0,300.8493420329662,0.008305161855616916,0.0,0.008305161855616916,0.0620894235413613
9.703487265542114e6,3600.0,300.8576471948219,0.00830516185567376,0.0,0.00830516185567376,0.06208787581596964
9.707087265542114e6,3600.0,300.8659523566775,0.008305161855616916,0.0,0.008305161855616916,0.062086322836183636
9.710687265542114e6,3600.0,300.8742575185331,0.008305161855616916,0.0,0.008305161855616916,0.06208476472155879
9.714287265542114e6,3600.0,300.88256268038873,0.008305161855616916,0.0,0.008305161855616916,0.062083201586533146
9.717887265542114e6,3600.0,300.8908678422444,0.00830516185567376,0.0,0.00830516185567376,0.0620816335370506
9.721487265542114e6,3600.0,300.8991730041,0.008305161855616916,0.0,0.008305161855616916,0.06208006066297726
9.725087265542114e6,3600.0,300.90747816595564,0.008305161855616916,0.0,0.008305161855616916,0.06207848305929259
9.728687265542114e6,3600.0,300.91578332781125,0.008305161855616916,0.0,0.008305161855616916,0.06207690081448727
9.732287265542114e6,3600.0,300.9240884896669,0.008305161855616916,0.0,0.008305161855616916,0.06207531400129089
9.735887265542114e6,3600.0,300.93239365152255,0.00830516185567376,0.0,0.00830516185567376,0.06207372269818297
9.739487265542114e6,3600.0,300.94069881337816,0.008305161855616916,0.0,0.008305161855616916,0.06207212697137637
9.743087265542114e6,3600.0,300.9490039752338,0.008305161855616916,0.0,0.008305161855616916,0.06207052688993298
9.746687265542114e6,3600.0,300.9573091370894,0.008305161855616916,0.0,0.008305161855616916,0.062068922514445846
9.750287265542114e6,3600.0,300.965614298945,0.008305161855616916,0.0,0.008305161855616916,0.062067313907450905
