∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.778289724730913e6,3600.0,301.0070077855469,0.0027683872852435343,0.0,0.0027683872852435343,0.0023742375221736255
9.781889724730913e6,3600.0,301.00977617283206,0.002768387285186691,0.0,0.002768387285186691,0.0023756953349393455
9.785489724730913e6,3600.0,301.0125445601173,0.0027683872852435343,0.0,0.0027683872852435343,0.0023771494058430326
9.789089724730913e6,3600.0,301.0153129474025,0.002768387285186691,0.0,0.002768387285186691,0.0023785997549627407
9.792689724730913e6,3600.0,301.0180813346877,0.002768387285186691,0.0,0.002768387285186691,0.002380046402161358
9.796289724730913e6,3600.0,301.0208497219729,0.0027683872852435343,0.0,0.0027683872852435343,0.0023814893671344423
9.799889724730913e6,3600.0,301.0236181092581,0.002768387285186691,0.0,0.002768387285186691,0.002382928669415066
9.803489724730913e6,3600.0,301.02638649654335,0.0027683872852435343,0.0,0.0027683872852435343,0.0023843643283837745
9.807089724730913e6,3600.0,301.02915488382854,0.002768387285186691,0.0,0.002768387285186691,0.0023857963632642454
9.810689724730913e6,3600.0,301.0319232711138,0.0027683872852435343,0.0,0.0027683872852435343,0.0023872247931277396
9.814289724730913e6,3600.0,301.03469165839897,0.002768387285186691,0.0,0.002768387285186691,0.0023886496368885905
9.817889724730913e6,3600.0,301.03746004568416,0.002768387285186691,0.0,0.002768387285186691,0.0023900709133175928
9.821489724730913e6,3600.0,301.0402284329694,0.0027683872852435343,0.0,0.0027683872852435343,0.002391488641031726
9.825089724730913e6,3600.0,301.0429968202546,0.002768387285186691,0.0,0.002768387285186691,0.0023929028384957365
9.828689724730913e6,3600.0,301.04576520753983,0.0027683872852435343,0.0,0.0027683872852435343,0.002394313524037897
9.832289724730913e6,3600.0,301.048533594825,0.002768387285186691,0.0,0.002768387285186691,0.0023957207158372797
9.835889724730913e6,3600.0,301.0513019821102,0.002768387285186691,0.0,0.002768387285186691,0.002397124431930832
9.839489724730913e6,3600.0,301.05407036939545,0.0027683872852435343,0.0,0.0027683872852435343,0.002398524690211657
9.843089724730913e6,3600.0,301.05683875668063,0.002768387285186691,0.0,0.002768387285186691,0.0023999215084336404
9.846689724730913e6,3600.0,301.0596071439659,0.0027683872852435343,0.0,0.0027683872852435343,0.002401314904218193
9.850289724730913e6,3600.0,301.1420310357937,0.08242389182782972,0.0,0.08242389182782972,0.0024001901523994116
9.853889724730913e6,3600.0,301.5605592233353,0.4185281875415967,0.0,0.4185281875415967,0.0023941058213509375
9.857489724730913e6,3600.0,301.9790874108769,0.4185281875415967,0.0,0.4185281875415967,0.00238640068499266
9.861089724730913e6,3600.0,302.3976155984187,0.4185281875418241,0.0,0.4185281875418241,0.0023787465847350244
9.864689724730913e6,3600.0,302.8161437859603,0.4185281875415967,0.0,0.4185281875415967,0.0023711348463181093
9.868289724730913e6,3600.0,303.2346719735019,0.4185281875415967,0.0,0.4185281875415967,0.0023635646357878523
9.871889724730913e6,3600.0,303.6532001610435,0.4185281875415967,0.0,0.4185281875415967,0.002356035631392749
9.875489724730913e6,3600.0,304.07172834858534,0.4185281875418241,0.0,0.4185281875418241,0.0023485475472236343
9.879089724730913e6,3600.0,304.49025653612694,0.4185281875415967,0.0,0.4185281875415967,0.0023411001021668805
9.882689724730913e6,3600.0,304.90878472366853,0.4185281875415967,0.0,0.4185281875415967,0.002333693017938751
9.886289724730913e6,3600.0,305.32731291121036,0.4185281875418241,0.0,0.4185281875418241,0.002326326018932902
9.889889724730913e6,3600.0,305.74584109875195,0.4185281875415967,0.0,0.4185281875415967,0.002318998832178355
9.893489724730913e6,3600.0,306.16436928629355,0.4185281875415967,0.0,0.4185281875415967,0.0023117111873026098
9.897089724730913e6,3600.0,306.5828974738354,0.4185281875418241,0.0,0.4185281875418241,0.0023044628164975794
9.900689724730913e6,3600.0,307.00142566137697,0.4185281875415967,0.0,0.4185281875415967,0.0022972534544821303
9.904289724730913e6,3600.0,307.41995384891857,0.4185281875415967,0.0,0.4185281875415967,0.002290082838490426
9.907889724730913e6,3600.0,307.8384820364604,0.4185281875418241,0.0,0.4185281875418241,0.0022829507082230685
9.911489724730913e6,3600.0,308.257010224002,0.4185281875415967,0.0,0.4185281875415967,0.0022758568058064478
9.915089724730913e6,3600.0,308.6755384115436,0.4185281875415967,0.0,0.4185281875415967,0.0022688008757791407
9.918689724730913e6,3600.0,309.0940665990854,0.4185281875418241,0.0,0.4185281875418241,0.0022617826650602212
9.922289724730913e6,3600.0,309.512594786627,0.4185281875415967,0.0,0.4185281875415967,0.0022548019229060518
9.925889724730913e6,3600.0,309.9311229741686,0.4185281875415967,0.0,0.4185281875415967,0.0022478584008922362
9.929489724730913e6,3600.0,310.3496511617102,0.4185281875415967,0.0,0.4185281875415967,0.0022409518528797253
9.933089724730913e6,3600.0,310.768179349252,0.4185281875418241,0.0,0.4185281875418241,0.0022340820349866317
9.936689724730913e6,3600.0,311.31088451959977,0.5427051703477446,0.0,0.5427051703477446,0.0022269911497053907
9.940289724730913e6,3600.0,312.3775511862664,1.066666666666606,0.0,1.066666666666606,0.002213573119559606
9.943889724730913e6,3600.0,313.444217852933,1.066666666666606,0.0,1.066666666666606,0.0021992538179933445
9.947489724730913e6,3600.0,314.5108845195996,1.066666666666606,0.0,1.066666666666606,0.0021851089790533786
9.951089724730913e6,3600.0,315.5775511862662,1.066666666666606,0.0,1.066666666666606,0.0021711331548265895
9.954689724730913e6,3600.0,316.6442178529328,1.066666666666606,0.0,1.066666666666606,0.002157323310348009
9.958289724730913e6,3600.0,317.7108845195994,1.066666666666606,0.0,1.066666666666606,0.002143676621025618
9.961889724730913e6,3600.0,318.77755118626646,1.0666666666670608,0.0,1.0666666666670608,0.0021301903359621606
9.965489724730913e6,3600.0,319.84421785293307,1.066666666666606,0.0,1.066666666666606,0.002116861768386132
9.969089724730913e6,3600.0,320.9108845195997,1.066666666666606,0.0,1.066666666666606,0.0021036882934110566
9.972689724730913e6,3600.0,321.9775511862663,1.066666666666606,0.0,1.066666666666606,0.0020906673462564827
9.976289724730913e6,3600.0,323.0442178529329,1.066666666666606,0.0,1.066666666666606,0.00207779642055938
9.979889724730913e6,3600.0,324.1108845195995,1.066666666666606,0.0,1.066666666666606,0.0020650730667152446
9.983489724730913e6,3600.0,325.1775511862661,1.066666666666606,0.0,1.066666666666606,0.002052494890310988
9.987089724730913e6,3600.0,326.24421785293316,1.0666666666670608,0.0,1.0666666666670608,0.002040059550572241
9.990689724730913e6,3600.0,327.31088451959977,1.066666666666606,0.0,1.066666666666606,0.002027764758879491
9.994289724730913e6,3600.0,328.3775511862664,1.066666666666606,0.0,1.066666666666606,0.002015608277334124
9.997889724730913e6,3600.0,329.444217852933,1.066666666666606,0.0,1.066666666666606,0.0020035879173736035
1.0001489724730913e7,3600.0,330.5108845195996,1.066666666666606,0.0,1.066666666666606,0.0019906493049827332
1.0005089724730913e7,3600.0,331.5775511862662,1.066666666666606,0.0,1.066666666666606,0.001977858176219551
1.0008689724730913e7,3600.0,332.6442178529328,1.066666666666606,0.0,1.066666666666606,0.0019652120507544536
1.0012289724730913e7,3600.0,333.71088451959986,1.0666666666670608,0.0,1.0666666666670608,0.001952708750426762
1.0015889724730913e7,3600.0,334.77755118626646,1.066666666666606,0.0,1.066666666666606,0.0019403461442511788
1.0019489724730913e7,3600.0,335.84421785293307,1.066666666666606,0.0,1.066666666666606,0.0019281221471749513
1.0023089724730913e7,3600.0,336.70705203225475,0.8628341793216805,0.0,0.8628341793216805,0.0019195671062580825
1.0026689724730913e7,3600.0,336.70982041953994,0.002768387285186691,0.0,0.002768387285186691,0.0019195574904658805
1.0030289724730913e7,3600.0,336.7125888068252,0.0027683872852435343,0.0,0.0027683872852435343,0.0019213095452589478
1.0033889724730913e7,3600.0,336.71535719411037,0.002768387285186691,0.0,0.002768387285186691,0.0019230297202063634
1.0037489724730913e7,3600.0,336.7181255813956,0.0027683872852435343,0.0,0.0027683872852435343,0.001924741146160675
1.0041089724730913e7,3600.0,336.7208939686808,0.002768387285186691,0.0,0.002768387285186691,0.0019264449412482734
1.0044689724730913e7,3600.0,336.72366235596604,0.0027683872852435343,0.0,0.0027683872852435343,0.001928141219243882
1.0048289724730913e7,3600.0,336.7264307432512,0.002768387285186691,0.0,0.002768387285186691,0.001929830047138827
1.0051889724730913e7,3600.0,336.7291991305364,0.002768387285186691,0.0,0.002768387285186691,0.0019315114890149894
1.0055489724730913e7,3600.0,336.73196751782166,0.0027683872852435343,0.0,0.0027683872852435343,0.0019331856080533763
1.0059089724730913e7,3600.0,336.73473590510685,0.002768387285186691,0.0,0.002768387285186691,0.0019348524666070593
1.0062689724730913e7,3600.0,336.7375042923921,0.0027683872852435343,0.0,0.0027683872852435343,0.001936512126231047
1.0066289724730913e7,3600.0,336.7402726796773,0.002768387285186691,0.0,0.002768387285186691,0.0019381646476880703
1.0069889724730913e7,3600.0,336.7430410669625,0.0027683872852435343,0.0,0.0027683872852435343,0.0019398100909622494
1.0073489724730913e7,3600.0,336.7458094542477,0.002768387285186691,0.0,0.002768387285186691,0.0019414485152768894
1.0077089724730913e7,3600.0,336.7485778415329,0.002768387285186691,0.0,0.002768387285186691,0.0019430799791150233
1.0080689724730913e7,3600.0,336.75134622881814,0.0027683872852435343,0.0,0.0027683872852435343,0.0019447045402121322
1.0084289724730913e7,3600.0,336.7541146161033,0.002768387285186691,0.0,0.002768387285186691,0.0019463222555806032
1.0087889724730913e7,3600.0,336.75688300338857,0.0027683872852435343,0.0,0.0027683872852435343,0.0019479331815220658
1.0091489724730913e7,3600.0,336.75965139067375,0.002768387285186691,0.0,0.002768387285186691,0.0019495373736392787
1.0095089724730913e7,3600.0,336.76241977795894,0.002768387285186691,0.0,0.002768387285186691,0.0019511348868479065
1.0098689724730913e7,3600.0,336.7651881652442,0.0027683872852435343,0.0,0.0027683872852435343,0.0019527257753835844
1.0102289724730913e7,3600.0,336.76795655252937,0.002768387285186691,0.0,0.002768387285186691,0.0019543100928174685
1.0105889724730913e7,3600.0,336.7707249398146,0.0027683872852435343,0.0,0.0027683872852435343,0.0019558878920717766
1.0109489724730913e7,3600.0,336.7814492653258,0.01072432551120528,0.0,0.01072432551120528,0.0019573618992148457
1.0113089724730913e7,3600.0,336.82574346188915,0.044294196563328114,0.0,0.044294196563328114,0.001958419358240699
1.0116689724730913e7,3600.0,336.8700376584525,0.044294196563328114,0.0,0.044294196563328114,0.001959473859671317
1.0120289724730913e7,3600.0,336.91433185501586,0.04429419656338496,0.0,0.04429419656338496,0.001960522186314073
1.0123889724730913e7,3600.0,336.9586260515792,0.044294196563328114,0.0,0.044294196563328114,0.001961564147198989
1.0127489724730913e7,3600.0,337.0029202481426,0.04429419656338496,0.0,0.04429419656338496,0.0019625997786820383
1.0131089724730913e7,3600.0,337.0472144447059,0.044294196563328114,0.0,0.044294196563328114,0.0019636291288639383
1.0134689724730913e7,3600.0,337.09150864126923,0.044294196563328114,0.0,0.044294196563328114,0.001964652245897258
1.0138289724730913e7,3600.0,337.1358028378326,0.04429419656338496,0.0,0.04429419656338496,0.001965669177401757
1.0141889724730913e7,3600.0,337.18009703439594,0.044294196563328114,0.0,0.044294196563328114,0.0019666799704632907
1.0145489724730913e7,3600.0,337.2243912309593,0.04429419656338496,0.0,0.04429419656338496,0.0019676846716431677
1.0149089724730913e7,3600.0,337.26868542752266,0.044294196563328114,0.0,0.044294196563328114,0.0019686833269877755
1.0152689724730913e7,3600.0,337.312979624086,0.044294196563328114,0.0,0.044294196563328114,0.0019696759820160806
1.0156289724730913e7,3600.0,337.35727382064937,0.04429419656338496,0.0,0.04429419656338496,0.001970662681754456
1.0159889724730913e7,3600.0,337.4015680172127,0.044294196563328114,0.0,0.044294196563328114,0.0019716434707250014
1.0163489724730913e7,3600.0,337.4458622137761,0.04429419656338496,0.0,0.04429419656338496,0.0019726183929565256
1.0167089724730913e7,3600.0,337.4901564103394,0.044294196563328114,0.0,0.044294196563328114,0.00197358749199521
1.0170689724730913e7,3600.0,337.53445060690274,0.044294196563328114,0.0,0.044294196563328114,0.0019745508109151435
1.0174289724730913e7,3600.0,337.5787448034661,0.04429419656338496,0.0,0.04429419656338496,0.001975508392321967
1.0177889724730913e7,3600.0,337.62303900002945,0.044294196563328114,0.0,0.044294196563328114,0.0019764602783516787
1.0181489724730913e7,3600.0,337.66733319659284,0.04429419656338496,0.0,0.04429419656338496,0.001977406510695679
1.0185089724730913e7,3600.0,337.71162739315616,0.044294196563328114,0.0,0.044294196563328114,0.0019783471305775914
1.0188689724730913e7,3600.0,337.7559215897195,0.044294196563328114,0.0,0.044294196563328114,0.001979282178797089
1.0192289724730913e7,3600.0,337.8002157862829,0.04429419656338496,0.0,0.04429419656338496,0.0019802116957093425
1.0195889724730913e7,3600.0,338.12057243239315,0.3203566461102696,0.0,0.3203566461102696,0.001977073515251063
1.0199489724730913e7,3600.0,339.60576728660135,1.4851948542082027,0.0,1.4851948542082027,0.001962748376347103
1.0203089724730913e7,3600.0,341.09096214080955,1.4851948542082027,0.0,1.4851948542082027,0.0019472656372482874
1.0206689724730913e7,3600.0,342.57615699501775,1.4851948542082027,0.0,1.4851948542082027,0.0019320124071486753
1.0210289724730913e7,3600.0,344.06135184922596,1.4851948542082027,0.0,1.4851948542082027,0.0019169799425173988
1.0213889724730913e7,3600.0,345.54654670343507,1.4851948542091122,0.0,1.4851948542091122,0.0019021635555740953
1.0217489724730913e7,3600.0,347.0317415576433,1.4851948542082027,0.0,1.4851948542082027,0.0018875588848237248
1.0221089724730913e7,3600.0,348.5169364118515,1.4851948542082027,0.0,1.4851948542082027,0.0018731617009214358
1.0224689724730913e7,3600.0,350.0021312660597,1.4851948542082027,0.0,1.4851948542082027,0.0018589678935539613
1.0228289724730913e7,3600.0,351.4873261202679,1.4851948542082027,0.0,1.4851948542082027,0.00184497346697333
1.0231889724730913e7,3600.0,352.9725209744761,1.4851948542082027,0.0,1.4851948542082027,0.0018311745360708681
1.0235489724730913e7,3600.0,354.4577158286843,1.4851948542082027,0.0,1.4851948542082027,0.0018175673226206955
1.0239089724730913e7,3600.0,355.9429106828934,1.4851948542091122,0.0,1.4851948542091122,0.0018041481516664812
1.0242689724730913e7,3600.0,357.4281055371016,1.4851948542082027,0.0,1.4851948542082027,0.0017909134480421321
1.0246289724730913e7,3600.0,358.9133003913098,1.4851948542082027,0.0,1.4851948542082027,0.001777859733025206
1.0249889724730913e7,3600.0,360.398495245518,1.4851948542082027,0.0,1.4851948542082027,0.0017649836211152715
1.0253489724730913e7,3600.0,361.8836900997262,1.4851948542082027,0.0,1.4851948542082027,0.001752281816906225
1.0257089724730913e7,3600.0,363.3688849539344,1.4851948542082027,0.0,1.4851948542082027,0.0017397511121252723
1.0260689724730913e7,3600.0,364.8540798081426,1.4851948542082027,0.0,1.4851948542082027,0.0017273883827075773
1.0264289724730913e7,3600.0,366.3392746623517,1.4851948542091122,0.0,1.4851948542091122,0.0017151905860329781
1.0267889724730913e7,3600.0,367.82446951655993,1.4851948542082027,0.0,1.4851948542082027,0.0017031547582216388
1.0271489724730913e7,3600.0,369.30966437076813,1.4851948542082027,0.0,1.4851948542082027,0.0016912780115411125
1.0275089724730913e7,3600.0,370.79485922497634,1.4851948542082027,0.0,1.4851948542082027,0.0016795575318921962
1.0278689724730913e7,3600.0,372.28005407918454,1.4851948542082027,0.0,1.4851948542082027,0.001667990576379772
1.0282289724730913e7,3600.0,373.5257611796092,1.2457071004246814,0.0,1.2457071004246814,0.0016591223171937646
1.0285889724730913e7,3600.0,373.76095603381754,0.23519485420831643,0.0,0.23519485420831646,0.0016575082468463862
1.0289489724730913e7,3600.0,373.99615088802585,0.23519485420831643,0.0,0.23519485420831646,0.0016566259189704899
1.0293089724730913e7,3600.0,374.2313457422343,0.23519485420843012,0.0,0.23519485420843012,0.0016564362283863596
1.0296689724730913e7,3600.0,374.4665405964426,0.23519485420831643,0.0,0.23519485420831646,0.0016562337937760967
1.0300289724730913e7,3600.0,374.7017354506509,0.23519485420831643,0.0,0.23519485420831646,0.001656021319514604
1.0303889724730913e7,3600.0,374.93693030485923,0.23519485420831643,0.0,0.23519485420831646,0.0016557989717159648
1.0307489724730913e7,3600.0,375.17212515906755,0.23519485420831643,0.0,0.23519485420831646,0.0016555668782558064
1.0311089724730913e7,3600.0,375.40732001327586,0.23519485420831643,0.0,0.23519485420831646,0.0016553251638870745
1.0314689724730913e7,3600.0,375.6425148674843,0.23519485420843012,0.0,0.23519485420843012,0.0016550739516074517
1.0318289724730913e7,3600.0,375.8777097216926,0.23519485420831643,0.0,0.23519485420831646,0.0016548133627191453
1.0321889724730913e7,3600.0,376.1129045759009,0.23519485420831643,0.0,0.23519485420831646,0.0016545435168692179
1.0325489724730913e7,3600.0,376.34809943010924,0.23519485420831643,0.0,0.23519485420831646,0.0016542645320801607
1.0329089724730913e7,3600.0,376.58329428431756,0.23519485420831643,0.0,0.23519485420831646,0.0016539765247561378
1.0332689724730913e7,3600.0,376.8184891385259,0.23519485420831643,0.0,0.23519485420831646,0.0016536796097398677
1.0336289724730913e7,3600.0,377.0536839927342,0.23519485420831643,0.0,0.23519485420831646,0.0016533739003175602
1.0339889724730913e7,3600.0,377.2888788469426,0.23519485420843012,0.0,0.23519485420843012,0.0016530595082559117
1.0343489724730913e7,3600.0,377.52407370115094,0.23519485420831643,0.0,0.23519485420831646,0.0016527365438127675
