∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0611204e7,2691.0,408.8353015796454,0.0,0.0,0.0,3.078072453505973e-5
1.0613901e7,2697.0,408.8353015796454,0.0,0.0,0.0,3.078073030780289e-5
1.0616605e7,2704.0,408.8353015796454,0.0,0.0,0.0,3.07807358299715e-5
1.0619315e7,2710.0,408.8353015796454,0.0,0.0,0.0,3.078074109379254e-5
1.0622032e7,2717.0,408.8353015796454,0.0,0.0,0.0,3.078074612801775e-5
1.0624756e7,2724.0,408.8353015796454,0.0,0.0,0.0,3.078075094159023e-5
1.0627487e7,2731.0,408.8353015796454,0.0,0.0,0.0,3.0780755474666305e-5
1.0630228e7,2741.0,408.8353015796454,0.0,0.0,0.0,3.078074991580583e-5
1.0633004e7,2776.0,408.8353015796454,0.0,0.0,0.0,3.078072674108543e-5
1.0635785e7,2781.0,408.8353015796454,0.0,0.0,0.0,3.078070465684079e-5
1.0638571e7,2786.0,408.8353015796454,0.0,0.0,0.0,3.0780685780669367e-5
1.0641363e7,2792.0,408.8353015796454,0.0,0.0,0.0,3.0780669784183086e-5
1.0644162e7,2799.0,408.8353015796454,0.0,0.0,0.0,3.078065611240692e-5
1.0646968e7,2806.0,408.8353015796454,0.0,0.0,0.0,3.0780644343593286e-5
1.0649781e7,2813.0,408.8353015796454,0.0,0.0,0.0,3.07806341502735e-5
1.0652601e7,2820.0,408.8353015796454,0.0,0.0,0.0,3.0780625265324034e-5
1.0655428e7,2827.0,408.8353015796454,0.0,0.0,0.0,3.0780617483554583e-5
1.0658262e7,2834.0,408.8353015796454,0.0,0.0,0.0,3.07806106532664e-5
1.0661103e7,2841.0,408.8353015796454,0.0,0.0,0.0,3.078060464800207e-5
1.0663952e7,2849.0,408.8353015796454,0.0,0.0,0.0,3.078059934172209e-5
1.0666808e7,2856.0,408.8353015796454,0.0,0.0,0.0,3.07805946641352e-5
1.0669672e7,2864.0,408.8353015796454,0.0,0.0,0.0,3.078059052597735e-5
1.0672543e7,2871.0,408.8353015796454,0.0,0.0,0.0,3.078058688052698e-5
1.0675422e7,2879.0,408.8353015796454,0.0,0.0,0.0,3.07805836632599e-5
1.0678309e7,2887.0,408.8353015796454,0.0,0.0,0.0,3.0780580835311136e-5
1.0681203e7,2894.0,408.8353015796454,0.0,0.0,0.0,3.078057836742749e-5
1.0684105e7,2902.0,408.8353015796454,0.0,0.0,0.0,3.078057621422472e-5
1.0687015e7,2910.0,408.8353015796454,0.0,0.0,0.0,3.07805743460317e-5
1.0689933e7,2918.0,408.8353015796454,0.0,0.0,0.0,3.078057273626982e-5
1.0692858e7,2925.0,408.8353015796454,0.0,0.0,0.0,3.0780571367554323e-5
1.069579e7,2932.0,408.8353015796454,0.0,0.0,0.0,3.0780570217318445e-5
1.0698729e7,2939.0,408.8353015796454,0.0,0.0,0.0,3.078056926558644e-5
1.0701675e7,2946.0,408.8353015796454,0.0,0.0,0.0,3.0780568494722794e-5
1.0704628e7,2953.0,408.8353015796454,0.0,0.0,0.0,3.078056789427994e-5
1.0707588e7,2960.0,408.8353015796454,0.0,0.0,0.0,3.0780567454813275e-5
1.0710555e7,2967.0,408.8353015796454,0.0,0.0,0.0,3.078056716219768e-5
1.0713529e7,2974.0,408.8353015796454,0.0,0.0,0.0,3.0780567004063235e-5
1.0716052e7,2523.0,409.11909787594163,0.28379629629625924,0.0,0.28379629629625924,3.0754901770443105e-5
1.0718567e7,2515.0,409.4101858389047,0.2910879629630472,0.0,0.2910879629630472,3.0722963992605015e-5
1.0721012e7,2445.0,409.69317195001577,0.28298611111108585,0.0,0.28298611111108585,3.069244033049879e-5
1.0723396e7,2384.0,409.96909787594177,0.2759259259260034,0.0,0.2759259259260034,3.0664381242714417e-5
1.0725745e7,2349.0,410.2409728759417,0.27187499999990905,0.0,0.27187499999990905,3.063788934866475e-5
1.072806e7,2315.0,410.50891269075646,0.26793981481478113,0.0,0.26793981481478113,3.061253671371789e-5
1.0730339e7,2279.0,410.77268583890464,0.2637731481481751,0.0,0.2637731481481751,3.058806421707269e-5
1.0732595e7,2256.0,411.0337969500158,0.2611111111111768,0.0,0.2611111111111768,3.056413379501468e-5
1.0734836e7,2241.0,411.2931719500159,0.25937500000009095,0.0,0.25937500000009095,3.054055911670432e-5
1.0737008e7,2172.0,411.5445608389048,0.2513888888888687,0.0,0.2513888888888687,3.0517895839199384e-5
1.0739121e7,2113.0,411.7891210240898,0.24456018518503697,0.0,0.24456018518503697,3.0495966146754944e-5
1.0741155e7,2034.0,412.02453769075646,0.2354166666666515,0.0,0.2354166666666515,3.0474946067672336e-5
1.0743125e7,1970.0,412.2525469500158,0.2280092592593519,0.0,0.2280092592593519,3.045464801949079e-5
1.0745055e7,1930.0,412.4759265796454,0.22337962962956226,0.0,0.22337962962956226,3.0434805908451973e-5
1.074696e7,1905.0,412.69641269075646,0.22048611111108585,0.0,0.22048611111108585,3.0415256697958177e-5
1.0748829e7,1869.0,412.91273213520094,0.2163194444444798,0.0,0.2163194444444798,3.039611014881835e-5
1.0750651e7,1822.0,413.1236117648307,0.21087962962974416,0.0,0.21087962962974416,3.0377475406384497e-5
1.0752449e7,1798.0,413.33171361668246,0.20810185185177943,0.0,0.20810185185177943,3.0359112356200975e-5
1.075424e7,1791.0,413.53900528334907,0.20729166666660603,0.0,0.20729166666660603,3.0340845046427115e-5
1.0756036e7,1796.0,413.7468756537196,0.2078703703705287,0.0,0.2078703703705287,3.0322550107530182e-5
1.0757849e7,1813.0,413.95671361668246,0.20983796296286528,0.0,0.20983796296286528,3.030410501684855e-5
1.0759693e7,1844.0,414.17013954260847,0.2134259259260034,0.0,0.2134259259260034,3.0285367580741963e-5
1.0761584e7,1891.0,414.3890052833492,0.21886574074073906,0.0,0.21886574074073906,3.0266175977009472e-5
1.0763536e7,1952.0,414.614931209275,0.2259259259258215,0.0,0.2259259259258215,3.0246389487691016e-5
1.0765555e7,2019.0,414.8486117648306,0.23368055555556566,0.0,0.23368055555556566,3.0225949366918327e-5
1.0767667e7,2112.0,415.0930562092751,0.2444444444445253,0.0,0.2444444444445253,3.0204593887638805e-5
1.0769886e7,2219.0,415.3498849129787,0.25682870370360433,0.0,0.25682870370360433,3.01821840464512e-5
1.077222e7,2334.0,415.62002380186755,0.2701388888888232,0.0,0.2701388888888232,3.015864221567079e-5
1.0774662e7,2442.0,415.90266269075664,0.28263888888909605,0.0,0.28263888888909605,3.0134043703945783e-5
1.0777186e7,2524.0,416.1947923203861,0.2921296296294713,0.0,0.2921296296294713,3.0108657398314968e-5
1.0779759e7,2573.0,416.492593246312,0.29780092592591245,0.0,0.29780092592591245,3.008282260535432e-5
1.0782368e7,2609.0,416.7945608389048,0.30196759259274586,0.0,0.30196759259274586,3.005667379994411e-5
1.078502e7,2652.0,417.10150528334907,0.3069444444442979,0.0,0.3069444444442979,3.0030142274356324e-5
1.0787694e7,2674.0,417.41099602408985,0.30949074074078453,0.0,0.30949074074078453,3.0003442197646064e-5
1.0790333e7,2639.0,417.7164358389048,0.30543981481491755,0.0,0.30543981481491755,2.99771467981221e-5
1.0792909e7,2576.0,418.0145839870529,0.2981481481481296,0.0,0.2981481481481296,2.9951531975096297e-5
1.0795402e7,2493.0,418.30312565371946,0.28854166666656056,0.0,0.28854166666656056,2.992679094959935e-5
1.0797852e7,2450.0,418.58669046853424,0.28356481481478113,0.0,0.28356481481478113,2.9853838406107998e-5
1.080022e7,2368.0,418.847523801869,0.26083333333474457,0.0,0.26083333333474457,2.980923976688401e-5
1.0802502e7,2282.0,418.97430157964675,0.126777777777761,0.0,0.126777777777761,2.9798605218303216e-5
1.0804883e7,2381.0,419.1065793574246,0.13227777777785832,0.0,0.13227777777785832,2.978738667576129e-5
1.0807268e7,2385.0,419.23907935742454,0.13249999999993634,0.0,0.13249999999993634,2.980357413330524e-5
1.0809646e7,2378.0,419.3711904685357,0.1321111111111577,0.0,0.1321111111111577,2.980374298998719e-5
1.0812029e7,2383.0,419.50357935742454,0.13238888888884048,0.0,0.13238888888884048,2.979809386969141e-5
1.081446e7,2431.0,419.63863491298014,0.13505555555559567,0.0,0.13505555555559567,2.9789914114976255e-5
1.0816985e7,2525.0,419.7789126907579,0.14027777777778283,0.0,0.14027777777778283,2.978026850140805e-5
1.0819626e7,2641.0,419.9256349129802,0.14672222222225173,0.0,0.14672222222225173,2.976952107243349e-5
1.0822349e7,2723.0,420.0769126907579,0.1512777777777501,0.0,0.1512777777777501,2.9757944104433144e-5
1.0825164e7,2815.0,420.23330157964676,0.1563888888888414,0.0,0.1563888888888414,2.97456597308721e-5
1.0828108e7,2944.0,420.39685713520237,0.16355555555560386,0.0,0.16355555555560386,2.973262816948762e-5
1.0831162e7,3054.0,420.56652380186904,0.16966666666667152,0.0,0.16966666666667152,2.9718948072525975e-5
1.0834309e7,3147.0,420.7413571352024,0.1748333333333676,0.0,0.1748333333333676,2.9704712874025553e-5
1.0837568e7,3259.0,420.92241269075794,0.1810555555555311,0.0,0.1810555555555311,2.9689875314344078e-5
1.0840946e7,3378.0,421.1100793574245,0.18766666666658693,0.0,0.18766666666658693,2.9674421423837715e-5
1.0844409e7,3463.0,421.3024682463134,0.1923888888888996,0.0,0.1923888888888996,2.965850306762866e-5
1.0847938e7,3529.0,421.49852380186906,0.19605555555563114,0.0,0.19605555555563114,2.9642218494306817e-5
1.0851503e7,3565.0,421.6965793574245,0.19805555555547016,0.0,0.19805555555547016,2.9625717229851497e-5
1.0855092e7,3589.0,421.8959682463135,0.19938888888896145,0.0,0.19938888888896145,2.966706860677178e-5
1.0858692e7,3600.0,422.0959682463134,0.1999999999999318,0.0,0.1999999999999318,2.9692469869941207e-5
1.0862292e7,3600.0,422.29596824631346,0.20000000000004547,0.0,0.20000000000004547,2.97039749872004e-5
1.0865892e7,3600.0,422.4959682463135,0.20000000000004547,0.0,0.20000000000004547,2.970444454770414e-5
1.0869492e7,3600.0,422.69596824631344,0.1999999999999318,0.0,0.1999999999999318,2.9695924934955523e-5
1.0873092e7,3600.0,422.8959682463135,0.20000000000004547,0.0,0.20000000000004547,2.9680623053478273e-5
1.0876692e7,3600.0,423.0959682463134,0.1999999999999318,0.0,0.1999999999999318,2.973339166666649e-5
1.0880292e7,3600.0,423.29596824631346,0.20000000000004547,0.0,0.20000000000004547,2.977837961269334e-5
1.0883892e7,3600.0,423.4959682463135,0.20000000000004547,0.0,0.20000000000004547,2.9816635766624422e-5
1.0887492e7,3600.0,423.67069046853567,0.17472222222215805,0.0,0.17472222222215805,2.9805999909901138e-5
1.0891025e7,3533.0,423.78518583890605,0.11449537037037771,0.0,0.11449537037037773,2.9796402520101225e-5
1.0894314e7,3289.0,423.891773801869,0.10658796296297623,0.0,0.10658796296297622,2.981088745496444e-5
1.0897535e7,3221.0,423.99615806112826,0.10438425925923411,0.0,0.10438425925923411,2.9814321128617634e-5
1.0900729e7,3194.0,424.09966732038754,0.10350925925928323,0.0,0.10350925925928323,2.9813221845025718e-5
1.0903917e7,3188.0,424.2029821352023,0.10331481481478022,0.0,0.10331481481478023,2.9809796747747844e-5
1.0907119e7,3202.0,424.3067506537209,0.10376851851856372,0.0,0.10376851851856371,2.9804998379570193e-5
1.0910339e7,3220.0,424.4111025055727,0.10435185185184537,0.0,0.10435185185184537,2.9799260224125858e-5
1.0913593e7,3254.0,424.5165562092764,0.105453703703688,0.0,0.105453703703688,2.9792843834725262e-5
1.0916895e7,3302.0,424.6235654685357,0.1070092592592573,0.0,0.10700925925925732,2.9785890740443837e-5
1.0920239e7,3344.0,424.73193583890605,0.10837037037038044,0.0,0.10837037037038043,2.977848372403551e-5
1.0923613e7,3374.0,424.84127843149867,0.10934259259261125,0.0,0.10934259259261125,2.9770696584686608e-5
1.0927013e7,3400.0,424.95146361668384,0.1101851851851734,0.0,0.1101851851851734,2.9762592953870185e-5
1.0930443e7,3430.0,425.06262102409124,0.11115740740740421,0.0,0.11115740740740421,2.9754216166185893e-5
1.0933903e7,3460.0,425.1747506537209,0.11212962962963502,0.0,0.11212962962963502,2.974560234702579e-5
1.0937398e7,3495.0,425.28801454260974,0.1132638888888664,0.0,0.11326388888886642,2.9736771715345382e-5
1.0940933e7,3535.0,425.40257472779496,0.11456018518521205,0.0,0.11456018518521204,2.972773649657156e-5
1.0944503e7,3570.0,425.5182691722394,0.11569444444444343,0.0,0.11569444444444343,2.9718523270706132e-5
1.0948097e7,3594.0,425.6347413944616,0.11647222222222808,0.0,0.1164722222222281,2.9709170534650562e-5
1.0951697e7,3600.0,425.75140806112825,0.1166666666666174,0.0,0.11666666666661739,2.9699733388163233e-5
1.0955297e7,3600.0,425.8680747277949,0.11666666666667425,0.0,0.11666666666667426,2.9690241126142503e-5
1.0958897e7,3600.0,425.9847413944616,0.11666666666667425,0.0,0.11666666666667426,2.968070681352288e-5
1.0962497e7,3600.0,426.10140806112827,0.11666666666667425,0.0,0.11666666666667426,2.9671140767981538e-5
1.0966097e7,3600.0,426.21807472779494,0.11666666666667425,0.0,0.11666666666667426,2.9661551226073483e-5
1.0969697e7,3600.0,426.3347413944616,0.11666666666667425,0.0,0.11666666666667426,2.9726609969600413e-5
1.0973297e7,3600.0,426.4623374592625,0.1275960648009118,0.0,0.1275960648009118,2.9732646499283154e-5
1.0976897e7,3600.0,426.65817079259585,0.19583333333332575,0.0,0.19583333333332575,2.97163702708254e-5
1.0980195e7,3298.0,426.8375758851884,0.17940509259256032,0.0,0.17940509259256032,2.9685202694247635e-5
1.098344e7,3245.0,427.01409787592917,0.1765219907407527,0.0,0.1765219907407527,2.966225067147834e-5
1.098665e7,3210.0,427.18871593148475,0.17461805555558385,0.0,0.17461805555558385,2.9643026191598814e-5
1.0989836e7,3186.0,427.3620284314847,0.1733124999999518,0.0,0.1733124999999518,2.9625693124648763e-5
1.0992997e7,3161.0,427.533980977781,0.17195254629632473,0.0,0.17195254629632473,2.9609493717852148e-5
1.0996135e7,3138.0,427.70468236666994,0.17070138888891506,0.0,0.17070138888891506,2.9594022447796556e-5
1.0999261e7,3126.0,427.874730977781,0.1700486111110422,0.0,0.1700486111110422,2.9578996996566048e-5
1.1002378e7,3117.0,428.0442900055588,0.1695590277778365,0.0,0.1695590277778365,2.9564281902726074e-5
1.1005487e7,3109.0,428.21341384815145,0.1691238425926258,0.0,0.1691238425926258,2.9549798809148552e-5
1.1008595e7,3108.0,428.38248329259585,0.16906944444440342,0.0,0.16906944444440342,2.9535462903712938e-5
1.1011707e7,3112.0,428.5517703296329,0.1692870370370656,0.0,0.1692870370370656,2.9521217960684373e-5
1.1014826e7,3119.0,428.72143815370697,0.1696678240740539,0.0,0.1696678240740539,2.9507028324890753e-5
1.1017955e7,3129.0,428.89164995926245,0.170211805555482,0.0,0.170211805555482,2.9492864558197746e-5
1.1021095e7,3140.0,429.0624601444477,0.17081018518524616,0.0,0.17081018518524616,2.9478711049931562e-5
1.1024248e7,3153.0,429.2339775055588,0.17151736111111404,0.0,0.17151736111111404,2.9464549930796164e-5
1.1027415e7,3167.0,429.406256440744,0.17227893518520432,0.0,0.17227893518520432,2.9450370005250076e-5
1.1030598e7,3183.0,429.5794057462995,0.173149305555512,0.0,0.173149305555512,2.9498107450553986e-5
1.1033798e7,3200.0,429.75347982037357,0.17407407407404207,0.0,0.17407407407404207,2.9536879775901964e-5
1.1037017e7,3219.0,429.9285874592625,0.17510763888890324,0.0,0.17510763888890324,2.9567283384904447e-5
1.1040256e7,3239.0,430.10478306111435,0.1761956018518731,0.0,0.1761956018518731,2.958996191047742e-5
1.1043516e7,3260.0,430.2821210240773,0.17733796296295168,0.0,0.17733796296295168,2.960549049218345e-5
1.1046799e7,3283.0,430.46071014444766,0.17858912037036134,0.0,0.17858912037036134,2.9614427673117743e-5
1.1050107e7,3308.0,430.64065921852176,0.1799490740741021,0.0,0.1799490740741021,2.96175762987481e-5
1.1053441e7,3334.0,430.8220226444477,0.18136342592595156,0.0,0.18136342592595156,2.9615486455874643e-5
1.1056803e7,3362.0,431.00490921852173,0.18288657407401843,0.0,0.18288657407401843,2.960851256658151e-5
1.1060195e7,3392.0,431.1353015796454,0.13039236112365415,0.0,0.13039236112365415,2.9610431015118124e-5
1.1063625e7,3430.0,431.1353015796454,0.0,0.0,0.0,2.961044394715404e-5
1.1066898e7,3273.0,431.1353015796454,0.0,0.0,0.0,2.962634717550216e-5
1.1070108e7,3210.0,431.1353015796454,0.0,0.0,0.0,2.963103799135435e-5
1.1073267e7,3159.0,431.1353015796454,0.0,0.0,0.0,2.9632984387003633e-5
1.1076385e7,3118.0,431.1353015796454,0.0,0.0,0.0,2.963397491183627e-5
1.1079483e7,3098.0,431.1353015796454,0.0,0.0,0.0,2.963453519092753e-5
1.1082563e7,3080.0,431.1353015796454,0.0,0.0,0.0,2.9634840213457204e-5
1.1085638e7,3075.0,431.1353015796454,0.0,0.0,0.0,2.9634971771305184e-5
1.1088714e7,3076.0,431.1353015796454,0.0,0.0,0.0,2.963497117855811e-5
1.1091793e7,3079.0,431.1353015796454,0.0,0.0,0.0,2.963486602332919e-5
1.1094878e7,3085.0,431.1353015796454,0.0,0.0,0.0,2.9634678062267576e-5
1.1097971e7,3093.0,431.1353015796454,0.0,0.0,0.0,2.9634425570760887e-5
1.1101073e7,3102.0,431.1353015796454,0.0,0.0,0.0,2.9634124443560723e-5
1.1104186e7,3113.0,431.1353015796454,0.0,0.0,0.0,2.963378771702398e-5
1.110731e7,3124.0,431.1353015796454,0.0,0.0,0.0,2.9633427102317416e-5
1.1110447e7,3137.0,431.1353015796454,0.0,0.0,0.0,2.9633051264513768e-5
1.1113598e7,3151.0,431.1353015796454,0.0,0.0,0.0,2.9632667546162496e-5
1.1116764e7,3166.0,431.1353015796454,0.0,0.0,0.0,2.963228173307742e-5
1.1119946e7,3182.0,431.1353015796454,0.0,0.0,0.0,2.9631898296863396e-5
1.1123145e7,3199.0,431.1353015796454,0.0,0.0,0.0,2.9631520620892796e-5
1.1126363e7,3218.0,431.1353015796454,0.0,0.0,0.0,2.963115064930072e-5
1.1129601e7,3238.0,431.1353015796454,0.0,0.0,0.0,2.9630790199468358e-5
1.1132861e7,3260.0,431.1353015796454,0.0,0.0,0.0,2.963044000438783e-5
1.1136144e7,3283.0,431.1353015796454,0.0,0.0,0.0,2.963010092098142e-5
1.1139452e7,3308.0,431.1353015796454,0.0,0.0,0.0,2.9629772972309563e-5
1.1142786e7,3334.0,431.1353015796454,0.0,0.0,0.0,2.9629456450941603e-5
1.1146144e7,3358.0,431.1353015796454,0.0,0.0,0.0,2.9629043944158415e-5
1.1149526e7,3382.0,431.1353015796454,0.0,0.0,0.0,2.9627570633776494e-5
1.1152951e7,3425.0,431.1353015796454,0.0,0.0,0.0,2.962588567982449e-5
1.1156388e7,3437.0,431.1353015796454,0.0,0.0,0.0,2.9624363357095466e-5
1.1159848e7,3460.0,431.1353015796454,0.0,0.0,0.0,2.962298428306605e-5
1.1163337e7,3489.0,431.1353015796454,0.0,0.0,0.0,2.9621716852324262e-5
1.116684e7,3503.0,431.1353015796454,0.0,0.0,0.0,2.9620568172265954e-5
1.1170352e7,3512.0,431.1353015796454,0.0,0.0,0.0,2.9619528043907884e-5
1.1173872e7,3520.0,431.1353015796454,0.0,0.0,0.0,2.9618582910543276e-5
1.11774e7,3528.0,431.1353015796454,0.0,0.0,0.0,2.961772076859289e-5
1.1180937e7,3537.0,431.1353015796454,0.0,0.0,0.0,2.961693077534247e-5
1.1184485e7,3548.0,431.1353015796454,0.0,0.0,0.0,2.961620299684679e-5
1.1188043e7,3558.0,431.1353015796454,0.0,0.0,0.0,2.9615532176740582e-5
1.119161e7,3567.0,431.1353015796454,0.0,0.0,0.0,2.9614913738392087e-5
1.1195186e7,3576.0,431.1353015796454,0.0,0.0,0.0,2.9614342785931674e-5
1.1198768e7,3582.0,431.1353015796454,0.0,0.0,0.0,2.9613817432090938e-5
1.1202355e7,3587.0,431.1353015796454,0.0,0.0,0.0,2.9613334467391946e-5
1.1205942e7,3587.0,431.1353015796454,0.0,0.0,0.0,2.9612893627345733e-5
1.1209528e7,3586.0,431.1353015796454,0.0,0.0,0.0,2.9612491825463304e-5
1.1213113e7,3585.0,431.1353015796454,0.0,0.0,0.0,2.961212540705932e-5
1.1216697e7,3584.0,431.1353015796454,0.0,0.0,0.0,2.9611791240229862e-5
1.1220281e7,3584.0,431.1353015796454,0.0,0.0,0.0,2.961148586159701e-5
1.1223864e7,3583.0,431.1353015796454,0.0,0.0,0.0,2.961120720788012e-5
1.1227446e7,3582.0,431.1353015796454,0.0,0.0,0.0,2.9610952793416274e-5
1.1231027e7,3581.0,431.1353015796454,0.0,0.0,0.0,2.961072045585912e-5
1.1234607e7,3580.0,431.1353015796454,0.0,0.0,0.0,2.961058763760983e-5
1.1238186e7,3579.0,431.1353015796454,0.0,0.0,0.0,2.961050067839047e-5
1.1241764e7,3578.0,431.1353015796454,0.0,0.0,0.0,2.9610429252407395e-5
1.1245342e7,3578.0,431.1353015796454,0.0,0.0,0.0,2.9610365769956714e-5
1.124892e7,3578.0,431.1353015796454,0.0,0.0,0.0,2.9610307922250543e-5
1.1252497e7,3577.0,431.1353015796454,0.0,0.0,0.0,2.9610254914802292e-5
1.1256074e7,3577.0,431.1353015796454,0.0,0.0,0.0,2.9610206167022598e-5
1.1259651e7,3577.0,431.1353015796454,0.0,0.0,0.0,2.9610161359359847e-5
1.1263228e7,3577.0,431.1353015796454,0.0,0.0,0.0,2.9684328307418455e-5
1.1266805e7,3577.0,431.1353015796454,0.0,0.0,0.0,2.9753195893414772e-5
1.1270383e7,3578.0,431.1353015796454,0.0,0.0,0.0,2.981737607924724e-5
1.1273961e7,3578.0,431.1353015796454,0.0,0.0,0.0,2.987706906980871e-5
1.1277539e7,3578.0,431.1353015796454,0.0,0.0,0.0,2.9932554091718614e-5
1.1281118e7,3579.0,431.1353015796454,0.0,0.0,0.0,2.9984163108437614e-5
1.1284697e7,3579.0,431.1353015796454,0.0,0.0,0.0,3.0032062711542336e-5
1.1288277e7,3580.0,431.1353015796454,0.0,0.0,0.0,3.007655419271496e-5
1.1291857e7,3580.0,431.1353015796454,0.0,0.0,0.0,3.011777129764178e-5
